Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-09-08,0.45,0.6,0.45,0.45,0.45,180,-0.25,0.48,0.525,0.468,0.49076745688521295,0.4963810793200901,-0.005613622434877175,0.525,0.6788967528879549,0.3711032471120451,0.11907292964019774,33.333332296296334
2009-09-09,0.45,0.45,0.45,0.45,0.45,573,0.0,0.48,0.5175,0.468,0.484495540441334,0.49294544381489824,-0.008449903373564216,0.5175,0.6706253357357699,0.36437466426423004,0.11114765480922531,33.333332296296334
2009-09-10,0.6,0.6,0.6,0.6,0.6,7,0.33333333333333326,0.51,0.5175,0.474,0.5022654572965134,0.5008754109397205,0.0013900463567928512,0.5175,0.6706253357357699,0.36437466426423004,0.13491387766262214,49.999998833333365
2009-09-11,0.3,0.6,0.3,0.6,0.6,140,0.0,0.54,0.5175,0.47700000000000004,0.5173015407893575,0.5082179730923339,0.009083567697023676,0.5175,0.6706253357357699,0.36437466426423004,0.13491387766262214,49.999998833333365
2009-09-14,0.6,0.6,0.6,0.6,0.6,0,0.0,0.54,0.5175000000000001,0.48,0.5300243806679179,0.515016641752161,0.015007738915756907,0.5175000000000001,0.67062533573577,0.36437466426423015,0.13491387766262214,66.66666459259267
2009-09-15,0.6,0.6,0.6,0.6,0.6,0,0.0,0.57,0.5175,0.483,0.5407898605651613,0.521311705326075,0.01947815523908636,0.5175,0.6706253357357699,0.36437466426423004,0.13491387766262214,66.66666459259267
2009-09-16,0.6,0.6,0.45,0.45,0.45,873,-0.25,0.5700000000000001,0.51,0.483,0.5268221897089826,0.5160293567834028,0.010792832925579865,0.51,0.660787407061737,0.3592125929382631,0.14678573715310017,49.999998833333365
2009-09-17,0.6,0.6,0.3,0.45,0.45,10560,0.0,0.54,0.5025000000000001,0.48599999999999993,0.5150033912922161,0.5111382933179656,0.0038650979742504976,0.5025000000000001,0.6493081455576813,0.35569185444231877,0.14678573715310017,49.999998833333365
2009-09-18,0.3,0.6,0.3,0.6,0.6,587,0.33333333333333326,0.5399999999999999,0.5025000000000001,0.49199999999999994,0.5280797926318752,0.5177206419610793,0.010359150670795958,0.5025000000000001,0.6493081455576813,0.35569185444231877,0.16506909770621492,59.99999888000002
2009-09-21,0.45,0.6,0.45,0.6,0.6,3653,0.0,0.5399999999999999,0.5025000000000001,0.495,0.5391444399192791,0.5238154092232216,0.01532903069605751,0.5025000000000001,0.6493081455576813,0.35569185444231877,0.16506909770621492,59.99999888000002
2009-09-22,0.6,0.6,0.3,0.6,0.6,1707,0.0,0.54,0.51,0.498,0.5485068337778516,0.5294587122437237,0.019048121534127938,0.51,0.660787407061737,0.3592125929382631,0.15318261089530305,59.99999888000002
2009-09-23,0.6,0.6,0.3,0.6,0.6,900,0.0,0.57,0.5175,0.504,0.5564288593504898,0.5346839928182626,0.02174486653222718,0.5175,0.6706253357357699,0.36437466426423004,0.15318261089530305,59.99999888000002
2009-09-24,0.6,0.6,0.6,0.6,0.6,340,0.0,0.6,0.5249999999999999,0.5099999999999999,0.5631321117581067,0.5395222155724654,0.023609896185641355,0.5249999999999999,0.6788967528879548,0.371103247112045,0.15318261089530305,59.99999888000002
2009-09-25,0.3,0.6,0.3,0.6,0.6,767,0.0,0.6,0.5325,0.516,0.5688040945645518,0.5440020514559865,0.024802043108565375,0.5325,0.6856253357357753,0.37937466426422456,0.15318261089530305,49.999998833333365
2009-09-28,0.45,0.45,0.3,0.3,0.3,3333,-0.5,0.5399999999999999,0.525,0.513,0.5274496184776978,0.5259278254222097,0.001521793055488052,0.525,0.7070930936636054,0.34290690633639465,0.1930821114303084,39.99999925333334
2009-09-29,0.6,0.6,0.6,0.6,0.6,133,1.0,0.5399999999999999,0.5325,0.5159999999999999,0.538611215634975,0.5314146531687127,0.007196562466262324,0.5325,0.7139415957125604,0.3510584042874395,0.2954330749161069,57.14285638095239
2009-09-30,0.3,0.45,0.3,0.45,0.45,14013,-0.25,0.51,0.5325,0.519,0.524978720921902,0.5253839381191785,-0.0004052171972764862,0.5325,0.7139415957125604,0.3510584042874395,0.3028555616594654,42.85714228571429
2009-10-01,0.3,0.45,0.3,0.45,0.45,40,0.0,0.48,0.5325,0.522,0.5134435330877632,0.519799942702943,-0.006356409615179803,0.5325,0.7139415957125604,0.3510584042874395,0.3028555616594654,42.85714228571429
2009-10-02,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.5325,0.5219999999999999,0.5036829895357997,0.5146295765767992,-0.01094658704099949,0.5325,0.7139415957125604,0.3510584042874395,0.3028555616594654,42.85714228571429
2009-10-05,0.45,0.45,0.45,0.45,0.45,1487,0.0,0.48,0.525,0.5219999999999999,0.4954240680687536,0.5098422005340734,-0.014418132465319755,0.525,0.7070930936636054,0.34290690633639465,0.2947828519852562,42.85714228571429
2009-10-06,0.3,0.45,0.3,0.45,0.45,367,0.0,0.45,0.5249999999999999,0.5219999999999999,0.48843574990433003,0.5054094449389568,-0.016973695034626757,0.5249999999999999,0.7070930936636053,0.34290690633639453,0.2879144609812181,49.999999222222236
2009-10-07,0.3,0.45,0.3,0.45,0.45,100,0.0,0.45,0.525,0.522,0.4825225576113562,0.5013050416101452,-0.018782483998789012,0.525,0.7070930936636054,0.34290690633639465,0.2879144609812181,49.999999222222236
2009-10-08,0.3,0.45,0.3,0.45,0.45,1047,0.0,0.45,0.5175,0.522,0.4775190872096091,0.49750466815754185,-0.019985580947932735,0.5175,0.6989415957125558,0.3360584042874441,0.2791486639914066,39.99999925333335
2009-10-09,0.3,0.45,0.3,0.45,0.45,107,0.0,0.45,0.51,0.5219999999999999,0.47328538148505384,0.4939858038495758,-0.020700422364521964,0.51,0.6894729125492989,0.3305270874507012,0.2791486639914066,39.99999925333335
2009-10-12,0.45,0.45,0.45,0.45,0.45,140,0.0,0.45,0.5025000000000001,0.5219999999999999,0.4697030151027378,0.4907275961570146,-0.021024581054276792,0.5025000000000001,0.6786428846493995,0.32635711535060064,0.2791486639914066,39.99999925333335
2009-10-13,0.3,0.45,0.3,0.45,0.45,133,0.0,0.45,0.49499999999999994,0.5219999999999999,0.4666717820100089,0.4877107371824209,-0.021038955172412,0.49499999999999994,0.6663721712407492,0.32362782875925067,0.2791486639914066,39.99999925333335
2009-10-14,0.3,0.3,0.3,0.3,0.3,1667,-0.33333333333333337,0.42000000000000004,0.4875,0.519,0.4410299693930845,0.47380623813187117,-0.032776268738786696,0.4875,0.6790999121579281,0.2959000878420719,0.28391967194430034,33.333332814814824
2009-10-15,0.45,0.45,0.45,0.45,0.45,200,0.5,0.42000000000000004,0.4875,0.519,0.4424099741018407,0.4720428130850659,-0.029632838983225218,0.4875,0.6790999121579281,0.2959000878420719,0.30406000292724633,42.857142285714296
2009-10-16,0.45,0.6,0.45,0.6,0.6,2107,0.33333333333333326,0.45,0.4875,0.5219999999999999,0.46665459347078825,0.4815211232269129,-0.014866529756124625,0.4875,0.6790999121579281,0.2959000878420719,0.30406000292724633,66.66666562962965
2009-10-19,0.6,0.6,0.6,0.6,0.6,0,0.0,0.48,0.4875,0.519,0.4871692713983593,0.49029733632121564,-0.003128064922856333,0.4875,0.6790999121579281,0.2959000878420719,0.30406000292724633,49.999998833333365
2009-10-20,0.3,0.6,0.3,0.6,0.6,47,0.0,0.51,0.4875,0.5159999999999999,0.504527845029381,0.49842345955668116,0.006104385472699814,0.4875,0.6790999121579281,0.2959000878420719,0.30406000292724633,66.66666459259267
2009-10-21,0.45,0.45,0.45,0.45,0.45,147,-0.25,0.54,0.48,0.513,0.49613894579409157,0.49483653662655663,0.0013024091675349347,0.48,0.6646761034379656,0.29532389656203434,0.3107480128422066,49.999998833333365
2009-10-22,0.6,0.6,0.6,0.6,0.6,667,0.33333333333333326,0.57,0.4800000000000001,0.513,0.5121175695180775,0.5026264228023672,0.009491146715710275,0.4800000000000001,0.6646761034379658,0.29532389656203445,0.3181865648616855,59.99999888000002
2009-10-23,0.45,0.6,0.45,0.6,0.6,27,0.0,0.5700000000000001,0.48,0.513,0.5256379434383733,0.5098392803725622,0.015798663065811125,0.48,0.6646761034379656,0.29532389656203434,0.3181865648616855,59.99999888000002
2009-10-26,0.45,0.45,0.45,0.45,0.45,73,-0.25,0.54,0.4875,0.51,0.5140013367555467,0.5054067410857058,0.008594595669840888,0.4875,0.6525358813361489,0.32246411866385105,0.30018878075898725,49.999999222222236
2009-10-27,0.45,0.45,0.45,0.45,0.45,433,0.0,0.51,0.4800000000000001,0.507,0.5041549772546934,0.5013025380423203,0.0028524392123731035,0.4800000000000001,0.636944509207885,0.32305549079211515,0.20137502472947183,49.999999222222236
2009-10-28,0.45,0.45,0.45,0.45,0.45,40,0.0,0.51,0.48,0.504,0.4958234422924329,0.4975023500391854,-0.0016789077467525004,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,49.999999222222236
2009-10-29,0.45,0.45,0.45,0.45,0.45,0,0.0,0.48,0.48,0.5009999999999999,0.4887736819397509,0.4939836574436902,-0.0052099755039393125,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,49.999999222222236
2009-10-30,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.48,0.49800000000000005,0.48280850010286613,0.4907256087441576,-0.00791710864129147,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,49.999999222222236
2009-11-02,0.45,0.45,0.45,0.45,0.45,673,0.0,0.45,0.48,0.495,0.477761038548579,0.4877088969853311,-0.00994785843675211,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,49.999999222222236
2009-11-03,0.45,0.45,0.45,0.45,0.45,187,0.0,0.45,0.4800000000000001,0.495,0.47349010954110526,0.48491564535678805,-0.011425535815682786,0.4800000000000001,0.636944509207885,0.32305549079211515,0.19232343615266267,59.99999888000002
2009-11-04,0.45,0.45,0.45,0.45,0.45,3333,0.0,0.45,0.48,0.495,0.4698762465347813,0.4823293012562852,-0.012453054721503876,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,49.999998833333365
2009-11-05,0.45,0.45,0.45,0.45,0.45,480,0.0,0.45,0.48,0.49499999999999994,0.4668183624525073,0.47993453820026405,-0.013116175747756753,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,33.333332296296334
2009-11-06,0.45,0.45,0.45,0.45,0.45,1393,0.0,0.45,0.48,0.495,0.46423092207519845,0.47771716500024447,-0.013486242925046021,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,33.333332296296334
2009-11-09,0.45,0.45,0.45,0.45,0.45,133,0.0,0.45,0.48,0.495,0.4620415494482448,0.475664041666893,-0.013622492218648197,0.48,0.6369445092078849,0.32305549079211504,0.19232343615266267,33.333332296296334
2009-11-10,0.45,0.45,0.45,0.45,0.45,2720,0.0,0.45,0.4800000000000001,0.495,0.46018900337928403,0.47376300154341944,-0.013573998164135403,0.4800000000000001,0.636944509207885,0.32305549079211515,0.19232343615266267,49.99999766666677
2009-11-11,0.45,0.45,0.45,0.45,0.45,333,0.0,0.45,0.4875,0.495,0.45862146439785567,0.47200277920686984,-0.013381314809014166,0.4875,0.6207784975825925,0.35422150241740746,0.17396309348461503,0.0
2009-11-12,0.45,0.45,0.45,0.45,0.45,520,0.0,0.45,0.4875,0.495,0.45729508525972407,0.47037294371006466,-0.013077858450340596,0.4875,0.6207784975825925,0.35422150241740746,0.13491387766262214,0.0
2009-11-13,0.45,0.45,0.45,0.45,0.45,1333,0.0,0.45,0.48,0.495,0.4561727644505358,0.4688638367685784,-0.012691072318042618,0.48,0.6031174023441753,0.35688259765582464,0.11114765480922531,0.0
2009-11-16,0.45,0.45,0.45,0.45,0.45,9053,0.0,0.45,0.4725,0.49200000000000005,0.4552231083812226,0.46746651552646146,-0.01224340714523886,0.4725,0.5824042646650059,0.36259573533499406,0.11114765480922531,0.0
2009-11-17,0.45,0.45,0.45,0.45,0.45,700,0.0,0.45,0.465,0.49199999999999994,0.45441955324564987,0.4661726995615384,-0.01175314631588853,0.465,0.5573380518129307,0.3726619481870693,0.11114765480922531,0.0
2009-11-18,0.45,0.45,0.45,0.45,0.45,160,0.0,0.45,0.465,0.49199999999999994,0.4537396219770884,0.4649747218162392,-0.01123509983915083,0.465,0.5573380518129307,0.3726619481870693,0.09549425138082233,0.0
2009-11-19,0.45,0.45,0.3,0.3,0.3,2720,-0.33333333333333337,0.42000000000000004,0.45,0.486,0.4300873724421517,0.4527543720520733,-0.02266699960992158,0.45,0.5473328527972875,0.3526671472027125,0.0907852359380508,0.0
2009-11-20,0.3,0.3,0.3,0.3,0.3,13,0.0,0.39,0.43499999999999994,0.48,0.41007393052797453,0.44143923338154933,-0.031365302853574806,0.43499999999999994,0.5273380518129126,0.3426619481870873,0.0907852359380508,0.0
2009-11-23,0.3,0.3,0.3,0.3,0.3,733,0.0,0.36,0.42750000000000005,0.474,0.3931394796775169,0.4309622531310642,-0.03782277345354729,0.42750000000000005,0.5374042646649833,0.31759573533501684,0.07453559924999344,0.0
2009-11-24,0.3,0.3,0.3,0.3,0.3,87,0.0,0.32999999999999996,0.41999999999999993,0.46799999999999997,0.3788103289578989,0.42126134549172606,-0.04245101653382716,0.41999999999999993,0.5431174023441482,0.2968825976558517,0.07453559924999344,0.0
2009-11-25,0.3,0.3,0.3,0.3,0.3,53,0.0,0.3,0.4125,0.465,0.366685662964376,0.41227902360345003,-0.04559336063907404,0.4125,0.5457784975825613,0.2792215024174387,0.07453559924999344,0.0
2009-11-27,0.3,0.3,0.3,0.3,0.3,0,0.0,0.3,0.40499999999999997,0.46199999999999997,0.35642633020062586,0.40396205889208336,-0.0475357286914575,0.40499999999999997,0.5460487038764709,0.2639512961235291,0.07453559924999344,0.0
2009-11-30,0.3,0.3,0.3,0.3,0.3,33,0.0,0.3,0.3975,0.456,0.3477453563236065,0.3962611656408179,-0.048515809317211445,0.3975,0.5443081455576415,0.25069185444235853,0.07453559924999344,0.0
2009-12-01,0.3,0.3,0.3,0.3,0.3,253,0.0,0.3,0.39,0.45,0.34039991688920546,0.3891307089266832,-0.048730792037477766,0.39,0.5407874070616927,0.23921259293830738,0.07453559924999344,0.0
2009-12-02,0.3,0.3,0.3,0.3,0.3,67,0.0,0.3,0.3825,0.444,0.3341845450600969,0.38252843419137333,-0.04834388913127641,0.3825,0.5356253357357208,0.22937466426427916,0.07453559924999344,0.0
2009-12-03,0.3,0.3,0.3,0.3,0.3,0,0.0,0.3,0.375,0.43799999999999994,0.3289253842816205,0.3764152168438642,-0.047489832562243706,0.375,0.5288967528879006,0.22110324711209936,0.07453559924999344,0.0
2009-12-04,0.3,0.3,0.3,0.3,0.3,667,0.0,0.3,0.3675,0.43200000000000005,0.3244753251613712,0.37075483041098534,-0.04627950524961416,0.3675,0.5206253357357153,0.21437466426428461,0.07453559924999344,0.0
2009-12-07,0.3,0.3,0.3,0.3,0.3,0,0.0,0.3,0.36,0.426,0.3207098905211602,0.36551373186202346,-0.04480384134086324,0.36,0.5107874070616816,0.20921259293831845,0.07453559924999344,0.0
2009-12-08,0.3,0.3,0.3,0.3,0.3,0,0.0,0.3,0.3525,0.426,0.3175237535179048,0.3606608628352069,-0.04313710931730208,0.3525,0.4993081455576243,0.20569185444237564,0.07453559924999344,0.0
2009-12-09,0.3,0.3,0.3,0.3,0.3,6987,0.0,0.3,0.34500000000000003,0.42,0.31482779143822714,0.3561674655881545,-0.04133967414992734,0.34500000000000003,0.48604870387644716,0.2039512961235529,0.07453559924999344,0.0
2009-12-10,0.3,0.3,0.3,0.3,0.3,933,0.0,0.3,0.3375,0.417,0.31254659275542296,0.3520069125816245,-0.03946031982620152,0.3375,0.4707784975825299,0.20422150241747017,0.07453559924999344,0.0
2009-12-11,0.3,0.3,0.15,0.3,0.3,9507,0.0,0.3,0.32999999999999996,0.414,0.3106163477161271,0.3481545486866893,-0.03753820097056221,0.32999999999999996,0.45311740234410747,0.20688259765589248,0.07453559924999344,0.0
2009-12-14,0.3,0.45,0.3,0.45,0.45,9553,0.5,0.32999999999999996,0.32999999999999996,0.414,0.3320599865290307,0.355698656191379,-0.023638669662348344,0.32999999999999996,0.45311740234410747,0.20688259765589248,0.13759632458031631,99.99999066666754
2009-12-15,0.45,0.45,0.45,0.45,0.45,547,0.0,0.36,0.32999999999999996,0.414,0.35020460398610287,0.36268394091794354,-0.012479336931840668,0.32999999999999996,0.45311740234410747,0.20688259765589248,0.13759632458031631,99.99999066666754
2009-12-16,0.3,0.3,0.3,0.3,0.3,1333,-0.33333333333333337,0.36,0.3225,0.41100000000000003,0.34248081875747166,0.3580406860351329,-0.015559867277661232,0.3225,0.43240426466492987,0.21259573533507015,0.15741887356472234,49.99999766666677
2009-12-17,0.3,0.45,0.3,0.45,0.45,4320,0.5,0.39,0.3225,0.4109999999999999,0.35902223125632216,0.36485248706956747,-0.005830255813245311,0.3225,0.43240426466492987,0.21259573533507015,0.1942145675422266,66.66666459259267
2009-12-18,0.45,0.45,0.3,0.3,0.3,1773,-0.33333333333333337,0.39,0.3225,0.408,0.34994188798611875,0.36004859913848836,-0.010106711152369607,0.3225,0.43240426466492987,0.21259573533507015,0.1942145675422266,49.999998833333365
2009-12-21,0.3,0.3,0.3,0.3,0.3,1440,0.0,0.36,0.32249999999999995,0.405,0.3422585206036389,0.35560055475785957,-0.013342034154220639,0.32249999999999995,0.4324042646649298,0.2125957353350701,0.1942145675422266,49.999998833333365
2009-12-22,0.3,0.3,0.3,0.3,0.3,1747,0.0,0.33,0.32249999999999995,0.402,0.3357572097415406,0.35148199514616624,-0.01572478540462563,0.32249999999999995,0.4324042646649298,0.2125957353350701,0.1942145675422266,49.999998833333365
2009-12-23,0.3,0.3,0.3,0.3,0.3,87,0.0,0.32999999999999996,0.3225,0.3990000000000001,0.33025610055053434,0.347668514024228,-0.017412413473693655,0.3225,0.43240426466492987,0.21259573533507015,0.1942145675422266,49.999998833333365
2009-12-24,0.45,0.45,0.45,0.45,0.45,3293,0.5,0.32999999999999996,0.32999999999999996,0.402,0.34867823892737526,0.35524862409650737,-0.006570385169132109,0.32999999999999996,0.4531174023441074,0.2068825976558925,0.22213082915965982,59.99999888000002
2009-12-28,0.3,0.3,0.15,0.3,0.3,7273,-0.33333333333333337,0.32999999999999996,0.33,0.3990000000000001,0.34118927909239444,0.351156133422692,-0.009966854330297537,0.33,0.45311740234410747,0.20688259765589256,0.23740187261857706,49.999999222222236
2009-12-29,0.3,0.3,0.3,0.3,0.3,13007,0.0,0.32999999999999996,0.32999999999999996,0.39299999999999996,0.33485246692433374,0.34736679020619626,-0.012514323281862527,0.32999999999999996,0.4531174023441074,0.2068825976558925,0.23740187261857706,49.999999222222236
2009-12-30,0.3,0.3,0.3,0.3,0.3,4047,0.0,0.32999999999999996,0.32999999999999996,0.38699999999999996,0.3294905489359747,0.34385813907981133,-0.01436759014383665,0.32999999999999996,0.4531174023441074,0.2068825976558925,0.23740187261857706,49.999999222222236
2009-12-31,0.3,0.3,0.3,0.3,0.3,2053,0.0,0.33,0.32999999999999996,0.381,0.3249535414073632,0.3406093880368623,-0.015655846629499093,0.32999999999999996,0.4531174023441074,0.2068825976558925,0.23740187261857706,49.999999222222236
2010-01-04,0.45,0.45,0.3,0.45,0.45,1207,0.5,0.32999999999999996,0.3375,0.381,0.3441914581139227,0.34871239633042805,-0.0045209382165053436,0.3375,0.4707784975825299,0.2042215024174702,0.2598920153623864,57.142856380952395
2010-01-05,0.3,0.3,0.3,0.3,0.3,33,-0.33333333333333337,0.33,0.3375,0.375,0.3373927722502423,0.34510407067632226,-0.007711298426079982,0.3375,0.4707784975825299,0.2042215024174702,0.27359422722270793,42.85714228571429
2010-01-06,0.45,0.45,0.45,0.45,0.45,3993,0.5,0.36,0.345,0.37199999999999994,0.35471696113482043,0.3528741395151132,0.0018428216197072245,0.345,0.48604870387644705,0.20395129612355287,0.29257377737021895,49.999999416666675
2010-01-07,0.45,0.45,0.45,0.45,0.45,3753,0.0,0.39,0.3525,0.37199999999999994,0.3693758901910019,0.3600686476991789,0.00930724249182302,0.3525,0.49930814555762426,0.20569185444237567,0.29257377737021895,57.142856380952395
2010-01-08,0.45,0.45,0.45,0.45,0.45,3033,0.0,0.42000000000000004,0.36,0.37200000000000005,0.38177959939238626,0.36673022935109156,0.015049370041294696,0.36,0.5107874070616815,0.2092125929383185,0.29257377737021895,49.999999222222236
2010-01-11,0.45,0.45,0.45,0.45,0.45,0,0.0,0.42000000000000004,0.3675,0.37200000000000005,0.3922750456397115,0.37289836051027,0.019376685129441518,0.3675,0.5206253357357153,0.21437466426428467,0.29257377737021895,59.99999888000002
2010-01-12,0.3,0.3,0.3,0.3,0.3,347,-0.33333333333333337,0.42000000000000004,0.36750000000000005,0.36900000000000005,0.3780788847720636,0.3674984819539537,0.010580402818109902,0.36750000000000005,0.5206253357357153,0.21437466426428473,0.30528962377710284,49.999999222222236
2010-01-13,0.3,0.3,0.3,0.3,0.3,67,0.0,0.39,0.36,0.36599999999999994,0.3660667486532846,0.3624985944018089,0.0035681542514756637,0.36,0.5107874070616815,0.2092125929383185,0.28562028528873984,49.999999222222236
2010-01-14,0.45,0.45,0.45,0.45,0.45,3467,0.5,0.39,0.36,0.366,0.37897955655277926,0.36898018000167493,0.009999376551104333,0.36,0.5107874070616815,0.2092125929383185,0.30528962377710284,57.142856380952395
2010-01-15,0.45,0.45,0.45,0.45,0.45,167,0.0,0.39,0.3675,0.366,0.3899057786215825,0.374981648149699,0.014924130471883512,0.3675,0.5206253357357153,0.21437466426428467,0.29257377737021895,49.999999222222236
2010-01-19,0.45,0.45,0.45,0.45,0.45,4893,0.0,0.39,0.3675,0.366,0.3991510434490313,0.38053856310157314,0.01861248034745816,0.3675,0.5206253357357153,0.21437466426428467,0.27359422722270793,59.99999888000002
2010-01-20,0.45,0.45,0.45,0.45,0.45,1000,0.0,0.42000000000000004,0.375,0.366,0.406973959841488,0.38568385472367883,0.021290105117809155,0.375,0.5288967528879005,0.22110324711209947,0.2598920153623864,59.99999888000002
2010-01-21,0.45,0.45,0.45,0.45,0.45,667,0.0,0.45,0.3825,0.36599999999999994,0.4135933506351053,0.39044801363303594,0.023145337002069333,0.3825,0.5356253357357208,0.22937466426427927,0.2598920153623864,59.99999888000002
2010-01-22,0.45,0.45,0.45,0.45,0.45,867,0.0,0.45,0.39,0.366,0.4191943736143199,0.3948592718824407,0.024335101731879194,0.39,0.5407874070616925,0.23921259293830752,0.2598920153623864,59.99999888000002
2010-01-25,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.39749999999999996,0.366,0.42393370075057835,0.39894377026151917,0.024989930489059176,0.39749999999999996,0.5443081455576413,0.25069185444235864,0.2598920153623864,49.999998833333365
2010-01-26,0.45,0.45,0.45,0.45,0.45,80,0.0,0.45,0.3975,0.366,0.4279439006351048,0.40272571320511036,0.025218187429994432,0.3975,0.5443081455576413,0.25069185444235875,0.23740187261857706,66.66666459259267
2010-01-27,0.45,0.45,0.45,0.45,0.45,667,0.0,0.45,0.40499999999999997,0.366,0.43133714669124257,0.406227512226954,0.025109634464288544,0.40499999999999997,0.5460487038764706,0.2639512961235293,0.2221308291596598,49.99999766666677
2010-01-28,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4125,0.36599999999999994,0.4342083548925899,0.4094699187286611,0.02473843616392879,0.4125,0.545778497582561,0.279221502417439,0.2221308291596598,49.99999766666677
2010-01-29,0.45,0.45,0.45,0.45,0.45,80,0.0,0.45,0.42000000000000004,0.366,0.4366378387552684,0.4124721469709825,0.024165691784285903,0.42000000000000004,0.543117402344148,0.29688259765585207,0.2221308291596598,49.99999766666677
2010-02-01,0.45,0.45,0.45,0.45,0.45,6033,0.0,0.45,0.42749999999999994,0.366,0.4386935558698425,0.4152519879360949,0.023441567933747576,0.42749999999999994,0.5374042646649827,0.31759573533501717,0.2221308291596598,49.99999766666677
2010-02-02,0.45,0.45,0.45,0.45,0.45,7333,0.0,0.45,0.42750000000000005,0.366,0.44043300881294367,0.41782591475564346,0.022607094057300214,0.42750000000000005,0.5374042646649828,0.3175957353350173,0.1942145675422266,99.99999066666754
2010-02-03,0.45,0.45,0.45,0.45,0.45,793,0.0,0.45,0.43499999999999994,0.369,0.44190485361095233,0.4202091803292995,0.02169567328165284,0.43499999999999994,0.527338051812912,0.34266194818708784,0.17605156076213493,99.99999066666754
2010-02-04,0.45,0.45,0.45,0.45,0.45,333,0.0,0.45,0.43499999999999994,0.37200000000000005,0.4431502607477289,0.42241590771231435,0.020734353035414543,0.43499999999999994,0.527338051812912,0.34266194818708784,0.13759632458031631,0.0
2010-02-05,0.3,0.45,0.3,0.45,0.45,127,0.0,0.45,0.43500000000000005,0.375,0.4442040667865398,0.4244591738076985,0.0197448929788413,0.43500000000000005,0.5273380518129122,0.34266194818708795,0.13759632458031631,0.0
2010-02-08,0.3,0.45,0.3,0.45,0.45,1280,0.0,0.45,0.43499999999999994,0.37800000000000006,0.44509574881937986,0.4263510868589801,0.018744661960399756,0.43499999999999994,0.527338051812912,0.34266194818708784,0.13759632458031631,0.0
2010-02-09,0.3,0.45,0.3,0.45,0.45,1347,0.0,0.45,0.43500000000000005,0.381,0.4458502490010138,0.42810285820275934,0.017747390798254437,0.43500000000000005,0.5273380518129122,0.34266194818708795,0.13759632458031631,0.0
2010-02-10,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4425,0.384,0.446488672231627,0.42972486870625864,0.01676380352536838,0.4425,0.5095820394974033,0.3754179605025966,0.11180339887498975,0.0
2010-02-11,0.3,0.3,0.3,0.3,0.3,100,-0.33333333333333337,0.42000000000000004,0.44250000000000006,0.384,0.42395195342676134,0.4201156191724617,0.0038363342542996337,0.44250000000000006,0.5095820394974034,0.3754179605025967,0.13759632458031631,0.0
2010-02-12,0.3,0.45,0.3,0.45,0.45,80,0.5,0.42000000000000004,0.4425,0.38699999999999996,0.42795934520725964,0.4223292770115386,0.0056300681957210386,0.4425,0.5095820394974033,0.3754179605025966,0.13759632458031631,49.99999766666677
2010-02-16,0.3,0.45,0.3,0.3,0.3,1213,-0.33333333333333337,0.39,0.43500000000000005,0.387,0.4082732920984505,0.41326784908475794,-0.0049945569863074635,0.43500000000000005,0.5273380518129122,0.34266194818708795,0.1574188735647223,33.333332296296334
2010-02-17,0.3,0.3,0.3,0.3,0.3,80,0.0,0.36,0.42749999999999994,0.387,0.3916158625448427,0.4048776380414425,-0.013261775496599792,0.42749999999999994,0.5374042646649827,0.31759573533501717,0.1574188735647223,33.333332296296334
2010-02-18,0.3,0.3,0.3,0.3,0.3,0,0.0,0.32999999999999996,0.42000000000000004,0.387,0.37752111446102077,0.39710892411244675,-0.01958780965142598,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.1574188735647223,33.333332296296334
2010-02-19,0.45,0.45,0.3,0.45,0.45,2607,0.5,0.36,0.42000000000000004,0.39,0.3886717122362483,0.40102678158559885,-0.012355069349350545,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.1942145675422266,49.999998833333365
2010-02-22,0.45,0.45,0.3,0.3,0.3,333,-0.33333333333333337,0.32999999999999996,0.4125,0.39,0.37502991035374855,0.39354331628296185,-0.0185134059292133,0.4125,0.545778497582561,0.2792215024174389,0.2094269541458479,39.99999925333335
2010-02-23,0.45,0.45,0.45,0.45,0.45,333,0.5,0.36,0.4125,0.393,0.38656377029932565,0.3977252928545943,-0.011161522555268644,0.4125,0.545778497582561,0.2792215024174389,0.23740187261857704,49.999999222222236
2010-02-24,0.45,0.45,0.3,0.45,0.45,433,0.0,0.39,0.4125,0.396,0.39632319025327556,0.4015974933838836,-0.00527430313060806,0.4125,0.545778497582561,0.2792215024174389,0.23740187261857704,49.999999222222236
