Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-05-23,58.0,58.0,58.0,58.0,58.0,0,0.0,58.0,53.25,39.76,55.447171624407844,49.911632144515416,5.535539479892428,53.25,69.00970878705024,37.49029121294975,0.2479932674830302,61.29032255296566
2011-05-24,58.0,58.0,58.0,58.0,58.0,0,0.0,58.0,54.9,40.32,55.83991445142202,50.51077050418094,5.329143947241079,54.9,63.4814978449659,46.318502155034096,0.22976307254446335,61.29032255296566
2011-05-25,58.0,58.0,58.0,58.0,58.0,0,0.0,58.0,55.35,40.88,56.1722353050494,51.06552824461198,5.106707060437415,55.35,63.56487738960918,47.13512261039082,0.08900398481865206,55.555555526748975
2011-05-26,58.0,58.0,58.0,58.0,58.0,0,0.0,58.0,55.25,41.44,56.45342987350334,51.57919281908517,4.874237054418167,55.25,63.272993272627616,47.227006727372384,0.0736191946778175,47.826086927410216
2011-05-27,58.0,58.0,58.0,58.0,58.0,0,0.0,58.0,55.4,42.0,56.691363739118216,52.05480816581961,4.636555573298608,55.4,63.5149634366979,47.2850365633021,0.07091815050348758,73.33333326488889
2011-05-31,58.0,59.0,58.0,59.0,59.0,50,0.01724137931034475,58.2,55.8,42.58,57.04653854848465,52.56926682020334,4.477271728281309,55.8,63.789466749875395,47.8105332501246,0.06854727643002062,99.99999988333333
2011-06-01,60.0,60.0,60.0,60.0,60.0,10,0.016949152542372836,58.6,56.25,43.18,57.50091723333317,53.119691500188274,4.381225733144895,56.25,64.11397515657023,48.386024843429766,0.06852944452839847,99.9999998923077
2011-06-02,60.0,60.0,60.0,60.0,60.0,62,0.0,59.0,56.7,43.78,57.88539150512807,53.62934398165581,4.256047523472262,56.7,64.32544217872304,49.07455782127696,0.06852944452839847,99.9999993
2011-06-03,60.0,60.0,60.0,60.0,60.0,0,0.0,59.4,56.95,44.38,58.210715888954525,54.10124442745908,4.1094714614954455,56.95,64.66805811410016,49.23194188589985,0.06664164930378952,99.9999993
2011-06-06,60.0,60.0,60.0,60.0,60.0,0,0.0,59.8,57.0,44.98,58.48599036757691,54.53818928468433,3.947801082892582,57.0,64.78662821427632,49.21337178572368,0.06478731568819066,99.9999993
2011-06-07,70.0,70.0,70.0,70.0,70.0,25,0.16666666666666674,62.0,57.95,45.78,60.25737646487278,55.68350859692993,4.573867867942845,57.95,67.16040601425169,48.739593985748314,0.0660686359013367,99.99999988333333
2011-06-08,70.0,70.0,70.0,70.0,70.0,0,0.0,64.0,59.1,46.58,61.75624162412312,56.74398944160179,5.01225218252133,59.1,68.29725359464473,49.90274640535527,0.06227331257097573,99.99999988333333
2011-06-09,70.0,80.0,70.0,80.0,80.0,10,0.1428571428571428,68.0,60.75,47.58,64.56297368195034,58.46665689037203,6.09631679157831,60.75,72.33719801741262,49.16280198258738,0.06761199100239762,99.99999993636364
2011-06-10,80.0,80.0,80.0,80.0,80.0,0,0.0,72.0,61.85,48.58,66.93790080780414,60.06171934293706,6.876181464867081,61.85,76.18839160032269,47.51160839967732,0.04749709273768647,99.99999993636364
2011-06-13,80.0,80.0,80.0,80.0,80.0,0,0.0,76.0,62.95,49.58,68.94745452968043,61.538629021238016,7.408825508442412,62.95,79.28175789036399,46.61824210963601,0.04749709273768647,99.99999993636364
2011-06-14,70.0,70.0,68.0,68.0,68.0,94,-0.15000000000000002,75.6,63.45,50.34,68.80169229434497,62.017249093738904,6.78444320060607,63.45,79.75595628984416,47.144043710155835,0.060434487223231324,64.70588232629758
2011-06-15,80.0,80.0,80.0,80.0,80.0,5,0.17647058823529416,77.6,64.55,51.34,70.52450886444575,63.34930471642491,7.175204148020839,64.55,82.2191822108436,46.88081778915639,0.07091896946962396,73.9130434557656
2011-06-16,80.0,80.0,80.0,80.0,80.0,0,0.0,77.6,65.65,52.34,71.98227673145409,64.58268955224528,7.399587179208808,65.65,84.3135022380438,46.986497761956215,0.07091896946962396,73.9130434557656
2011-06-17,68.5,80.0,68.5,80.0,80.0,65,0.0,77.6,66.75,53.34,73.2157726189227,65.72471254837527,7.491060070547434,66.75,86.09588219479092,47.40411780520908,0.07091896946962396,73.9130434557656
2011-06-20,80.0,80.0,80.0,80.0,80.0,0,0.0,77.6,67.85,54.34,74.25949990831921,66.78214124849562,7.477358659823594,67.85,87.59868416669273,48.101315833307254,0.07091896946962396,73.33333331051853
2011-06-21,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,68.95,55.34,75.1426537685778,67.76124189675521,7.381411871822593,68.95,88.83890195693624,49.061098043063765,0.07091896946962396,72.72727270413223
2011-06-22,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,70.05,56.34,75.88993780418122,68.66781657106964,7.222121233111579,70.05,89.82212285277565,50.277877147224345,0.07091896946962396,72.72727270413223
2011-06-23,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,71.15,57.34,76.52225506507641,69.50723756580523,7.015017499271181,71.15,90.54370489292013,51.75629510707988,0.07091896946962396,72.72727270413223
2011-06-24,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,72.25,58.34,77.05729274737234,70.28447922759743,6.772813519774914,72.25,90.9878030504615,53.512196949538506,0.07091896946962396,72.72727270413223
2011-06-27,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,73.35,59.34,77.51001694008428,71.00414743296058,6.505869507123705,73.35,91.1237239530123,55.57627604698769,0.07091896946962396,64.70588232629758
2011-06-28,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,74.4,60.34,77.8930912569944,71.6705068823709,6.222584374623494,74.4,91.04995653542576,57.75004346457424,0.07103987977190492,64.70588232629758
2011-06-29,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,75.4,61.34,78.21723106361064,72.28750637256564,5.929724691044996,75.4,90.76092102501767,60.03907897498234,0.07114965613295542,49.99999997083333
2011-06-30,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,76.4,62.34,78.49150320767053,72.85880219682004,5.6327010108504965,76.4,90.04821175870721,62.75178824129281,0.07114965613295542,49.99999997083333
2011-07-01,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,77.4,63.2,78.72357963725968,73.3877798118704,5.335799825389273,77.4,88.72114928143863,66.07885071856138,0.07114965613295542,49.99999997083333
2011-07-05,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,78.4,64.06,78.91995200075819,73.87757389988,5.042378100878182,78.4,86.251248643569,70.54875135643101,0.07114965613295542,99.99999988333333
2011-07-06,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,78.9,64.88,79.08611323141078,74.33108694433334,4.755026287077442,78.9,85.70247632928717,72.09752367071285,0.06182166106146303,0.0
2011-07-07,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,79.4,65.98,79.22671119580912,74.75100642993827,4.475704765870844,79.4,84.76656314599816,74.03343685400185,0.06182166106146303,0.0
2011-07-08,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,79.4,66.6,79.34567870414617,75.13982076846136,4.205857935684804,79.4,84.76656314599816,74.03343685400185,0.05311696820277285,0.0
2011-07-11,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,79.4,67.0,79.4463435188929,75.49983404487163,3.946509474021269,79.4,84.76656314599816,74.03343685400185,0.05311696820277285,0.0
2011-07-12,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,79.4,67.5,79.53152143906323,75.83317967117743,3.6983417678857933,79.4,84.76656314599816,74.03343685400185,0.05311696820277285,0.0
2011-07-13,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,80.0,68.08,79.60359506382272,76.14183302886799,3.461762034954731,80.0,80.0,80.0,0.03946002313234834,0.0
2011-07-14,80.0,80.0,80.0,80.0,80.0,25,0.0,80.0,80.0,68.66,79.66458043861923,76.42762317487777,3.236957263741459,80.0,80.0,80.0,0.0,0.0
2011-07-15,80.0,80.0,80.0,80.0,80.0,50,0.0,80.0,80.0,69.24,79.71618344806242,76.69224368044237,3.0239397676200497,80.0,80.0,80.0,0.0,0.0
2011-07-18,80.0,80.0,80.0,80.0,80.0,0,0.0,80.0,80.0,69.74,79.7598475329759,76.93726266707627,2.8225848658996284,80.0,80.0,80.0,0.0,0.0
2011-07-19,75.0,75.0,70.0,70.0,70.0,99,-0.125,78.0,79.5,69.96,78.25833252790268,76.42339135840396,1.8349411694987197,79.5,83.97213595499797,75.02786404500203,0.027950849718746073,0.0
2011-07-20,70.0,70.0,70.0,70.0,70.0,25,0.0,76.0,79.0,70.34,76.98781983130228,75.94758459111479,1.040235240187485,79.0,85.15587011250977,72.84412988749023,0.027950849718746073,0.0
2011-07-21,70.0,70.0,70.0,70.0,70.0,0,0.0,74.0,78.5,70.8,75.91277062648655,75.50702276955074,0.40574785693580395,78.5,85.82695097064952,71.17304902935048,0.027950849718746073,0.0
2011-07-22,70.0,70.0,70.0,70.0,70.0,0,0.0,72.0,78.0,71.26,75.00311360702709,75.09909515699144,-0.09598154996434971,78.0,86.20782681668041,69.79217318331959,0.027950849718746073,0.0
2011-07-25,69.0,69.0,69.0,69.0,69.0,25,-0.014285714285714235,69.8,77.45,71.48,74.07955766748447,74.64731033054763,-0.5677526630631604,77.45,86.52222481852613,68.37777518147388,0.027965256755338026,0.0
2011-07-26,69.0,69.0,69.0,69.0,69.0,0,0.0,69.6,76.9,71.7,73.29808725710224,74.22899104680336,-0.9309037897011194,76.9,86.63112207518189,67.16887792481812,0.027965256755338026,0.0
2011-07-27,69.0,69.0,69.0,69.0,69.0,0,0.0,69.4,76.35,71.92,72.63684306370189,73.84165837666978,-1.2048153129678951,76.35,86.5743259976025,66.12567400239749,0.027965256755338026,0.0
2011-07-28,69.0,69.0,69.0,69.0,69.0,0,0.0,69.2,75.8,72.14,72.07732874620929,73.483017015435,-1.4056882692257062,75.8,86.37504510379772,65.22495489620228,0.027965256755338026,0.0
2011-07-29,69.0,69.0,69.0,69.0,69.0,0,0.0,69.0,75.25,72.36,71.60389355448478,73.15094168095834,-1.5470481264735554,75.25,86.04717311931272,64.45282688068728,0.027965256755338026,0.0
2011-08-01,69.0,69.0,69.0,69.0,69.0,0,0.0,69.0,74.7,72.58,71.20329454610251,72.84346451940587,-1.6401699733033581,74.7,85.59857547427228,63.80142452572772,0.027965256755338026,0.0
2011-08-02,69.0,69.0,69.0,69.0,69.0,0,0.0,69.0,74.15,72.8,70.86432615439443,72.55876344389432,-1.6944372894998878,74.15,85.03262739173574,63.26737260826427,0.027965256755338026,0.0
2011-08-03,69.0,69.0,69.0,69.0,69.0,0,0.0,69.0,73.6,73.02,70.57750674602606,72.29515133693918,-1.7176445909131246,73.6,84.34880654329828,62.85119345670171,0.027965256755338026,0.0
2011-08-04,69.0,69.0,69.0,69.0,69.0,0,0.0,69.0,73.05,73.24,70.3348134004836,72.05106605272147,-1.7162526522378698,73.05,83.54260391142707,62.55739608857293,0.027965256755338026,0.0
2011-08-05,70.0,70.0,70.0,70.0,70.0,25,0.01449275362318847,69.2,72.55,73.48,70.28330364656304,71.89913523400136,-1.615831587438322,72.55,82.59149286447777,62.50850713552222,0.028340465201292908,8.333333323611114
2011-08-08,70.0,70.0,70.0,70.0,70.0,0,0.0,69.4,72.05,73.72,70.23971847016873,71.75845855000127,-1.51874007983254,72.05,81.50849659801845,62.59150340198154,0.028340465201292908,49.99999965
2011-08-09,70.0,70.0,70.0,70.0,70.0,0,0.0,69.6,71.55,73.96,70.20283870552738,71.62820236111229,-1.4253636555849027,71.55,80.26719414055925,62.83280585944073,0.028340465201292908,49.99999965
2011-08-10,70.0,70.0,70.0,70.0,70.0,0,0.0,69.8,71.05,74.18,70.17163275083087,71.50759477880767,-1.3359620279768052,71.05,78.82242087870826,63.277579121291744,0.028340465201292908,49.99999965
2011-08-11,75.0,75.0,75.0,75.0,75.0,25,0.0714285714285714,71.0,70.8,74.48,70.91445848147227,71.76629146185896,-0.8518329803866891,70.8,77.62410587935315,63.97589412064685,0.03324452820401625,85.71428554285714
2011-08-12,75.0,75.0,75.0,75.0,75.0,0,0.0,72.0,70.55,74.78,71.54300333047654,72.00582542764718,-0.46282209717064404,70.55,76.22450438364363,64.87549561635636,0.03324452820401625,99.99999976666666
2011-08-15,75.0,75.0,75.0,75.0,75.0,0,0.0,73.0,70.3,75.08,72.07484897194168,72.22761613671035,-0.1527671647686759,70.3,74.45995951397194,66.14004048602806,0.03324452820401625,99.99999976666666
2011-08-16,75.0,75.0,75.0,75.0,75.0,0,0.0,74.0,70.55,75.38,72.52487220702757,72.43297790436144,0.09189430266613385,70.55,75.20550042535892,65.89449957464107,0.016637907446977254,99.99999976666666
2011-08-17,75.0,75.0,75.0,75.0,75.0,0,0.0,75.0,70.8,75.48,72.9056610982541,72.62312768922355,0.2825334090305489,70.8,75.85131561810137,65.74868438189863,0.016637907446977254,99.99999976666666
2011-08-18,85.0,85.0,85.0,85.0,85.0,25,0.1333333333333333,77.0,71.55,75.78,74.76632862159963,73.53993304557736,1.22639557602227,71.55,79.64093059510012,63.459069404899886,0.033398177331356305,99.9999999125
2011-08-19,85.0,85.0,85.0,85.0,85.0,0,0.0,79.0,72.3,75.88,76.34073960289199,74.3888268940531,1.95191270883889,72.3,82.33362766951794,62.266372330482056,0.033398177331356305,99.9999999125
2011-08-22,85.0,85.0,85.0,85.0,85.0,0,0.0,81.0,73.1,75.98,77.67293351013937,75.17483971671582,2.49809379342355,73.1,84.48604871160963,61.71395128839037,0.03299619454972855,99.9999999125
2011-08-23,85.0,85.0,85.0,85.0,85.0,0,0.0,83.0,73.9,76.08,78.80017450857947,75.90262936732947,2.8975451412500064,73.9,86.27824917472451,61.521750825275504,0.03299619454972855,99.9999999125
2011-08-24,85.0,85.0,85.0,85.0,85.0,0,0.0,85.0,74.7,76.42,79.75399381495187,76.5765086734532,3.1774851414986642,74.7,87.79238428689663,61.607615713103364,0.03299619454972855,99.9999999125
2011-08-25,85.0,85.0,85.0,85.0,85.0,0,0.0,85.0,75.5,76.52,80.56107168957466,77.20047099393815,3.3606006956365064,75.5,89.07241785076549,61.92758214923452,0.03299619454972855,99.99999990666667
2011-08-26,80.0,80.0,80.0,80.0,80.0,20,-0.05882352941176472,84.0,76.05,76.52,80.47475296810164,77.4078435129057,3.0669094551959404,76.05,89.40309938395886,62.696900616041134,0.03646422815002129,74.9999999475
2011-08-29,80.0,80.0,80.0,80.0,80.0,0,0.0,83.0,76.6,76.52,80.40171404993215,77.59985510454231,2.8018589453898386,76.6,89.63275226415874,63.56724773584125,0.03646422815002129,74.9999999475
2011-08-30,95.0,105.0,95.0,105.0,105.0,31,0.3125,87.0,78.4,77.02,84.18606573455799,79.62949546716881,4.556570267389176,78.4,96.11588641809757,60.68411358190244,0.07712707336683942,88.88888886123456
2011-08-31,105.0,109.0,105.0,109.0,109.0,25,0.03809523809523818,91.8,80.4,77.6,88.00359408308753,81.80508839552668,6.1985056875608535,80.4,102.20680724235551,58.5931927576445,0.07698262479550694,88.63636360816116
2011-09-01,108.0,108.0,101.0,101.0,101.0,35,-0.07339449541284404,95.0,82.0,78.02,90.00304114722792,83.22693369956174,6.776107447666178,82.0,104.95074818181855,59.049251818181446,0.07995664367318621,74.99999997980768
2011-09-02,100.0,100.0,100.0,100.0,100.0,10,-0.00990099009900991,99.0,83.5,78.42,91.54103481688516,84.46938305514976,7.071651761735396,83.5,107.06178886962587,59.93821113037413,0.08026076494941482,73.58490564093984
2011-09-06,101.0,101.0,101.0,101.0,101.0,60,0.010000000000000009,103.2,85.05,78.84,92.99626022967206,85.69387319921275,7.302387030459315,85.05,108.94868968000202,61.151310319997975,0.08015635355423062,74.07407405486968
2011-09-07,101.0,101.0,101.0,101.0,101.0,0,0.0,102.4,86.6,79.26,94.22760480972252,86.82766036964144,7.399944440081086,86.6,110.40977242977925,62.790227570220736,0.08015635355423062,74.07407405486968
2011-09-08,101.0,101.0,101.0,101.0,101.0,0,0.0,100.8,88.15,79.68,95.26951176207291,87.87746330522356,7.392048456849352,88.15,111.4401605607894,64.85983943921062,0.08015635355423062,68.18181816012397
2011-09-09,101.0,101.0,101.0,101.0,101.0,0,0.0,100.8,89.45,80.1,96.15112533713861,88.84950306039218,7.3016222767464285,89.45,112.55137840498932,66.34862159501068,0.07938638552083897,68.18181816012397
2011-09-12,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,90.75,80.52,96.8971060545019,89.7495398707335,7.147566183768404,90.75,113.34832317952585,68.15167682047415,0.07938638552083897,68.18181816012397
2011-09-13,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,92.05,80.94,97.52832050765545,90.58290728771621,6.94541321993924,92.05,113.80920857693854,70.29079142306145,0.07938638552083897,68.18181816012397
2011-09-14,104.0,104.0,104.0,104.0,104.0,60,0.02970297029702973,101.6,93.5,81.42,98.52396350647768,91.57676600714464,6.947197499333043,93.5,114.32003084076737,72.67996915923263,0.07931779522798323,70.21276593653236
2011-09-15,109.0,109.0,109.0,109.0,109.0,5,0.04807692307692313,103.2,95.2,82.0,100.13566142855804,92.86737593254134,7.268285496016702,95.2,115.19578903037703,75.20421096962298,0.07943768372698462,73.07692305724852
2011-09-16,109.0,109.0,106.0,106.0,106.0,26,-0.02752293577981646,104.2,96.25,82.52,101.03786736262603,93.84016290050123,7.197704462124804,96.25,116.19597967669512,76.30402032330488,0.07556550981156801,75.99999997872
2011-09-19,107.0,107.0,106.0,106.0,106.0,21,0.0,105.2,97.3,83.04,101.80127238376049,94.74089157453817,7.060380809222323,97.3,116.96134331760187,77.63865668239812,0.07556550981156801,75.99999997872
2011-09-20,106.0,106.0,106.0,106.0,106.0,0,0.0,106.2,98.35,83.56,102.44723047856657,95.57489960605386,6.8723308725127055,98.35,117.48140157740058,79.21859842259941,0.07556550981156801,51.99999997088
2011-09-21,110.0,112.0,110.0,112.0,112.0,71,0.05660377358490565,107.8,99.7,84.2,103.91688732801788,96.79157370930912,7.125313618708759,99.7,118.67477549967674,80.72522450032326,0.07609392942158587,55.555555526748975
2011-09-22,114.0,118.0,114.0,118.0,118.0,64,0.0535714285714286,109.6,101.35,84.96,106.08352004678434,98.3625682493603,7.72095179742405,101.35,120.67846278637244,82.02153721362755,0.0764333085016256,83.99999995296
2011-09-23,118.0,121.0,118.0,121.0,121.0,40,0.025423728813559254,112.6,103.15,85.78,108.37836311650983,100.03941504570398,8.338948070805856,103.15,122.77034389955526,83.52965610044475,0.07631295799872058,88.88888884279835
2011-09-26,121.0,121.0,121.0,121.0,121.0,0,0.0,115.6,105.2,86.6,110.32015340627754,101.59205096824442,8.728102438033119,105.2,123.13086137009753,87.26913862990247,0.07421095160774539,88.46153841390533
2011-09-27,127.0,133.0,127.0,133.0,133.0,52,0.09917355371900816,121.0,107.85,87.66,113.80936057454254,103.91856571133742,9.890794863205116,107.85,125.76529778532336,89.93470221467663,0.07587676518909155,92.10526312396122
2011-09-28,133.0,133.0,133.0,133.0,133.0,3,0.0,125.2,109.25,88.92,116.76176663999753,106.07274602901613,10.689020610981402,109.25,130.32505384896587,88.17494615103413,0.03585211676583172,92.10526312396122
2011-09-29,134.0,136.0,134.0,134.0,134.0,40,0.007518796992481258,128.4,110.5,90.2,119.41380254153637,108.14143150834826,11.272371033188108,110.5,134.30181328784516,86.69818671215485,0.03535127424684686,92.30769227455622
2011-09-30,136.0,136.0,136.0,136.0,136.0,6,0.014925373134328401,131.4,112.25,91.52,121.96552522745385,110.20502917439654,11.76049605305731,112.25,138.16382480046974,86.33617519953025,0.029248568687267232,92.68292679762047
2011-10-03,140.0,140.0,140.0,140.0,140.0,19,0.02941176470588225,135.2,114.25,92.92,124.74005980784557,112.41206405036716,12.327995757478405,114.25,142.27160820359452,86.22839179640548,0.02877745059290771,93.3333333042963
2011-10-04,140.0,140.0,135.0,135.0,135.0,31,-0.0357142857142857,135.6,115.95,94.24,126.3185121451001,114.0852444910807,12.2332676540194,115.95,144.7028488291063,87.1971511708937,0.031112253231804384,82.97872337953825
2011-10-05,135.0,135.0,135.0,135.0,135.0,0,0.0,136.0,117.65,95.56,127.65412566123855,115.63448563988953,12.01964002134902,117.65,146.70004755861615,88.59995244138388,0.031112253231804384,80.95238092539682
2011-10-06,135.0,135.0,135.0,135.0,135.0,0,0.0,136.2,119.35,96.88,128.78426017489414,117.0689681850829,11.715291989811249,119.35,148.27658584107388,90.42341415892611,0.031112253231804384,87.17948714819198
2011-10-07,135.0,135.0,135.0,135.0,135.0,10,0.0,136.0,121.05,98.2,129.74052784029504,118.39719276396565,11.343335076329396,121.05,149.4269736155727,92.67302638442729,0.031112253231804384,87.17948714819198
2011-10-10,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,122.75,99.52,130.54967740332657,119.62703033700524,10.922647066321332,122.75,150.12555575018598,95.37444424981402,0.031112253231804384,87.17948714819198
2011-10-11,125.0,125.0,120.0,120.0,120.0,10,-0.11111111111111116,132.0,123.7,100.54,128.9266501105071,119.65465771944929,9.271992391057807,123.7,149.14839980492957,98.25160019507042,0.04196879432436925,58.33333331631944
2011-10-12,120.0,120.0,120.0,120.0,120.0,0,0.0,129.0,124.5,101.56,127.55331932427524,119.68023862911971,7.873080695155522,124.5,148.2929666741635,100.70703332583649,0.04174128908307204,52.38095236349206
2011-10-13,121.0,121.0,121.0,121.0,121.0,8,0.008333333333333304,126.2,125.1,102.6,126.54511635130982,119.7779987306664,6.767117620643418,125.1,147.8286047456541,102.37139525434588,0.040666009121415665,49.9999999825
2011-10-14,121.0,121.0,121.0,121.0,121.0,0,0.0,123.4,125.85,103.64,125.69202152803138,119.86851734320963,5.8235041848217435,125.85,146.8489974698032,104.85100253019678,0.039929813768259347,49.9999999825
2011-10-17,122.0,122.0,122.0,122.0,122.0,45,0.008264462809917328,120.8,126.65,104.68,125.12401821602656,120.02640494741632,5.097613268610232,126.65,145.58228932135066,107.71771067864935,0.03989187363593915,31.03448274363852
2011-10-18,125.0,125.0,125.0,125.0,125.0,41,0.024590163934426146,121.8,127.6,105.78,125.10493849048402,120.39481939575586,4.710119094728157,127.6,143.89207104536825,111.30792895463172,0.04001691763180379,37.49999998359375
2011-10-19,125.0,125.0,125.0,125.0,125.0,0,0.0,122.8,128.25,106.88,125.08879410733263,120.73594388495914,4.35285022237349,128.25,142.8733411114942,113.6266588885058,0.03844751101107721,35.48387095171695
2011-10-20,125.0,125.0,125.0,125.0,125.0,0,0.0,123.6,128.6,107.98,125.07513347543531,121.05179989348068,4.023333581954631,128.6,142.5079681818491,114.69203181815091,0.03680601935044043,31.03448274363852
2011-10-21,130.0,130.0,130.0,130.0,130.0,4,0.040000000000000036,125.4,129.05,109.08,125.83280524844525,121.71462953100063,4.118175717444629,129.05,142.49736327118916,115.60263672881088,0.03740163645093368,33.33333331777777
2011-10-24,130.0,130.0,125.0,125.0,125.0,18,-0.038461538461538436,126.0,129.25,110.08,125.70468136406907,121.95799030648206,3.7466910575870145,129.25,142.306557134654,116.193442865346,0.03860223758663972,33.33333331777777
2011-10-25,125.0,126.0,125.0,125.0,125.0,84,0.0,126.0,128.85,111.08,125.59626884651999,122.18332435785376,3.412944488666227,128.85,141.91300521561237,115.78699478438762,0.031162380593387128,33.33333331777777
2011-10-26,122.0,122.0,122.0,122.0,122.0,15,-0.02400000000000002,125.4,128.3,112.02,125.04299671628615,122.16974477579052,2.873251940495635,128.3,141.55220934906848,115.04779065093156,0.03151658045152486,30.303030290174462
2011-10-27,124.0,124.0,124.0,124.0,124.0,27,0.016393442622950838,125.2,127.8,113.0,124.88253568301137,122.30531923684308,2.5772164461682934,127.8,140.9004218493733,114.69957815062669,0.03174614747150558,34.28571427199999
2011-10-28,113.0,113.0,113.0,113.0,113.0,2,-0.08870967741935487,121.8,126.65,113.56,123.05445327024039,121.61603633041025,1.4384169398301339,126.65,140.7216213108422,112.57837868915782,0.03667782631905867,26.08695651379962
2011-10-31,113.0,120.0,113.0,115.0,115.0,90,0.017699115044247815,119.8,125.4,114.16,121.81530661328033,121.12595956519468,0.6893470480856507,125.4,138.9086716788245,111.89132832117552,0.03612919292285983,42.42424240624426
2011-11-01,115.0,115.0,115.0,115.0,115.0,0,0.0,117.8,124.4,114.76,120.7667979035449,120.67218478258766,0.09461312095723429,124.4,137.8774665743647,110.92253342563534,0.03562548231371133,42.42424240624426
2011-11-02,115.0,115.0,115.0,115.0,115.0,0,0.0,116.4,123.4,115.36,119.87959822607645,120.25202294684043,-0.3724247207639735,123.4,136.5293163328629,110.2706836671371,0.03562548231371133,40.62499998222656
2011-11-03,115.0,115.0,115.0,115.0,115.0,70,0.0,114.6,122.4,115.96,119.12889080668008,119.86298421003744,-0.7340934033573632,122.4,134.83763389242765,109.96236610757236,0.03562548231371133,40.62499998222656
2011-11-04,115.0,115.0,115.0,115.0,115.0,0,0.0,115.0,121.4,116.56,118.4936768364216,119.50276315744208,-1.009086321020476,121.4,132.7397298770372,110.0602701229628,0.03562548231371133,38.70967740187304
2011-11-07,115.0,120.0,115.0,120.0,120.0,4,0.04347826086956519,116.0,120.65,117.36,118.72541886158751,119.53959551615007,-0.8141766545625586,120.65,130.0145468038803,111.28545319611969,0.03738090162700661,42.42424240624426
2011-11-08,120.0,120.0,120.0,120.0,120.0,0,0.0,117.0,120.65,118.16,118.92150826749713,119.5736995519908,-0.6521912844936679,120.65,130.0145468038803,111.28545319611969,0.0278497878742631,42.42424240624426
2011-11-09,110.0,110.0,110.0,110.0,110.0,14,-0.08333333333333337,116.0,120.15,118.26,117.54896853403604,118.8645366222137,-1.3155680881776703,120.15,130.6586430592788,109.64135694072121,0.03355831916612602,32.55813952428339
2011-11-10,110.0,110.0,110.0,110.0,110.0,0,0.0,115.0,119.6,118.28,116.38758875956894,118.20790427982752,-1.8203155202585748,119.6,131.03217988146028,108.16782011853971,0.03345147056612448,23.68421051759003
2011-11-11,110.0,110.0,103.0,103.0,103.0,70,-0.0636363636363636,112.6,118.7,118.32,114.32795971963526,117.08139285169214,-2.753433132056884,118.7,132.29721333679353,105.10278666320647,0.03596275512870395,22.499999992124998
2011-11-14,96.0,96.0,96.0,96.0,96.0,75,-0.06796116504854366,107.8,117.4,118.24,111.50827360892215,115.51980819601125,-4.011534587089102,117.4,134.2510502561948,100.54894974380521,0.03818721626725802,19.148936164508825
2011-11-15,110.0,110.0,110.0,110.0,110.0,1,0.14583333333333326,105.8,116.65,118.42,111.27623151524182,115.11093351482523,-3.834701999583416,116.65,133.41179867248152,99.8882013275185,0.05147806313471563,39.65517240422116
2011-11-16,110.0,110.0,110.0,110.0,110.0,0,0.0,105.8,115.9,118.6,111.07988820520461,114.7323458470604,-3.65245764185579,115.9,132.42939964522427,99.37060035477575,0.05147806313471563,37.499999990625
2011-11-17,110.0,110.0,110.0,110.0,110.0,0,0.0,105.8,115.15,118.78,110.91375155825006,114.38180171024112,-3.468050151991065,115.15,131.29767377739017,99.00232622260984,0.05147806313471563,46.66666665214815
2011-11-18,110.0,110.0,110.0,110.0,110.0,0,0.0,107.2,114.15,118.96,110.77317439544235,114.05722380577882,-3.284049410336465,114.15,128.836549521316,99.46345047868402,0.050397909832294405,44.186046497241755
2011-11-21,110.0,110.0,110.0,110.0,110.0,0,0.0,110.0,113.4,119.14,110.65422448845122,113.75668870905447,-3.1024642206032524,113.4,127.26248249963164,99.53751750036837,0.04987068579572489,44.186046497241755
2011-11-22,110.0,110.0,110.0,110.0,110.0,0,0.0,110.0,112.65,119.32,110.55357456715103,113.47841547134674,-2.9248409041957046,112.65,125.45254908828147,99.84745091171854,0.04987068579572489,44.186046497241755
2011-11-23,110.0,110.0,110.0,110.0,110.0,0,0.0,110.0,112.05,119.44,110.46840924912779,113.2207550660618,-2.7523458169340103,112.05,124.11081083073186,99.98918916926813,0.04968320062532224,44.186046497241755
