Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-06-08,73.410004,75.300003,72.789001,74.540001,74.540001,3109400,0.011946741137836447,74.5380006,68.85150039999999,64.56260004,71.73591346360399,68.65249982003954,3.0834136435644552,68.85150039999999,77.12445079608159,60.57855000391839,0.02096448182810473,71.45479824980488
2023-06-09,74.849998,75.440002,74.080002,74.580002,74.580002,2412200,0.0005366380394868919,74.6060014,69.35400055,64.85740007999999,72.17346554612645,69.09157405559216,3.0818914905342893,69.35400055,77.74181555225336,60.96618554774663,0.020772725351248956,74.71339783999942
2023-06-12,74.75,75.610001,73.900002,75.480003,75.480003,2908300,0.01206759152406578,74.6280014,70.01300075,65.16520014,72.68216361595314,69.56479101443719,3.117372601515953,70.01300075,78.13408034260962,61.891921157390385,0.018274211722066395,73.35573416828352
2023-06-13,76.379997,77.720001,75.559998,77.519997,77.519997,3063200,0.027026946461568224,75.15600140000001,70.6900006,65.49740007999999,73.42644567503727,70.15406553188629,3.2723801431509827,70.6900006,78.94976998661299,62.43023121338702,0.01827721472683257,85.1049976872382
2023-06-14,77.330002,77.364998,75.809998,76.809998,76.809998,2958600,-0.009158914183136635,75.7860002,71.32350055,65.82440006,73.94699218657,70.64709756656137,3.2998946200086294,71.32350055,79.40972545155672,63.23727564844329,0.018703331213073267,84.05703092821886
2023-06-15,76.0,77.739998,75.860001,77.269997,77.269997,2508200,0.005988790678005396,76.3319994,71.8790002,66.15819996,74.45822369632846,71.13768270977904,3.3205409865494175,71.8790002,79.99806073274297,63.759939667257015,0.017959321457362502,84.73186507258922
2023-06-16,77.589996,77.75,76.059998,76.43,76.43,2921500,-0.01087093351381907,76.701999,72.32450035000001,66.51399998,74.76157389689331,71.52970621275838,3.231867684134926,72.32450035000001,80.41422373733566,64.23477696266436,0.01817129504677965,78.66494294621951
2023-06-20,75.629997,76.699997,74.220001,75.68,75.68,2928500,-0.009812900693444981,76.7419984,72.76750035,66.81060002,74.90287022044818,71.83713538218369,3.06573483826449,72.76750035,80.55266965276137,64.98233104723865,0.018144821282368894,70.77260342952101
2023-06-21,75.970001,77.074997,75.230003,76.459999,76.459999,3166600,0.010306540697674338,76.5299988,73.16450045,67.10940000000001,75.14242849422538,72.17956972424415,2.9628587699812385,73.16450045,80.84678588405801,65.482215015942,0.017616799359871108,72.15278729000664
2023-06-22,75.879997,77.525002,75.419998,76.800003,76.800003,2408800,0.004446821925802036,76.5279998,73.66350059999999,67.4152001,75.39743995665225,72.5218240409668,2.8756159156854437,73.66350059999999,80.89380728223574,66.43319391776424,0.016104775126488363,65.311434851951
2023-06-23,75.470001,76.589996,75.080002,76.239998,76.239998,3797800,-0.0072917314860001525,76.322,74.16050035,67.73960006,75.52706427101344,72.79724433422852,2.7298199367849207,74.16050035,80.58077099248553,67.74022970751449,0.016081274503390187,58.97666060810831
2023-06-26,76.040001,77.690002,75.144997,75.230003,75.230003,1950600,-0.013247573799779033,76.0820006,74.6090004,68.01760008000001,75.48136253701138,72.97744867984122,2.5039138571701614,74.6090004,79.85048116056697,69.36751963943303,0.016640150696183513,49.36479064943733
2023-06-27,76.25,77.239998,75.449997,76.769997,76.769997,2048300,0.020470476386927894,76.3,75.06400035,68.33920004,75.67961399285578,73.25837818503815,2.4212358078176237,75.06400035,79.24105485449238,70.88694584550763,0.016603257971994852,57.82934311813898
2023-06-28,76.580002,79.379997,76.339996,78.25,78.25,3425100,0.0192784037753706,76.6580002,75.47750020000001,68.68020002,76.07505799395489,73.6281279491094,2.4469300448454874,75.47750020000001,79.14128879939781,71.8137116006022,0.01560182563302824,68.61314050260353
2023-06-29,78.290001,79.355003,77.029999,77.370003,77.370003,3809400,-0.011245968051118216,76.77200020000001,75.84200025,68.9852001,76.27428030257721,73.905303878805,2.36897642377221,75.84200025,78.57781619025856,73.10618430974144,0.016036454422621645,61.476093824205996
2023-06-30,78.370003,78.830002,77.040001,77.220001,77.220001,2745600,-0.001938761718802029,76.9680008,76.0400002,69.2974001,76.4197757944884,74.15083699889352,2.2689387955948774,76.0400002,78.55313887839938,73.52686152160061,0.012977292084336551,60.61093777104197
2023-07-03,77.239998,77.540001,76.408997,77.449997,77.449997,1410000,0.002978451139880267,77.41199959999999,76.20050015,69.60200001999999,76.5782713645671,74.3952192211977,2.1830521433693946,76.20050015,78.63849941415614,73.76250088584385,0.01273367695877477,58.36871988805062
2023-07-05,76.910004,77.760002,76.199997,77.169998,77.169998,1780600,-0.003615222864372547,77.4919998,76.2904999,69.9016,76.66930623155677,74.60075838999788,2.068547841558896,76.2904999,78.7323043846995,73.8486954153005,0.012412092972395131,48.25175125811583
2023-07-06,75.760002,75.849998,73.910004,75.349998,75.349998,4003800,-0.023584295026157776,76.9119994,76.31399995,70.17939998,76.46633573439419,74.65625762036841,1.8100781140257851,76.31399995,78.70721068777306,73.92078921222694,0.013512821504532377,43.435245840320626
2023-07-07,75.400002,76.470001,75.129997,75.800003,75.800003,2312000,0.00597219657524084,76.5979994,76.4209999,70.50800006,76.36382300602585,74.74097950034111,1.6228435056847417,76.4209999,78.48303478377792,74.35896501622207,0.012971578589910243,43.38436300000639
2023-07-10,75.489998,76.227997,74.989998,75.910004,75.910004,2544000,0.0014512004702691428,76.33599999999998,76.48950005,70.82620014,76.29400469740649,74.82757390772326,1.4664307896832298,76.48950005,78.37160731698734,74.60739278301267,0.012737431746359112,47.495202248079664
2023-07-11,76.470001,83.040001,76.389999,82.690002,82.690002,6828900,0.0893162645598069,77.38400100000001,76.89500005000001,71.19560016,77.27800428242088,75.40997598863265,1.8680282937882282,76.89500005000001,80.08503365847237,73.70496644152765,0.023497153903570957,71.35893611936909
2023-07-12,83.709999,84.919998,82.900002,84.510002,84.510002,4477200,0.022009916023463028,78.85200180000001,77.3465,71.59900028,78.39061931589458,76.08405198947469,2.306567326419895,77.3465,81.9404660072549,72.75253399274511,0.023748866287700628,73.06591243799366
2023-07-13,87.599998,90.5,86.650002,87.010002,87.010002,10621000,0.029582297252815026,81.1840026,77.82100025,72.08040034000001,79.71667819037233,76.89338161988397,2.823296570488367,77.82100025,84.13050264776409,71.5114978522359,0.023874913736422244,76.03264044358718
2023-07-14,87.720001,91.150002,87.660004,88.0,88.0,31281800,0.011377979281048667,83.62400199999999,78.38050035,72.5888003,80.9910353918535,77.71609409248515,3.2749412993683507,78.38050035,86.13225058405547,70.62875011594454,0.023626629386190305,79.34133986952591
2023-07-17,87.739998,91.660004,86.57,90.690002,90.690002,7272400,0.030568204545454725,86.58000160000002,79.05150060000001,73.15240038,82.48318410079912,78.67712430785663,3.8060597929424915,79.05150060000001,88.52958098530664,69.57342021469339,0.024199283682165472,85.58932443592872
2023-07-18,90.400002,91.199997,86.400002,88.529999,88.529999,6818200,-0.02381743248831336,87.748001,79.65650055,73.69420038,83.4134633160608,79.40696687764503,4.006496438415766,79.65650055,89.9404758691897,69.37252523081031,0.0249022525246605,76.32050105861721
2023-07-19,87.650002,89.720001,86.870003,88.309998,88.309998,6503500,-0.002485044645713974,88.5080002,80.28800045,74.20640032,84.16677634435914,80.06645066448614,4.100325679872995,80.28800045,91.08230034691043,69.49370055308957,0.024684592112702717,73.86147301911728
2023-07-20,86.900002,87.339996,83.699997,84.400002,84.400002,5253600,-0.04427580215775784,87.9860002,80.6850006,74.6010004,84.20265721445773,80.3874544671168,3.8152027473409333,80.6850006,91.47054748870436,69.89945371129564,0.02729819556964525,64.5790101417206
2023-07-21,84.885002,85.879997,83.839996,84.160004,84.160004,8187300,-0.0028435781316688002,87.218001,81.05300065,75.00180042000001,84.19609518146424,80.6669025806637,3.529192600800542,81.05300065,91.7825178762227,70.3234834237773,0.027358761154180653,64.3388509138764
2023-07-24,84.440002,84.440002,81.910004,82.07,82.07,4072000,-0.02483369653832246,85.49400059999999,81.34450075,75.3438004,83.86900361508512,80.77083572283676,3.0981678922483553,81.34450075,91.83762543203109,70.8513760679689,0.028043913427477415,58.86416365522192
2023-07-25,82.620003,84.504997,82.559998,83.230003,83.230003,2884100,0.01413431217253569,84.4340014,81.74450075,75.71780048000001,83.77069582814894,80.95299626188589,2.817699566263059,81.74450075,91.85931476931253,71.62968673068747,0.02782221404097387,61.2472215262637
2023-07-26,82.519997,84.620003,82.419998,84.589996,84.589996,3176300,0.016340177231520814,83.690001,82.1355007,76.16360042000001,83.89674200843372,81.22240364989435,2.674338358539373,82.1355007,92.04311057700701,72.22789082299298,0.02771979913095778,67.44712477951248
2023-07-27,87.830002,89.5,85.010002,85.379997,85.379997,5763700,0.00933917764932879,83.886,82.49200055,76.59160036,84.1249350840593,81.53037352767996,2.5945615563793467,82.49200055,92.32375663553711,72.66024446446289,0.02754299729179209,67.85979622556133
2023-07-28,89.019997,90.845001,88.105003,90.449997,90.449997,5267700,0.059381590280449315,85.1439986,83.14600025,77.11780032,85.09802153266557,82.19108637748144,2.9069351551841294,83.14600025,93.27871764039963,73.01328285960037,0.029821457728235842,72.87601376991115
2023-07-31,90.834999,91.849998,89.290001,91.260002,91.260002,3855200,0.008955279456781096,86.981999,83.8480003,77.61980027999999,86.0460185276401,82.86285790507542,3.183160622564685,83.8480003,94.19518699137308,73.50081360862691,0.0297248406783221,66.60208960322402
2023-08-01,90.339996,90.669998,88.919998,90.050003,90.050003,2353800,-0.013258809702853092,88.34599899999999,84.4780006,78.07040040000001,86.66201613877239,83.39523902321798,3.2667771155544045,84.4780006,94.71876206149199,74.23723913850802,0.0301113697325891,60.992064133726934
2023-08-02,88.32,88.555,85.290001,86.639999,86.639999,3588300,-0.03786789435198579,88.7559996,84.95150065,78.46680038000001,86.65862888665356,83.63559161409073,3.0230372725628314,84.95150065,94.62981027688811,75.27319102311189,0.03173617231440109,49.291453629634034
2023-08-03,85.669998,86.879997,84.470001,84.760002,84.760002,2714300,-0.02169894992727328,88.6320006,85.42200085,78.79160048,86.36653244255301,83.71888127230623,2.6476511702467747,85.42200085,93.98571102346902,76.85829067653098,0.031645488441475925,44.00000501422111
2023-08-04,85.529999,86.5,83.669998,84.839996,84.839996,2270500,0.0009437706242620969,87.5100004,85.8740005,79.15200039999999,86.13168068216024,83.80192680769096,2.329753874469276,85.8740005,93.1580304724824,78.5899705275176,0.03166876000415104,38.00736676845553
2023-08-07,85.360001,85.980003,84.154999,85.800003,85.800003,2717400,0.011315500297760517,86.4180006,86.36850045,79.5420004,86.08065334644328,83.94993245156572,2.1307208948775695,86.36850045,91.94768800464585,80.78931289535414,0.0316691009097897,44.11385127877118
2023-08-08,84.699997,85.540001,83.75,85.300003,85.300003,3969500,-0.005827505623746898,85.46800060000001,86.4990005,79.92280042,85.96055329314432,84.04993767737567,1.9106156157686485,86.4990005,91.83259938571548,81.1654016142845,0.02504448288616029,43.587569484542186
2023-08-09,84.650002,85.0,80.699997,80.93,80.93,8054000,-0.051230982957878646,84.3260008,86.3200004,80.18800046,85.18662201727597,83.81883118275525,1.3677908345207186,86.3200004,92.15169956414363,80.48830123585637,0.02720346596400333,42.7496848058515
2023-08-10,79.120003,81.5,76.400002,77.089996,77.089996,8956400,-0.047448461633510575,82.7919996,85.8240001,80.33020032,83.94098724538736,83.32039894699561,0.6205882983917519,85.8240001,92.95197242530683,78.69602777469318,0.027967309645647285,37.15945438603002
2023-08-11,76.510002,76.68,74.058998,74.620003,74.620003,5798900,-0.03204038303491419,80.748001,85.15500025,80.42100034,82.50698966917392,82.6759251731441,-0.1689355039701752,85.15500025,93.77787447407616,76.53212602592384,0.02825864773748725,36.653535991624615
2023-08-14,74.050003,75.360001,73.839996,75.260002,75.260002,3748000,0.008576775318543062,78.64000080000001,84.38350025,80.46100034,81.39206848930101,82.12659753068897,-0.7345290413879582,84.38350025,93.65770681779502,75.10929368220498,0.027089462082817057,35.45089211225192
2023-08-15,74.745003,74.745003,73.360001,73.690002,73.690002,2511300,-0.020861014593116733,76.3180006,83.64150040000001,80.45000042000001,80.2071351832547,81.5016645284157,-1.2945293451609956,83.64150040000001,93.84674144603153,73.4362593539685,0.027011916483544937,30.253638335312303
2023-08-16,73.739998,74.239998,72.419998,72.739998,72.739998,2965500,-0.012891898143794434,74.6800002,82.8630004,80.39740032,79.05834484736937,80.8526521929775,-1.7943073456081322,82.8630004,93.90954906388626,71.81645173611375,0.026984406903860156,27.23343856332079
2023-08-17,72.739998,72.949997,70.480003,71.190002,71.190002,4117900,-0.021308716560591523,73.5000014,82.20250039999999,80.32360042,77.8478305631587,80.13690032683103,-2.2890697636723303,82.20250039999999,94.38355506266223,70.02144573733776,0.02588410047487378,10.272295729979788
2023-08-18,70.080002,72.720001,69.720001,72.18,72.18,3590200,0.013906419050248031,73.01200080000001,81.6035002,80.29400034,76.97585663036504,79.54750030262132,-2.571643672256272,81.6035002,94.5343984016525,68.6726019983475,0.0263321454236337,10.93365363285163
2023-08-21,72.220001,73.800003,72.110001,73.339996,73.339996,3219500,0.01607087835965637,72.62799960000001,81.167,80.27000024,76.41649345646273,79.0876851690938,-2.671191712631071,81.167,94.61080773551541,67.7231922644846,0.026488228956589175,15.716022911780485
2023-08-22,73.589996,74.900002,73.388,74.589996,74.589996,2820200,0.017043906029119427,72.8079984,80.73499965,80.27020012000001,76.13549384777616,78.7545230084202,-2.6190291606440326,80.73499965,94.45217562704771,67.0178236729523,0.026608150272715334,22.872562158164953
2023-08-23,75.029999,78.190002,74.970001,77.669998,77.669998,3839900,0.04129242747244555,73.79399839999999,80.38899975,80.31400002000001,76.37157140965675,78.67418782261129,-2.302616412954535,80.38899975,94.04571796848047,66.73228153151952,0.028204819596895303,34.85688760954952
2023-08-24,78.199997,78.790001,74.470001,74.510002,74.510002,2605100,-0.040684898691512816,74.4579984,79.8455,80.25380012000001,76.0851761158634,78.36572961352897,-2.280553497665565,79.8455,93.53105131901131,66.15994868098869,0.029172277881660054,30.502086092002386
2023-08-25,74.510002,76.239998,73.550003,75.910004,75.910004,2439600,0.018789450576044864,75.2039992,79.11850035,80.23580024,76.05822655957672,78.18382401252683,-2.125597452950103,79.11850035,91.95028816588209,66.28671253411792,0.025542337103610174,31.63757597549595
2023-08-28,76.779999,77.040001,75.550003,76.209999,76.209999,1898600,0.003951982402740972,75.7779998,78.3660002,80.21460028,76.0815761657957,78.03761475233965,-1.9560385865439542,78.3660002,89.899278242185,66.832722157815,0.025387326071882245,32.99661786372846
2023-08-29,76.0,78.889999,75.68,78.800003,78.800003,2436100,0.033985094265648996,76.6200012,77.8035002,80.26200034,76.4997956787502,78.09408795587005,-1.5942922771198482,77.8035002,87.95158996986774,67.65541043013226,0.02707863798214306,45.731467030296464
2023-08-30,78.699997,80.410004,78.345001,80.279999,80.279999,2358700,0.01878167441186518,77.1420014,77.4855002,80.35400032000001,77.08136542048094,78.25600729247228,-1.1746418719913407,77.4855002,86.83485484877994,68.13614555122007,0.026560568339019815,57.0606588469973
2023-08-31,79.589996,80.639999,79.150002,80.029999,80.029999,3362100,-0.0031141006865234022,78.2460008,77.24900005,80.42540032,77.53500135579156,78.38741408562248,-0.8524127298309168,77.24900005,86.04657154435837,68.45142855564164,0.02621194314963739,63.279330312521026
2023-09-01,80.870003,81.480003,79.519997,79.93,79.93,3050300,-0.0012495189460142164,79.05,77.00350025,80.48800025999999,77.90346268566978,78.5016797089097,-0.5982170232399255,77.00350025,85.15981705452747,68.84718344547254,0.02620119765820853,61.77509028927042
2023-09-05,79.190002,81.875,78.669998,81.419998,81.419998,3212100,0.018641286125359757,80.09199980000001,76.78450000000001,80.59160026,78.44446811864367,78.71785143417566,-0.27338331553198714,76.78450000000001,84.14247330047843,69.42652669952159,0.026456629097862082,69.5696239494056
2023-09-06,82.5,83.559998,81.519997,83.470001,83.470001,3885800,0.02517812638609973,81.0259994,76.69299989999999,80.75640021999999,79.21762702346773,79.06986251312561,0.1477645103421139,76.69299989999999,83.63908701649372,69.74691278350626,0.02713752715148463,75.731440523327
2023-09-07,81.870003,84.739998,81.559998,84.309998,84.309998,3038700,0.010063459805157882,81.8319992,76.8619998,80.90720024000001,80.001068712165,79.45802069733853,0.5430480148264678,76.8619998,84.38283220740256,69.34116739259746,0.024463543825792803,82.57200868183281
2023-09-08,84.25,85.949997,83.489998,83.889999,83.889999,2934400,-0.0049816037239140964,82.6039992,77.20199995,81.02000022,80.59936567952423,79.78631538642456,0.8130502930996641,77.20199995,85.35452824913723,69.04947165086277,0.021589321018730703,79.91825946952058
2023-09-11,84.790001,86.959999,84.331001,86.529999,86.529999,2991000,0.03146978223232555,83.92399900000001,77.79749975,81.20320013999999,81.51177080575127,80.28584750594867,1.2259232998026022,77.79749975,86.84654874586107,68.74845075413893,0.020585856008425676,81.33018673791251
2023-09-12,85.580002,87.739998,85.5,85.800003,85.800003,2822100,-0.008436334316841987,84.8,78.3244998,81.37480018000001,82.17149883563569,80.69430346847099,1.477195367164697,78.3244998,87.95997918442092,68.68902041557908,0.020894007641535123,77.3015442687703
2023-09-13,85.75,86.980003,84.910004,85.330002,85.330002,2531600,-0.0054778669413334535,85.17200019999999,78.90649979999999,81.53240028,82.65742239938405,81.03768854488055,1.6197338545034938,78.90649979999999,88.76684793426297,69.04615166573701,0.0200905289597314,71.37279565959372
2023-09-14,85.68,85.885002,83.760002,85.370003,85.370003,3139000,0.00046878001948247316,85.3840012,79.53800005,81.69640038,83.0747424917865,81.35860072674126,1.7161417650452364,79.53800005,89.3531439684462,69.72285613155378,0.019590901936178944,86.68921479657327
2023-09-15,85.230003,85.239998,82.309998,83.379997,83.379997,4216200,-0.023310365820181533,85.28200079999999,80.1474998,81.85700036,83.12170472381933,81.50833378401968,1.6133709397996512,80.1474998,89.26940009117443,71.02559950882558,0.019754122708516654,74.26899092301424
2023-09-18,82.720001,83.07,80.370003,80.709999,80.709999,3255500,-0.03202204480770143,84.1180008,80.57399975000001,81.95520027999999,82.75067307400097,81.4491978740923,1.3014751999086656,80.57399975000001,88.88936747007246,72.25863202992757,0.021626810094654017,62.66892029619795
2023-09-19,80.459999,80.959999,78.650002,79.059998,79.059998,4049000,-0.02044357601838165,82.7699998,80.85999985,82.01820015999999,82.18287690877004,81.27222010564103,0.9106568031290152,80.85999985,88.49324895361997,73.22675074638002,0.022248487275936535,50.77287474159054
2023-09-20,79.199997,79.894997,78.25,78.290001,78.290001,3017600,-0.009739400701730183,81.3619996,81.0450001,81.93020014,81.58397292280542,81.05131498670465,0.5326579361007617,81.0450001,88.20296629718318,73.88703390281681,0.02222791436739727,43.82371661584943
2023-09-21,77.25,77.779999,75.440002,75.720001,75.720001,3147100,-0.032826669653510554,79.43199919999999,80.94750025,81.75440012,80.68182339621997,80.65640283954134,0.025420556678625417,80.94750025,88.34804265124654,73.54695784875346,0.0216179768909093,38.30711083516785
2023-09-22,76.720001,77.389,75.660004,76.349998,76.349998,2929500,0.008320087053353298,78.0259994,81.03950004999999,81.54120003999999,80.01538871987843,80.33740988846421,-0.3220211685857777,81.03950004999999,88.1428646517567,73.93613544824328,0.01956902560897558,40.559063438109355
2023-09-25,75.709999,76.449997,74.269997,75.099998,75.099998,2704000,-0.016371971614197012,76.9039992,80.99899975000001,81.2832,79.25917476297406,79.94945345228167,-0.6902786893076183,80.99899975000001,88.23353164188843,73.76446785811159,0.019504104601948843,33.119654487977684
2023-09-26,74.639999,74.910004,73.760002,74.370003,74.370003,2588900,-0.009720306517185251,75.96600020000001,80.90699995,80.95680002,78.50699449174728,79.53616082618674,-1.0291663344394664,80.90699995,88.43865156189517,73.37534833810483,0.019584615476493674,23.85056240648514
2023-09-27,74.519997,76.389999,74.449997,75.43,75.43,3804900,0.014253018115381932,75.394,80.7384998,80.69480004,78.03361072378615,79.23200076498773,-1.198390041201577,80.7384998,88.61167453995773,72.86532506004227,0.018173529346096843,24.801350582803025
2023-09-28,76.519997,78.730003,75.790001,77.690002,77.690002,3064900,0.029961580273100807,75.7880002,80.60899995,80.48240012000001,77.98074784320367,79.1177786342479,-1.137030791044225,80.60899995,88.59827425915736,72.61972564084263,0.019000360007007912,34.069887263720844
2023-09-29,78.980003,79.459999,77.790001,78.150002,78.150002,2643400,0.005920967797117482,76.148001,80.5150001,80.35740012000001,78.00678694424926,79.04609147615547,-1.039304531906211,80.5150001,88.57686749918987,72.45313270081012,0.019066428610716116,25.752310845501498
2023-10-02,78.154999,79.190002,77.459999,78.309998,78.309998,2525400,0.0020472936136328723,76.79000099999999,80.434,80.2404,78.05343479898013,78.99156603347728,-0.9381312344971491,80.434,88.55296664594152,72.31503335405847,0.019078543116430775,27.588243441529357
2023-10-03,77.040001,78.919998,75.940002,76.400002,76.400002,2549500,-0.024390193446307995,77.19600080000001,80.18300020000001,80.12700004,77.79906052221395,78.79959832729378,-1.00053780507983,80.18300020000001,88.48201246787454,71.88398793212548,0.019190794972583653,25.3994300405746
2023-10-04,77.150002,79.75,76.959999,79.370003,79.370003,3209100,0.03887435762109015,77.98400139999998,79.9780003,80.04980004,78.04074398033488,78.84185052527202,-0.8011065449371415,79.9780003,88.13650523223366,71.81949536776635,0.020452219421901653,35.768491473345435
2023-10-05,79.190002,79.300003,76.620003,78.160004,78.160004,2565300,-0.015245041631156253,78.0780018,79.6705006,79.92120019999999,78.05909167566797,78.79134337525187,-0.7322516995838981,79.6705006,87.60196357155019,71.73903762844981,0.02042882666709387,37.14286105813212
2023-10-06,77.25,83.32,77.120003,82.150002,82.150002,4822400,0.051049101788684714,78.8780018,79.58350075,79.8566003,78.68846249479597,79.04013290301098,-0.35167040821501416,79.58350075,87.35667837152702,71.81032312847297,0.023791951194900476,53.33025990697663
2023-10-09,81.190002,84.699997,80.910004,83.959999,83.959999,3615200,0.022032829652274266,80.008002,79.45500075,79.72680034,79.49946811098121,79.40456742871388,0.09490068226733683,79.45500075,86.81886033712999,72.09114116287,0.023205022240321498,61.248867326179955
2023-10-10,84.370003,86.040001,83.82,85.160004,85.160004,2961000,0.014292579970135666,81.76000239999999,79.4230008,79.60480038,80.37031978621486,79.83089606362395,0.5394237225909109,79.4230008,86.67548584320518,72.17051575679481,0.023390521051958494,65.46602485393507
2023-10-11,86.010002,86.425003,84.18,84.769997,84.769997,3104900,-0.004579696825753987,82.8400012,79.39500055,79.49920026,81.04719320372027,80.1967553922444,0.8504378114758708,79.39500055,86.55519882114642,72.23480227885359,0.023380545531655396,72.59111457288421
2023-10-12,85.379997,85.980003,83.760002,84.489998,84.489998,3141900,-0.0033030436464449586,84.10600000000001,79.3510003,79.45620024,81.576855480071,80.51477336318925,1.0620821168817542,79.3510003,86.36594241084802,72.33605818915197,0.023391168394317596,70.68090266553298
2023-10-13,85.059998,85.260002,79.870003,80.239998,80.239998,5060000,-0.05030181205590745,83.72399920000001,79.19400035,79.36580015999999,81.37118509852162,80.49441963258265,0.8767654659389734,79.19400035,85.96560101133946,72.42239968866053,0.02547674250385213,61.331573624071744
2023-10-16,77.739998,81.43,76.849998,80.870003,80.870003,4892300,0.00785150817177227,83.106,79.20200055,79.28640030000001,81.29408016028752,80.52224062276171,0.7718395375258069,79.20200055,85.98151592805509,72.4224851719449,0.02451350249375993,64.39326706430295
2023-10-17,80.0,81.160004,79.410004,79.589996,79.589996,4247400,-0.01582795786467328,81.9919984,79.22850045,79.16220016,81.03191336639713,80.45318546552011,0.578727900877027,79.22850045,86.00982181583736,72.44717908416264,0.02432812753753049,59.12279340784035
2023-10-18,78.82,79.470001,76.370003,76.769997,76.769997,3511200,-0.03543157609908654,80.3919984,79.15250025,78.99160004000001,80.37623392541296,80.18035669029639,0.19587723511656918,79.15250025,86.01173075548647,72.29326974451354,0.025551216393365248,48.03081194564473
2023-10-19,77.5,78.339996,75.415001,75.870003,75.870003,3439100,-0.011723251728145923,78.6679994,79.16000034999999,78.89040010000001,79.68296762919559,79.86107123175591,-0.1781036025603271,79.16000034999999,86.00373843167402,72.31626226832596,0.0245702784889167,45.21008671163018
2023-10-20,75.889999,76.339996,73.199997,74.059998,74.059998,3778600,-0.023856661769210752,77.43199940000001,79.04550035,78.82980014,78.81789537855012,79.4313621034777,-0.6134667249275765,79.04550035,86.15851692353597,71.93248377646403,0.025071713751331944,41.65029860956041
2023-10-23,73.599998,74.580002,72.190002,73.639999,73.639999,4548200,-0.005671064155308159,75.98599859999999,78.97250039999999,78.81020006,78.02129593569626,79.00237224396083,-0.9810763082645764,78.97250039999999,86.28323006162006,71.66177073837991,0.0248445727390841,44.24039798725646
2023-10-24,75.029999,76.529999,74.769997,76.519997,76.519997,3196000,0.039109153165523436,75.3719988,79.08000009999999,78.83539996,77.79032686866606,78.81849259626003,-1.0281657275939722,79.08000009999999,86.16553489436338,71.99446530563661,0.026268706728648738,44.03015379228038
2023-10-25,74.889999,75.172997,71.400002,71.669998,71.669998,3587900,-0.06338211173740638,74.351999,78.89200000000001,78.79499987999999,76.84873781194821,78.28897447801855,-1.4402366660703336,78.89200000000001,86.56082363064407,71.22317636935595,0.029820376292772063,38.204283570110405
2023-10-26,70.75,70.919998,64.690002,66.220001,66.220001,9263700,-0.07604293500887238,72.42199860000001,78.31849995,78.66459994,75.21354753318694,77.39497644260976,-2.18142890942282,78.31849995,87.85412046895435,68.78287943104566,0.03306097427208502,22.506049434531292
2023-10-27,67.169998,68.338997,66.370003,66.860001,66.860001,3958900,0.009664753704851314,70.98199919999999,77.7539999,78.57799992,73.92838652808126,76.61460789130533,-2.686221363224064,77.7539999,88.58090478149181,66.92709501850818,0.03315101446395852,19.24462339229669
2023-10-30,67.970001,68.220001,66.519997,67.949997,67.949997,3029000,0.01630266203555686,69.8439988,77.23599985,78.49339986,73.00863429299183,75.97278486231974,-2.964150569327913,77.23599985,88.90915156598706,65.56284813401294,0.033512523907482564,18.923792167428886
2023-10-31,68.220001,71.07,68.169998,70.959999,70.959999,4152900,0.04429730879899818,68.73199919999999,76.9639997,78.44579992,72.69345963253154,75.60146739103679,-2.9080077585052493,76.9639997,88.96800210102522,64.95999729897478,0.03506916302479916,27.218742976540327
2023-11-01,70.389999,71.339996,69.209999,70.760002,70.760002,3078000,-0.0028184470521200877,68.55,76.53349965,78.36920004,72.39600461214208,75.24284032503407,-2.8468357128919877,76.53349965,88.78911472854675,64.27788457145324,0.03365369352113326,27.290775858401616
2023-11-02,75.0,76.129997,74.339996,75.68,75.68,4675300,0.069530778136496,70.44199979999999,76.40949945,78.32940008,72.90123467181253,75.27522252317969,-2.3739878513671613,76.40949945,88.64599278832048,64.17300611167951,0.037444527971618374,42.621361485072725
2023-11-03,76.639999,80.07,76.498001,79.080002,79.080002,4708200,0.044926030655390914,72.886,76.25599945,78.42080007999999,73.85181426076446,75.5570580399812,-1.7052437792167439,76.25599945,88.26417975942257,64.24781914057743,0.03701970134237098,47.34184528453017
2023-11-06,79.400002,79.769997,76.470001,77.470001,77.470001,3047800,-0.020359142125464302,74.7900008,75.93149955,78.45200002,74.408458374493,75.69875751850111,-1.2902991440081166,75.93149955,87.40181877767004,64.46118032232995,0.03682977582263579,46.88235908277396
2023-11-07,78.209999,79.849998,77.0,77.699997,77.699997,3074100,0.0029688395124713995,76.13800039999998,75.5584992,78.48179997999999,74.9148489322633,75.84699748009362,-0.9321485478303231,75.5584992,86.22205014162606,64.89494825837394,0.036630520373098274,51.480420979497275
2023-11-08,77.599998,78.889999,77.160004,78.839996,78.839996,3857500,0.014671802368280806,77.7539992,75.26199915,78.48259984,75.5187177119151,76.06870107416076,-0.5499833622456549,75.26199915,85.14858812793116,65.37541017206883,0.036864809354712674,54.691933676005796
2023-11-09,79.699997,80.379997,76.470001,76.809998,76.809998,12310100,-0.025748327029341933,77.9799988,74.87799915000001,78.41319982,75.71737621777432,76.12361195755625,-0.40623573978193406,74.87799915000001,83.80552329964812,65.9504750003519,0.03721546918165182,54.31440467207035
