Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-09-08,735.0,765.0,735.0,765.0,171.658066,518,0.020000094359687637,171.6580598,170.31170194999999,150.38590792000002,171.95973844876275,164.8445439889927,7.115194459770038,170.31170194999999,191.53183230570778,149.0915715942922,0.03540118179097663,53.84618072641295
1993-09-09,750.0,780.0,750.0,750.0,168.292206,48,-0.019607933832832547,170.31172199999997,171.32145385,151.12639346,171.39550268741462,165.09992636017844,6.295576327236176,171.32145385,189.84084366473564,152.80206403526438,0.03402447180465607,46.153819241591336
1993-09-10,780.0,795.0,757.5,780.0,175.023895,457,0.04000000451595498,170.9848878,172.836087,151.86687898,171.95371688935086,165.83503514831338,6.118681741037477,172.836087,186.52344533671314,159.14872866328685,0.034036028374547125,49.99999998514486
1993-09-13,795.0,832.5,765.0,795.0,178.389694,1625,0.01923051135389242,172.33121339999997,174.01413035,152.67468048,172.94386721406613,166.76500987806793,6.178857335998202,174.01413035,184.95616289419755,163.07209780580243,0.031123249559391587,46.153819241591336
1993-09-14,795.0,825.0,795.0,810.0,181.755554,1375,0.018868018238766604,175.02388299999998,174.68729775,153.81906676,174.29951133497903,167.8754205537666,6.424090781212442,174.68729775,185.80233731793888,163.57225818206112,0.025127567960407785,53.84618072641295
1993-09-15,795.0,840.0,795.0,840.0,188.487244,1165,0.03703705252385303,178.38971859999998,176.0336349,154.82881926,176.48223943728996,169.40222229052463,7.080017146765329,176.0336349,186.9756615187201,165.09160828127992,0.02387632400545072,60.00003682411773
1993-09-16,840.0,847.5,810.0,832.5,187.473831,1630,-0.005376560124143004,182.2260436,176.99271615,156.02025465999998,178.17325352386075,170.740859972708,7.432393551152757,176.99271615,188.42912499473215,165.55630730526786,0.022672567387515323,62.93226336711474
1993-09-17,817.5,847.5,817.5,840.0,189.162811,655,0.00900915072248143,185.0538268,177.8679534,157.1781523,179.86395467403602,172.10544893769259,7.758505736343437,177.8679534,190.2274056622862,165.5085011377138,0.022438520867472812,58.59460132910083
1993-09-20,847.5,847.5,817.5,825.0,185.784866,2145,-0.017857341948677274,186.5328612,178.40600195,158.20117444,180.7748641087997,173.1187390904561,7.656125018343602,178.40600195,191.1743031447805,165.63770075521947,0.022725986204285054,54.33534913587882
1993-09-21,840.0,840.0,817.5,832.5,187.473831,4073,0.009090971920177715,187.6765166,178.6919158,159.25797588,181.8054743997536,174.1820792319038,7.623395167849793,178.6919158,192.01985470414488,165.36397689585513,0.021229264463771564,60.14000585571015
1993-09-22,840.0,840.0,817.5,832.5,187.473831,442,0.0,187.47383399999998,179.14612265,159.97819316000002,182.67752926132997,175.16665343694797,7.510875824381998,179.14612265,193.03792945618537,165.25431584381462,0.02069528123432638,65.02608273656264
1993-09-23,817.5,855.0,817.5,855.0,192.540741,600,0.027027292145110238,188.487216,179.853675,160.93438334,184.1949464518946,176.45362288606293,7.741323565831664,179.853675,194.97074041764606,164.73660958235396,0.021381550399021752,74.20964641868137
1993-09-24,855.0,870.0,825.0,870.0,195.918655,843,0.017543892178123466,189.8383848,180.89841299999998,161.92447273999997,185.99859392083388,177.89547711672495,8.103116804108936,180.89841299999998,197.4317870643821,164.36503893561786,0.020872523899690344,76.08287139714548
1993-09-27,870.0,930.0,840.0,915.0,206.052521,1940,0.051724865097711126,193.8919158,182.11326135,163.28553078000002,189.08381347147483,179.9811840710416,9.102629400433216,182.11326135,202.11800554303977,162.1085171569602,0.022135374290784327,85.43922239643784
1993-09-28,900.0,930.0,870.0,915.0,206.052521,8712,0.0,197.6076538,183.3281097,164.64658882,191.69438386047872,181.91239421392743,9.781989646551295,183.3281097,206.01288118062791,160.64333821937208,0.022135374290784327,84.45724227407894
1993-09-29,870.0,915.0,870.0,870.0,195.918655,607,-0.04918098526928483,199.29661860000002,184.20455775,165.87228674,192.3442717280974,182.94989501289578,9.394376715201616,184.20455775,207.43391861302868,160.9751968869713,0.024855772947612945,74.37187852677948
1993-09-30,900.0,900.0,855.0,855.0,192.540741,562,-0.017241410727324546,199.29661860000002,185.08040004999998,166.8957929,192.37449776992858,183.66032804897756,8.71416972095102,185.08040004999998,208.17280307034554,161.98799702965442,0.024776149131729944,66.42518791510454
1993-10-01,855.0,885.0,855.0,855.0,192.540741,623,0.0,198.62103580000002,186.1245338,168.05393253999998,192.40007365147804,184.31813641571995,8.08193723575809,186.1245338,208.54010144928986,163.70896615071013,0.024148584715943607,64.16313578495219
1993-10-04,855.0,885.0,855.0,855.0,192.540741,1230,0.0,195.9186798,187.16866754999998,169.21207218,192.42171478201988,184.92721823677772,7.494496545242157,187.16866754999998,208.67391129441387,165.6634238055861,0.024148584715943607,61.574209402653025
1993-10-05,885.0,885.0,855.0,855.0,192.540741,343,0.0,193.2163238,188.3810943,170.30289461999996,192.440026507863,185.4911828859053,6.948843621957707,188.3810943,208.0622232012322,168.6999653987678,0.02344045692106664,55.084696524207835
1993-10-06,855.0,900.0,855.0,870.0,195.918655,345,0.017543892178123466,193.2163238,189.59412375,171.59590914,192.97520012203793,186.2635882276901,6.71161189434784,189.59412375,207.87626229978966,171.31198520021033,0.02337517879279848,59.99996350819438
1993-10-07,855.0,885.0,855.0,855.0,192.540741,172,-0.017241410727324546,193.2163238,190.8065505,172.55209931999997,192.90836025710902,186.72856250712044,6.17979774998858,190.8065505,206.11485635138615,175.49824464861382,0.02323957881977,53.846143493915385
1993-10-08,885.0,885.0,855.0,855.0,192.540741,772,0.0,193.2163238,191.6823928,173.71023896,192.85180344832304,187.15909424733374,5.692709200989299,191.6823928,205.07294949262368,178.29183610737633,0.0219355442183625,58.333330640616126
1993-10-11,855.0,870.0,840.0,870.0,195.918655,317,0.017543892178123466,193.89190660000003,192.55884085,174.93593688,193.32362676396565,187.8079505993831,5.515676164582544,192.55884085,204.5025257518075,180.6151559481925,0.0218811664482931,59.99997819165933
1993-10-12,840.0,870.0,840.0,840.0,189.162811,402,-0.03448290312119584,193.21632060000002,192.92920370000002,176.02651792,192.68350126181707,187.90831062905843,4.775190632758637,192.92920370000002,203.8805197187346,181.97788768126543,0.023297996492485297,51.724150729347116
1993-10-13,840.0,870.0,840.0,855.0,192.540741,372,0.01785726265190668,192.5407378,193.13187854999998,177.18465756,192.66153814461447,188.25145361949853,4.410084525115934,193.13187854999998,203.88530774573815,182.37844935426182,0.022157878314341614,49.99999998519805
1993-10-14,840.0,870.0,840.0,870.0,195.918655,265,0.017543892178123466,193.2163206,193.55411974999998,178.34303828,193.16263304544302,188.81939446249865,4.343238582944366,193.55411974999998,204.03175513767968,183.0764843623203,0.022386051070361273,49.99999998519805
1993-10-15,870.0,900.0,840.0,870.0,195.918655,558,0.0,193.8919034,193.89191194999998,179.43410271999997,193.58663642306718,189.3452656134247,4.24137080964249,193.89191194999998,204.2078104491185,183.57601345088145,0.02233758340438076,36.36352674194081
1993-10-18,900.0,915.0,870.0,900.0,202.674438,572,0.03448259176748647,195.24305999999999,194.73639054999998,180.66028282,194.98475974259532,190.33261171613398,4.652148026461333,194.73639054999998,205.0231224889786,184.44965861102136,0.022947178187995673,46.15366343518986
1993-10-19,930.0,930.0,870.0,900.0,202.674438,680,0.0,197.9453854,195.4964209,181.95377919999999,196.16778716681142,191.24682107049443,4.920966096316988,195.4964209,205.76999415085913,185.22284764914087,0.022943796566835813,59.999937214481626
1993-10-20,900.0,915.0,870.0,915.0,206.052521,180,0.016667533574214355,200.64774140000003,196.4253554,183.2811782,197.68851544884043,192.34353958379114,5.3449758650492925,196.4253554,206.99996127176945,185.85074952823055,0.023087149044156475,70.00009115110035
1993-10-21,870.0,915.0,870.0,877.5,197.607574,148,-0.040984439108124326,200.9855252,196.67869705,184.27138632000003,197.6760629182496,192.73346805906587,4.9425948591837425,196.67869705,207.10315862972976,186.25423547027026,0.024627713027007156,55.99990979627512
1993-10-22,900.0,900.0,870.0,900.0,202.674438,297,0.025641041471416548,202.3366818,197.0164862,185.43025044,198.44504370005737,193.46983620283876,4.975207497218605,197.0164862,207.76988333034743,186.26308906965258,0.024968008317073544,60.71416765841412
1993-10-25,870.0,900.0,870.0,900.0,202.674438,327,0.0,202.3366818,196.84758205,186.38716266,199.09571974620238,194.15165855818404,4.944061188018338,196.84758205,207.0977248801283,186.5974392198717,0.022054525017728303,60.71416765841412
1993-10-26,900.0,900.0,870.0,900.0,202.674438,353,0.0,202.3366818,196.6786779,187.07480730000003,199.64629178524817,194.7829755538741,4.863316231374057,196.6786779,206.38718269172202,186.97017310827798,0.022054525017728303,57.692201958357
1993-10-27,870.0,900.0,870.0,870.0,195.918655,228,-0.03333317741825936,200.3099086,196.6786779,187.76197038,199.0728092029023,194.86709995729083,4.205709245611473,196.6786779,206.38718269172202,186.97017310827798,0.02044272417293918,53.57140846720677
1993-10-28,900.0,907.5,870.0,900.0,202.674438,1735,0.03448259176748647,201.32328139999998,197.18536275000002,188.44961502,199.62690594091734,195.4454212937878,4.181484647129537,197.18536275000002,207.04120351656775,187.3295219834323,0.021370830910484667,59.37492001926757
1993-10-29,915.0,930.0,885.0,915.0,206.052521,2312,0.016667533574214355,201.998898,197.86095175,189.13750412000002,200.61546210385313,196.23113238313687,4.384329720716266,197.86095175,208.2160080899546,187.50589541004538,0.021580424155424455,59.37504705012473
1993-11-01,915.0,915.0,885.0,915.0,206.052521,3442,0.0,202.6745146,198.53654075000003,189.75807664,201.45193270326035,196.95864265105266,4.493290052207698,198.53654075000003,209.188922895071,187.88415860492907,0.021580424155424455,67.85714963385341
1993-11-02,915.0,915.0,840.0,840.0,189.162811,1820,-0.08196798524003501,199.9721892,198.36764425,189.90622177999998,199.56129859506646,196.38117363986356,3.180124955202899,198.36764425,209.51587601643925,187.21941248356077,0.028859683060267184,47.22223180518197
1993-11-03,840.0,870.0,840.0,870.0,195.918655,1265,0.03571444072059182,199.9721892,198.36764425,190.25680100000002,199.00089188813317,196.34691299987367,2.653978888259502,198.36764425,209.51587601643925,187.21941248356077,0.02972981519032319,49.999999989093325
1993-11-04,855.0,855.0,750.0,795.0,179.029129,863,-0.0862068290536192,195.2431274,197.69206365000002,190.26958969999998,195.92831298226653,195.0641141850682,0.8641987971983269,197.69206365000002,211.61850028464607,183.76562701535397,0.035354716244562615,39.58342085329921
1993-11-05,780.0,810.0,735.0,810.0,182.407013,433,0.01886778994495364,190.51402579999998,197.18537725000002,190.41725205999998,193.84811298499474,194.1265511343224,-0.27843814932765554,197.18537725000002,212.56276189881817,181.80799260118187,0.0356896494776197,36.956641127343296
1993-11-08,810.0,840.0,795.0,825.0,185.784866,232,0.018518218923962104,186.46049480000002,196.6786878,190.4978383,192.6076134488417,193.50864853177998,-0.9010350829382787,196.6786878,212.87768836083393,180.47968723916608,0.03571849251669625,39.58338657242711
1993-11-09,825.0,855.0,825.0,840.0,189.162811,147,0.018182024578901945,186.46049480000002,196.67868779999998,190.64598343999998,192.07764384132759,193.18673464053703,-1.10909079920944,196.67868779999998,212.87768836083393,180.47968723916603,0.035136353129534156,39.583283729577474
1993-11-10,855.0,855.0,810.0,810.0,182.407013,75,-0.035714197543829096,183.75816640000002,196.1720014,190.72632982,190.58985448112333,192.388236741238,-1.7983822601146642,196.1720014,213.5098800219831,178.8341227780169,0.03578799081530048,40.425575998878756
1993-11-11,810.0,855.0,810.0,810.0,182.407013,193,0.0,184.43374320000004,195.4964193,190.87399218,189.33095579171973,191.6488868344796,-2.3179310427598807,195.4964193,213.89631726626385,177.09652133373618,0.0354956986297043,36.36369458619829
1993-11-12,810.0,855.0,810.0,810.0,182.407013,50,0.0,184.43374320000004,194.8208372,191.08897112,188.26573382376284,190.9643035874811,-2.698569763718268,194.8208372,214.12542195882529,175.51625244117471,0.0354956986297043,36.36369458619829
1993-11-15,855.0,855.0,810.0,840.0,189.162811,308,0.03703694221449694,185.10933219999998,194.14525585,191.43906601999998,188.4037456970301,190.83085969211214,-2.4271139950820384,194.14525585,213.23713468076244,175.0533770192376,0.03564176572158416,41.66669184346643
1993-11-16,840.0,840.0,810.0,825.0,185.784866,322,-0.017857341948677274,184.43374319999998,193.30077725,191.78891922,188.00084112825624,190.4570823815853,-2.4562412533290683,193.30077725,212.29806522984975,174.30348927015027,0.03579072793554932,43.47824295382079
1993-11-17,840.0,840.0,810.0,840.0,189.162811,1277,0.018182024578901945,185.7849028,192.45629175000002,192.13901411999998,188.17960572390913,190.36121042739381,-2.1816047034846804,192.45629175000002,210.54678472356082,174.36579877643922,0.03583769193465414,40.90913769279941
1993-11-18,840.0,840.0,810.0,840.0,189.162811,422,0.0,187.13606240000001,192.03405360000002,192.55642622,188.33086807407696,190.2724400994387,-1.9415720253617508,192.03405360000002,210.01216193471933,174.0559452652807,0.03474493676636565,38.09514847002717
1993-11-19,810.0,840.0,810.0,832.5,187.473831,660,-0.008928710622723934,188.149426,191.27402325,192.80542493999997,188.19901621652667,190.06513572170252,-1.8661195051758455,191.27402325,208.6326778727047,173.9153686272953,0.03417418297521793,37.20920365963009
1993-11-22,810.0,840.0,780.0,810.0,182.407013,448,-0.027026801409952395,186.79826640000002,190.260652,192.88577131999998,187.30793879859948,189.49786737194677,-2.189928573347288,190.260652,207.17778574670905,173.34351825329094,0.03456816727326791,44.444458505307715
1993-11-23,825.0,825.0,780.0,810.0,182.407013,127,0.0,186.12269580000003,189.24728075000002,192.8988005,186.55395021419955,188.9726188999507,-2.4186686857511575,189.24728075000002,205.44629861724763,173.0482628827524,0.03456816727326791,37.4999824128271
1993-11-24,825.0,825.0,795.0,795.0,179.029129,342,-0.01851838887356816,184.09595940000003,188.40280445000002,192.7096382,185.396285412015,188.23606409254694,-2.8397786805319356,188.40280445000002,204.89573397643272,171.90987492356732,0.03407685380689102,49.999999982730905
1993-11-26,825.0,825.0,810.0,810.0,182.407013,13,0.01886778994495364,182.7447998,187.3894332,192.60830184,184.93639734862808,187.80428253013605,-2.8678851815079724,187.3894332,202.63348989069465,172.14537650930538,0.033320988448794525,49.999999982730905
1993-11-29,825.0,825.0,795.0,802.5,180.718063,247,-0.009259238294746952,181.3936462,186.1227103,192.43940687999998,184.2874228334545,187.2793773797556,-2.9919545463010877,186.1227103,198.83752223317066,173.40789836682933,0.032947810972578026,43.478337634330394
1993-11-30,825.0,825.0,795.0,795.0,179.029129,367,-0.009345684498621387,180.71806940000002,184.7715407,192.30429214,183.4784545513846,186.66824787014406,-3.189793318759456,184.7715407,193.76889653635084,175.77418486364917,0.03292441917017576,36.36367378329874
1993-12-01,825.0,825.0,795.0,795.0,179.029129,612,0.0,180.0424926,184.2648566,192.13539809999997,182.79394292809468,186.10238721309634,-3.3084442850016558,184.2648566,193.36177821880662,175.16793498119338,0.027723034649615157,44.444477682966266
1993-12-02,795.0,855.0,795.0,825.0,185.784866,620,0.03773540673372766,181.39364,183.75816715,192.10161879999998,183.25408493915702,186.07886712323733,-2.8247821840803056,183.75816715,191.07715681873225,176.43917748126773,0.027872452859102836,54.545394337827496
1993-12-03,870.0,885.0,825.0,840.0,189.162811,1842,0.018182024578901945,182.7447996,184.26485125,192.0340602,184.16311971774826,186.30730741040495,-2.1441876926566863,184.26485125,191.60841906479195,176.92128343520804,0.019985969678048398,58.33332673447997
1993-12-06,885.0,885.0,840.0,885.0,199.296509,342,0.05357130160219481,186.46048879999998,185.10932605,192.10161728000003,186.49133345347929,187.26947049111567,-0.7781370376363839,185.10932605,194.9970575463428,175.22159455365718,0.02275560697554448,61.538453986418084
1993-12-07,885.0,885.0,840.0,885.0,199.296509,570,0.0,190.5139648,185.7849082,191.96649704000004,188.4613604606363,188.1603622325145,0.30099822812181287,185.7849082,197.5374975513115,174.03231884868848,0.022538671076203824,66.66672996375743
1993-12-08,885.0,885.0,840.0,870.0,195.918655,1408,-0.016948886947136588,193.89186999999998,186.1227004,191.76381972,189.60863654361535,188.73505058566158,0.8735859579537646,186.1227004,198.64708897556108,173.59831182443895,0.02272335936442022,58.33341143558273
1993-12-09,870.0,870.0,825.0,855.0,192.540741,160,-0.017241410727324546,195.243045,186.62938680000002,191.69626144000003,190.0597295369053,189.01695357931627,1.0427759575890434,186.62938680000002,199.33940571414507,173.91936788585497,0.021449479254249032,53.846196921579384
1993-12-10,825.0,855.0,810.0,810.0,182.407013,227,-0.05263160382248655,193.8918854,186.62938680000002,191.49358688,188.88238853122755,188.52732835121876,0.3550601800087918,186.62938680000002,199.33940571414507,173.91936788585497,0.024794663135371924,45.16131125836176
1993-12-13,840.0,840.0,810.0,840.0,189.162811,192,0.03703694221449694,191.8651458,186.9671767,191.42602828,188.92553044950023,188.57440114001736,0.3511293094828716,186.9671767,199.56328734557985,174.37106605442017,0.0261194961061842,56.250006692638095
1993-12-14,840.0,840.0,795.0,832.5,187.473831,487,-0.008928710622723934,189.5006102,186.8827277,191.32469008,188.70219207265404,188.492877425942,0.2093146467120448,186.8827277,199.43944342931877,174.32601197068124,0.024880409824709307,54.54542941302526
1993-12-15,840.0,840.0,810.0,810.0,182.407013,45,-0.027026801409952395,186.79828179999998,186.71383505,191.12201552000002,187.73370298455342,188.04207265365,-0.30836966909657804,186.71383505,199.4226715885487,174.0049985114513,0.025304636114107697,52.941165599384924
1993-12-16,840.0,840.0,802.5,840.0,189.162811,122,0.03703694221449694,186.12269580000003,186.71383505,190.98689864,187.95356575616057,188.12509030893517,-0.17152455277459921,186.71383505,199.4226715885487,174.0049985114513,0.026370534285693324,55.555558101152506
1993-12-17,780.0,840.0,780.0,840.0,189.840866,145,0.003584504778796127,187.60946640000003,186.74773779999998,190.93290113999998,188.24391963982816,188.2521848045696,-0.008265164741430908,186.74773779999998,199.4876613782744,174.00781422172557,0.026380361733015143,57.628876809454646
1993-12-20,795.0,840.0,795.0,810.0,183.060806,210,-0.03571443885006298,186.3890654,186.52708655,190.74330244,187.44651754139306,187.86763822645332,-0.42112068506025935,186.52708655,199.366535349339,173.68763775066103,0.027539141976871958,53.10691182601415
1993-12-21,840.0,840.0,795.0,795.0,179.670807,97,-0.01851843152050814,184.8284606,186.39027625,190.41834548000003,186.25025438117876,187.26046554301234,-1.0102111618335812,186.39027625,199.4706238072136,173.3099286927864,0.02717651277083364,50.469939636111434
1993-12-22,840.0,840.0,780.0,840.0,189.840866,117,0.05660384772468907,186.3152312,186.7619689,190.43190658,186.8026561686897,187.45160631760402,-0.6489501489143095,186.7619689,199.78810184812733,173.73583595187267,0.030019681922745654,52.82897639710764
1993-12-23,825.0,825.0,780.0,780.0,176.280792,148,-0.07142863539191824,183.7388274,186.62455205,190.10670760000002,185.18390783504512,186.6241385903741,-1.4402307553289688,186.62455205,200.04614699399076,173.20295710600925,0.03402640265056124,42.13252575794127
1993-12-27,802.5,825.0,750.0,750.0,169.500687,928,-0.03846196130092261,179.67079159999997,185.97923575,189.57834824000003,182.77110462965356,185.3557347688649,-2.5846301392113276,185.97923575,201.35366227804062,170.60480922195936,0.03474095909163317,31.02545362549661
1993-12-28,780.0,780.0,750.0,780.0,176.280792,235,0.04000045734327906,178.3147888,185.75737220000002,189.18559098000003,181.77259499432225,184.683516785986,-2.9109217916637533,185.75737220000002,201.57320112204596,169.94154327795408,0.036003603750261036,36.50822241791085
1993-12-29,750.0,780.0,750.0,780.0,176.280792,637,0.0,177.6367858,185.61995535,188.65771806,180.92770222596496,184.06109272776482,-3.133390501799852,185.61995535,201.7270035571452,169.5129071428548,0.035945059560305484,38.01363280816966
1993-12-30,750.0,780.0,750.0,750.0,169.500687,368,-0.03846196130092261,173.56875,185.14353325000002,187.99424304000001,179.1696998835088,182.9825441553378,-3.812844271828993,185.14353325000002,202.5802037377409,167.70686276225914,0.03695099297672515,36.49780863568401
1993-12-31,750.0,795.0,750.0,795.0,179.670807,295,0.06000046477687726,174.24675299999998,184.8378303,187.46660876,179.2467932860459,182.73723029197942,-3.4904370059335292,184.8378303,202.44075085973844,167.23490974026157,0.03851595569939325,48.397181465118415
1994-01-03,795.0,840.0,780.0,825.0,186.450851,342,0.037735924456553605,177.6367858,184.7022323,187.24347429999997,180.35510985742343,183.01231330738835,-2.657203449964925,184.7022323,202.206379173935,167.19808542606498,0.039268457895424394,48.411835449885444
1994-01-04,810.0,840.0,810.0,840.0,189.840866,567,0.018181815646419297,180.3488006,184.22945015,186.98680285999998,181.81445695628136,183.5181320253596,-1.7036750690782299,184.22945015,200.54424281868154,167.91465748131844,0.0374847559809134,51.359093993918506
1994-01-05,840.0,840.0,810.0,810.0,183.060806,1107,-0.03571443885006298,181.7048034,183.417665,186.59453021999997,182.0062029630073,183.4842560234811,-1.4780530604737976,183.417665,198.11094128772,168.72438871228,0.038239636669040594,50.36814907283771
1994-01-06,840.0,840.0,795.0,795.0,179.670807,275,-0.01851843152050814,183.7388274,182.6052726,186.1344576,181.64691127639077,183.20177831803807,-1.5548670416472987,182.6052726,196.13927122319498,169.07127397680503,0.038270191299323575,44.44449412116027
1994-01-07,825.0,825.0,765.0,810.0,183.060806,258,0.018867834216384605,184.4168272,182.13127585,185.87730062,181.86443354156143,183.19133592410932,-1.3269023825478996,182.13127585,194.83895139173015,169.42360030826987,0.03844527712631424,46.15384457560112
1994-01-10,825.0,825.0,765.0,795.0,179.670807,683,-0.01851843152050814,183.0608184,181.99446555,185.417228,181.52695253516737,182.93055600380495,-1.4036034686375842,181.99446555,194.74847312469603,169.24045797530397,0.03679347243663451,48.0000166999008
1994-01-11,795.0,795.0,735.0,765.0,172.890747,545,-0.03773601350830458,179.6707946,181.18086235,184.75399252,180.19830552975702,182.18686644796756,-1.9885609182105384,181.18086235,194.08464294965566,168.27708175034437,0.0366185020585297,46.15384457560112
1994-01-12,750.0,765.0,735.0,765.0,172.890747,342,0.0,177.63678280000002,180.45170815,184.09075704000003,179.07406575594825,181.49826500737737,-2.4241992514291155,180.45170815,193.50546035522396,167.39795594477604,0.03660776231515975,39.130453957819846
1994-01-13,750.0,765.0,750.0,765.0,172.890747,248,0.0,176.28077079999997,179.97589484999997,183.76531576000002,178.12278594734084,180.86067108090498,-2.7378851335641343,179.97589484999997,193.4175353517302,166.53425434826974,0.03618627683993376,47.36841107339974
1994-01-14,765.0,765.0,750.0,750.0,169.500687,155,-0.019608105458645553,173.568747,178.99278865000002,183.23695639999997,176.7963091862115,180.01919077861572,-3.222881592404235,178.99278865000002,192.4813387042484,165.50423859575164,0.03516817167268134,49.99999998852845
1994-01-17,765.0,765.0,750.0,765.0,172.890747,275,0.020000272919247886,172.212735,178.1452827,183.11418876,176.1954534652559,179.49115790612566,-3.2957044408697698,178.1452827,190.87244776730356,165.41811763269644,0.035565570246332466,47.05881106542794
1994-01-18,765.0,765.0,750.0,750.0,169.500687,187,-0.019608105458645553,171.534723,177.46727675,182.85606224000003,175.16548939367806,178.75112302419043,-3.585633630512376,177.46727675,190.53214563147603,164.40240786852397,0.03498887091374506,44.44441129424479
1994-01-19,765.0,765.0,720.0,750.0,169.500687,415,0.0,170.856711,176.95877074999999,182.53037866000003,174.29398133311219,178.06590554091707,-3.7719242078048865,176.95877074999999,190.44732913241143,163.47021236758854,0.03480837172728814,49.999999987094505
1994-01-20,750.0,750.0,720.0,720.0,162.720703,187,-0.039999743481865746,168.8227022,175.60276259999998,182.00153650000001,172.51347697417185,176.9292238712195,-4.415746897047654,175.60276259999998,189.0913134373494,162.11421176265054,0.03284685208142848,33.33334250141364
1994-01-21,720.0,750.0,690.0,720.0,162.720703,1427,0.0,167.4667054,174.92475814999997,181.6078103,171.0068963627608,175.87674084372176,-4.86984448096095,174.92475814999997,189.58234969856832,160.26716660143163,0.02916883432675842,23.076935986019336
1994-01-24,690.0,720.0,675.0,705.0,159.330719,675,-0.020833144999379716,164.7546998,174.41625975,181.14628442,169.21056138387453,174.65110959603865,-5.440548212164117,174.41625975,190.50218559733008,158.3303339026699,0.02831347260765127,15.38465674723345
1994-01-25,675.0,705.0,660.0,660.0,149.160645,315,-0.06382996363683013,160.68669139999997,173.0602524,180.48135706000002,166.12595886327844,172.76292703336912,-6.636968170090682,173.0602524,192.67061634338248,153.44988845661751,0.029561452807899142,14.285754615981105
1994-01-26,705.0,720.0,660.0,720.0,162.720703,16280,0.09090908664279373,159.3306946,172.38224795,179.95251489999998,165.60207334585098,172.0190585864529,-6.416985240601917,172.38224795,192.4559588662421,152.3085370337579,0.036915048223694916,35.29411365773845
1994-01-27,712.5,735.0,697.5,735.0,166.110764,3447,0.020833618202841686,160.00870679999997,172.21275179999998,179.55903286,165.6803334464893,171.58140713560454,-5.901073689115236,172.21275179999998,192.4455257378013,151.97997786219867,0.03632360583709781,35.294183269695864
1994-01-28,735.0,780.0,720.0,735.0,166.110764,1128,0.0,160.68671899999998,171.53474964999998,179.09799192,165.7465535316448,171.17617431074493,-5.429620779100134,171.53474964999998,191.623512417296,151.44598688270395,0.033436191692732944,37.500052764635704
1994-01-31,765.0,765.0,735.0,735.0,166.110764,630,0.0,162.04272799999998,170.5177453,178.63695098,165.80258591139176,170.8009587321712,-4.998372820779451,170.5177453,189.45334771345924,151.58214288654077,0.03202828279734242,42.85721207523558
1994-02-01,750.0,765.0,735.0,765.0,172.890747,482,0.040816036461069016,166.7887484,169.67023935,178.3452893,166.89307223271612,170.9557578631215,-4.062685630405383,169.67023935,186.3469091607429,152.9935695392571,0.03327644975162866,49.99999998709447
1994-02-02,750.0,780.0,735.0,780.0,176.280792,1025,0.019608018698652474,169.5007662,169.33123865,178.22276488,168.33733681229825,171.3502048362236,-3.012868023925364,169.33123865,185.11345684194927,153.5490204580507,0.032810369393918744,52.94119666766011
1994-02-03,780.0,795.0,765.0,795.0,179.670807,680,0.019230767921669,172.21277479999998,169.33123865,178.16804076,170.0809476104062,171.96654573724408,-1.8855981268378628,169.33123865,185.11345684194927,153.5490204580507,0.03285837129501664,58.823583903093606
1994-02-04,795.0,795.0,735.0,735.0,166.110764,747,-0.0754715984550568,172.21277479999998,168.48373654999997,177.90967346000002,169.47015013188218,171.53278412707783,-2.062633995195654,168.48373654999997,182.92510763004498,154.04236546995497,0.036637868824373025,45.00003516753986
1994-02-07,720.0,765.0,720.0,765.0,172.890747,235,0.040816036461069016,173.5687714,168.14473355,177.71934814,169.9963958039003,171.63337396951653,-1.6369781656162274,168.14473355,181.7759703465167,154.51349675348334,0.03780209013154305,52.380986818931
1994-02-08,735.0,780.0,735.0,765.0,172.890747,305,0.0,173.5687714,168.14473355,177.56280181999998,170.44168060330026,171.7265127125153,-1.2848321092150456,168.14473355,181.7759703465167,154.51349675348334,0.03681362410174719,52.380986818931
1994-02-09,780.0,780.0,750.0,780.0,176.280792,568,0.019608018698652474,173.5687714,168.3142358,177.50783508,171.34000543356174,172.06386673381044,-0.7238613002487,168.3142358,182.2743037537029,154.35416784629712,0.03705589235680143,60.00002270137748
1994-02-10,750.0,795.0,750.0,795.0,179.670807,425,0.019230767921669,173.5687714,168.6532388,177.52066864,172.62166721301378,172.62734379056525,-0.005676577551469109,168.6532388,183.38898414052468,153.9174934594753,0.03726048472814177,61.904783765549944
1994-02-11,765.0,795.0,765.0,795.0,179.670807,507,0.0,176.28078,169.1617448,177.39838746,173.70615025716552,173.14908180607893,0.5570684510865931,169.1617448,184.70064322040244,153.62284637959758,0.036902040507335504,64.99999364442547
1994-02-14,795.0,795.0,750.0,795.0,179.670807,412,0.0,177.636792,169.5007478,177.20854738000003,174.6237897560631,173.63217256118418,0.991617194878927,169.5007478,185.66541980444563,153.33607579555436,0.03670369399005023,76.47061485713911
1994-02-15,765.0,810.0,765.0,780.0,176.280792,735,-0.018867923268135578,178.314801,169.83975304999998,176.74823303999997,174.87871317820722,173.82836659368905,1.0503465845181665,169.83975304999998,186.2863457732003,153.39316032679966,0.03668052500157831,64.28574632368316
