Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-08-13,14.245,14.545,14.22,14.3175,14.3175,119200,0.014526129317980585,14.307500000000001,14.076875000000001,14.251900000000001,14.133798143595138,14.127866580052567,0.005931563542571183,14.076875000000001,14.586606288857617,13.567143711142386,0.014542943244121061,53.4928226798471
2014-08-14,14.3175,14.4175,14.1975,14.2925,14.2925,141200,-0.0017461148943600513,14.255,14.081375,14.2573,14.158213813811273,14.14006164819682,0.018152165614452542,14.081375,14.597327045403674,13.565422954596325,0.014507346760921833,54.27184436512397
2014-08-15,14.44,14.44,13.975,14.27,14.27,92000,-0.001574252230190698,14.261000000000001,14.082249999999998,14.254000000000001,14.175411688609538,14.149686711293352,0.025724977316185615,14.082249999999998,14.59948175096746,13.565018249032537,0.014494683663977222,56.69371164555296
2014-08-18,14.4,14.405,14.0525,14.3875,14.3875,125200,0.008234057463209599,14.276,14.09675,14.258700000000001,14.208040659592687,14.167302510456807,0.04073814913587981,14.09675,14.631736718967886,13.561763281032114,0.014358088533121786,57.554671647806984
2014-08-19,14.465,14.465,14.2575,14.365,14.365,55200,-0.001563857515204159,14.326500000000001,14.102250000000002,14.2589,14.232188250424581,14.181946768941488,0.05024148148309315,14.102250000000002,14.64627230023799,13.558227699762012,0.01416982400148968,55.87044502745499
2014-08-20,14.3425,14.4375,14.25,14.27,14.27,32400,-0.00661329620605644,14.317000000000002,14.104,14.25835,14.238005442666953,14.18846923050138,0.0495362121655738,14.104,14.650041737366024,13.557958262633974,0.014253904503274328,63.81502848859637
2014-08-21,14.275,14.62,14.25,14.5825,14.5825,350800,0.02189908899789761,14.375,14.126375000000001,14.2674,14.291004605333576,14.217656694908683,0.07334791042489286,14.126375000000001,14.71293606380946,13.539813936190543,0.014931453613176106,71.33825036934225
2014-08-22,14.58,14.6125,14.385,14.455,14.455,66000,-0.00874335676324356,14.412,14.145500000000002,14.27035,14.316234666051487,14.235237680471004,0.08099698558048374,14.145500000000002,14.749352979665554,13.54164702033445,0.015054940083497583,67.10794259083048
2014-08-25,14.5525,14.5875,14.3225,14.3675,14.3675,46000,-0.006053268765133235,14.407999999999998,14.166875000000001,14.27385,14.324121640505105,14.245034889325003,0.07908675118010144,14.166875000000001,14.770364578245529,13.563385421754473,0.01494560767980333,62.63047980090743
2014-08-26,14.32,14.4825,14.1475,14.48,14.48,50400,0.007830172263789903,14.431000000000001,14.1905,14.276000000000002,14.348102926581243,14.262439712337965,0.08566321424327761,14.1905,14.804620252237994,13.576379747762006,0.014994395316455552,58.61271638354774
2014-08-27,14.4825,14.5725,14.455,14.485,14.485,23200,0.00034530386740327934,14.474,14.210999999999999,14.2788,14.369164014799512,14.27892565957219,0.09023835522732249,14.210999999999999,14.836159769051426,13.585840230948572,0.014979829128809552,47.96511588865602
2014-08-28,14.21,14.5525,14.21,14.45,14.45,84800,-0.0024162927166033743,14.4475,14.249875,14.2806,14.381600320214972,14.291597832937212,0.09000248727775961,14.249875,14.82904517542652,13.670704824573479,0.013251623300212807,57.29166610966433
2014-08-29,14.475,14.6425,14.325,14.6175,14.6175,135600,0.011591695501730115,14.479999999999999,14.302249999999997,14.2872,14.417892578643437,14.315738734201123,0.10215384444231468,14.302249999999997,14.807253647718355,13.79724635228164,0.013154082737610824,59.934852873558334
2014-09-02,14.6975,14.6975,14.3,14.3225,14.3225,59200,-0.020181289550196713,14.470999999999998,14.337625,14.2822,14.403216797313679,14.316239568704743,0.08697722860893542,14.337625,14.725454571221828,13.94979542877817,0.014207365133064595,56.44171730663553
2014-09-03,14.3325,14.5,14.225,14.3425,14.3425,153200,0.0013964042590328685,14.4435,14.366624999999999,14.277549999999998,14.393875751573113,14.318184785837726,0.07569096573538658,14.366624999999999,14.644546207119456,14.088703792880542,0.014076735283184979,50.865051410303955
2014-09-04,14.3275,14.475,14.085,14.085,14.085,70400,-0.01795363430364294,14.363499999999998,14.3655,14.266950000000001,14.34635640517725,14.300911838738635,0.04544456643861494,14.3655,14.647982416776319,14.083017583223683,0.013673154717875951,43.81520082657955
2014-09-05,14.0975,14.34,13.995,14.22,14.22,54000,0.009584664536741228,14.3175,14.34875,14.256550000000002,14.326916958226903,14.29491836920244,0.03199858902446273,14.34875,14.623544181349569,14.073955818650433,0.01172871906783471,48.60335157516935
2014-09-08,14.075,14.235,13.9075,13.99,13.99,131600,-0.016174402250351605,14.191999999999998,14.336250000000001,14.2404,14.27508358003815,14.272331823335593,0.0027517567025565626,14.336250000000001,14.651621543619004,14.020878456380999,0.011279792703227372,39.55321915703283
2014-09-09,14.145,14.145,13.68,14.0225,14.0225,70000,0.0023230879199429566,14.132,14.32175,14.2303,14.236224567724587,14.253825762347772,-0.017601194623184213,14.32175,14.666973421170455,13.976526578829544,0.011220204975091299,41.045751333521316
2014-09-10,13.9425,14.115,13.915,14.015,14.015,31600,-0.0005348546978071189,14.0665,14.316875,14.2196,14.202190018843883,14.236134965136825,-0.033944946292942646,14.316875,14.676973213939654,13.956776786060345,0.010794353117509722,43.01369830016891
2014-09-11,14.055,14.205,13.98,14.14,14.14,37600,0.008919015340706382,14.0775,14.307999999999998,14.21145,14.192622323637131,14.229013856608171,-0.03639153297103981,14.307999999999998,14.676680435005999,13.939319564993998,0.010456793180037973,36.48854930635747
2014-09-12,14.1475,14.325,13.99,14.0875,14.0875,90400,-0.003712871287128716,14.050999999999998,14.297749999999999,14.199050000000002,14.17644965846219,14.21853134871127,-0.042081690249080594,14.297749999999999,14.679414981224443,13.916085018775554,0.010477647418940571,38.239999657369616
2014-09-15,14.03,14.0375,13.9125,13.98,13.98,91600,-0.007630878438331878,14.049000000000001,14.28325,14.183449999999999,14.14622663408339,14.200862359917844,-0.0546357258344532,14.28325,14.6905294850538,13.875970514946202,0.01059206285274158,37.75671372600697
2014-09-16,13.875,14.2,13.875,14.115,14.115,68000,0.00965665236051505,14.0675,14.269625,14.17835,14.141422536532101,14.194502185109116,-0.05307964857701464,14.269625,14.68043701681087,13.858812983189129,0.010661691745742278,38.62928315214331
2014-09-17,14.0,14.14,13.7575,13.95,13.95,80800,-0.011689691817215797,14.054499999999999,14.248875000000002,14.1696,14.111972915527161,14.17639091213807,-0.06441799661090819,14.248875000000002,14.68078469755312,13.816965302446883,0.010931797040985939,34.844192358176386
2014-09-18,14.06,14.4125,14.02,14.195,14.195,40400,0.017562724014337006,14.0655,14.245125000000002,14.165649999999998,14.124746313138369,14.177769363090805,-0.05302304995243645,14.245125000000002,14.677564454232925,13.812685545767078,0.01163964046363859,43.544303488799905
2014-09-19,14.1825,14.3825,13.935,14.255,14.255,126800,0.004226840436773571,14.099,14.22875,14.168500000000002,14.144785341886312,14.183490151010005,-0.03870480912369345,14.22875,14.631158865129938,13.826341134870061,0.01048755508130975,40.29451107677479
2014-09-22,14.2275,14.345,14.1,14.2125,14.2125,78400,-0.0029814100315679326,14.145499999999998,14.216624999999999,14.17275,14.15520298159611,14.185639028712968,-0.03043604711685788,14.216624999999999,14.604687918797572,13.828562081202426,0.010344199607424625,46.59442684066752
2014-09-23,14.2875,14.2975,14.1075,14.15,14.15,81200,-0.004397537379067673,14.1525,14.20575,14.1747,14.154402522889015,14.182999100660155,-0.028596577771139664,14.20575,14.588159604039284,13.823340395960717,0.010306455153075083,44.193061466845975
2014-09-24,14.1825,14.315,14.11,14.315,14.315,47600,0.011660777385158916,14.2255,14.197500000000002,14.184499999999998,14.179109827059936,14.192776945055698,-0.013667117995762368,14.197500000000002,14.561682574221702,13.8333174257783,0.010507188412837213,57.34824229848212
2014-09-25,14.2725,14.2725,13.9125,14.0,14.0,70400,-0.022004889975550057,14.1865,14.173250000000001,14.17915,14.151554469050716,14.178497171347868,-0.02694270229715201,14.173250000000001,14.521047960101777,13.825452039898225,0.011547343313012232,43.6962747210614
2014-09-26,14.0075,14.075,13.685,13.7825,13.7825,88800,-0.015535714285714208,14.092000000000002,14.139875,14.17075,14.09477685842753,14.149164047544323,-0.05438718911679352,14.139875,14.503596535328175,13.776153464671825,0.011959188863216908,44.011543655895196
2014-09-29,13.6875,14.02,13.6175,14.01,14.01,84400,0.016506439325231215,14.051499999999999,14.1095,14.165899999999999,14.081734264823295,14.138855599578077,-0.05712133475478254,14.1095,14.399212198384992,13.819787801615009,0.012305017605292947,49.675745423885616
2014-09-30,14.1525,14.18,13.6825,14.0125,14.0125,436000,0.00017844396859389988,14.024000000000001,14.094000000000003,14.164200000000001,14.071082839465864,14.129495925535258,-0.058413086069393216,14.094000000000003,14.368501461981369,13.819498538018637,0.0115445858574392,49.934980130512464
2014-10-01,13.87,14.06,13.835,14.0125,14.0125,146000,0.0,13.9635,14.0775,14.15935,14.062070094932654,14.120829560680795,-0.05875946574814073,14.0775,14.327705178957745,13.827294821042257,0.011533355832258748,46.45340714862433
2014-10-02,14.2825,14.4625,13.955,14.4025,14.4025,90400,0.02783229259589648,14.044,14.093375,14.1627,14.114443926481476,14.141694037667401,-0.027250111185924908,14.093375,14.382799451552081,13.803950548447919,0.012514307618313646,57.37704880408491
2014-10-03,14.5,14.75,14.5,14.7075,14.7075,67600,0.021176879014060068,14.229,14.117749999999997,14.17415,14.205683322407403,14.183605590432778,0.02207773197462437,14.117749999999997,14.514347037967559,13.721152962032436,0.013174634899165682,65.59485491175649
2014-10-06,14.75,14.8525,14.4475,14.55,14.55,124000,-0.010708822029576681,14.337,14.145749999999998,14.183700000000002,14.25865511896011,14.210745917067387,0.04790920189272363,14.145749999999998,14.581510375965372,13.709989624034623,0.01283516002939322,59.23566843766483
2014-10-07,14.3475,14.54,14.295,14.45,14.45,98400,-0.0068728522336770626,14.4245,14.167124999999999,14.1939,14.288092792966246,14.228468441729062,0.05962435123718457,14.167124999999999,14.619068973586861,13.715181026413136,0.012988372536883659,60.91703019526707
2014-10-08,14.3925,14.8275,14.365,14.6875,14.6875,167600,0.016435986159169635,14.5595,14.20075,14.2075,14.349540055586823,14.26247077937876,0.08706927620806404,14.20075,14.702376564811553,13.699123435188445,0.013390884703890521,60.78860860852551
2014-10-09,14.6875,14.7175,14.4275,14.5,14.5,59200,-0.012765957446808529,14.578999999999999,14.21875,14.216,14.372687739342698,14.280065536461814,0.09262220288088407,14.21875,14.73676620580056,13.70073379419944,0.013711970067563944,55.08298723188305
2014-10-10,14.4175,14.5,14.3,14.33,14.33,132000,-0.01172413793103444,14.503499999999999,14.230875000000001,14.229149999999999,14.366120394828437,14.283764385612791,0.0823560092156459,14.230875000000001,14.747305754005351,13.71444424599465,0.013981914622060478,52.31527064732462
2014-10-13,14.2925,14.3275,13.9325,14.27,14.27,161200,-0.004187020237264472,14.4475,14.245375,14.24315,14.351332641777908,14.282744801493326,0.06858784028458231,14.245375,14.748254275560045,13.742495724439953,0.013891639036151177,52.36686361611987
2014-10-14,14.365,14.7575,14.1775,14.5025,14.5025,142000,0.0162929222144359,14.457999999999998,14.264750000000001,14.260900000000001,14.374589158427462,14.299022964345673,0.0755661940817891,14.264750000000001,14.7762645210661,13.753235478933902,0.014182525885578147,53.60230518715378
2014-10-15,14.25,14.695,14.25,14.6175,14.6175,97600,0.007929667298741672,14.443999999999999,14.298124999999999,14.277999999999999,14.41196005713093,14.322613855875623,0.08934620125530657,14.298124999999999,14.810274430803164,13.785975569196834,0.013901561917590732,62.85119630388481
2014-10-16,14.4275,14.99,14.4025,14.555,14.555,252400,-0.00427569693860097,14.454999999999998,14.316125,14.286950000000001,14.43396620218771,14.339827644329281,0.09413855785842884,14.316125,14.838222175365503,13.794027824634496,0.013502417025324207,67.18576153922103
2014-10-17,14.75,14.75,14.4325,14.5025,14.5025,38400,-0.0036070079010649403,14.489499999999998,14.3285,14.2859,14.444509863389602,14.351877448453038,0.09263241493656338,14.3285,14.856199575614369,13.800800424385631,0.013527846178819724,61.881784865454755
2014-10-20,14.34,14.5025,14.23,14.3125,14.3125,61600,-0.013101189450094752,14.498000000000001,14.3335,14.287349999999998,14.424200653637355,14.34896060041948,0.07524005321787541,14.3335,14.85845964757043,13.808540352429572,0.013867533186379757,56.63716779074322
2014-10-21,14.3375,14.58,13.5125,14.5375,14.5375,53200,0.015720524017467152,14.504999999999999,14.352874999999997,14.29185,14.441631322308531,14.362926481869888,0.07870484043864323,14.352874999999997,14.877922053027683,13.827827946972311,0.014223130409918081,60.563379940488
2014-10-22,14.4825,14.6125,14.345,14.43,14.43,61200,-0.007394668959587292,14.467499999999998,14.358624999999998,14.2982,14.43984188810722,14.367894890620267,0.07194699748695221,14.358624999999998,14.88444384763161,13.832806152368386,0.014140963221862068,50.624290257098714
2014-10-23,14.4775,14.7375,14.4775,14.5725,14.5725,117200,0.009875259875259834,14.470999999999998,14.38725,14.3033,14.460250828398417,14.383050824648395,0.077200003750022,14.38725,14.892808315651752,13.881691684348247,0.013239320057418942,46.691176150158604
2014-10-24,14.61,14.71,14.5575,14.71,14.71,202000,0.009435580717104264,14.5125,14.433625000000001,14.31165,14.498673777875583,14.407269282081849,0.09140449579373389,14.433625000000001,14.871197475198056,13.996052524801947,0.012654284381504644,53.960395665621014
2014-10-27,14.63,14.845,14.6075,14.73,14.73,109600,0.0013596193065941176,14.596,14.469625000000002,14.32085,14.534262427433186,14.431175261186898,0.10308716624628822,14.469625000000002,14.877944002610775,14.06130599738923,0.012272137904061599,57.21649443245831
2014-10-28,14.73,15.0625,14.585,15.0625,15.0625,92000,0.022572980312287827,14.700999999999999,14.522124999999999,14.334349999999999,14.615529746289617,14.477940056654534,0.13758968963508345,14.522124999999999,14.952388918394282,14.091861081605716,0.01303916858831786,59.21375880639183
2014-10-29,14.985,15.0625,14.7275,15.0625,15.0625,98400,0.0,14.8275,14.574625000000001,14.3483,14.684294400706598,14.521240793198642,0.1630536075079565,14.574625000000001,14.999265017821166,14.149984982178836,0.01303916858831786,65.22327420128507
2014-10-30,14.6275,15.25,14.6275,15.17,15.17,102800,0.007136929460580976,14.947,14.613,14.366299999999999,14.75901833905943,14.569297030739483,0.18972130831994782,14.613,15.105449837144434,14.120550162855565,0.011784014131338758,73.52941118800462
2014-10-31,15.4125,15.4125,15.1625,15.2675,15.2675,193200,0.00642715886618328,15.0585,14.641000000000002,14.38,14.837246286896441,14.621015769203224,0.21623051769321755,14.641000000000002,15.213283974410205,14.068716025589799,0.01099995639322533,77.36625454972426
2014-11-03,15.27,15.4425,14.955,15.27,15.27,81200,0.00016374652038630977,15.1665,14.677000000000001,14.396299999999998,14.903823781220066,14.669088675188169,0.23473510603189673,14.677000000000001,15.312296449656131,14.041703550343872,0.010604135526727017,74.0973305887833
2014-11-04,15.1525,15.3,14.9875,15.12,15.12,160800,-0.00982318271119842,15.178,14.710500000000001,14.41135,14.937081661032362,14.702489514063119,0.23459214696924313,14.710500000000001,15.36574322522926,14.055256774770744,0.010760333565871503,65.43778745552747
2014-11-05,15.3075,15.5,15.045,15.495,15.495,138400,0.024801587301587213,15.264499999999998,14.750875000000002,14.43165,15.022915251642768,14.761193994502888,0.2617212571398806,14.750875000000002,15.493798235744343,14.007951764255662,0.011476549324805347,74.226803588054
2014-11-06,16.25,18.25,16.2425,17.987499,17.987499,441200,0.1608582768635043,15.8279998,14.92524995,14.501699979999998,15.479005059082343,15.000179550465635,0.47882550861670836,14.92524995,16.542678391465547,13.307821508534452,0.036817869041359017,89.78310240322807
2014-11-07,17.987499,18.165001,17.709999,17.84,17.84,297200,-0.008200083847120676,16.342499800000002,15.100749949999999,14.56949998,15.842235049992752,15.210536620801513,0.6316984291912391,15.100749949999999,17.150232322466554,13.051267577533443,0.03670953420996357,90.66284266430098
2014-11-10,17.9575,18.165001,17.327499,17.475,17.475,275600,-0.020459641255605288,16.783499799999998,15.260999950000002,14.62664998,16.093429657686173,15.37827464889029,0.7151550087958825,15.260999950000002,17.526768649441085,12.99523125055892,0.037254130864166984,82.80291779935118
2014-11-11,17.23,17.5075,16.862499,17.115,17.115,301200,-0.020600858369098862,17.1824998,15.391624949999999,14.68249998,16.250594325734454,15.506920971194713,0.7436733545397409,15.391624949999999,17.771622661000354,13.011627238999644,0.03787532147863738,78.38267561691198
2014-11-12,16.950001,17.355,16.950001,17.307501,17.307501,120800,0.011247502191060521,17.544999999999998,15.526124999999999,14.741800000000001,16.413195352544538,15.640297269624734,0.772898082919804,15.526124999999999,18.02308545022718,13.029164549772819,0.037877924867863455,78.60880282599989
2014-11-13,17.422501,17.525,16.7775,16.8125,16.8125,192400,-0.028600373907243903,17.310000199999998,15.639,14.79635,16.474626836768454,15.727127101504383,0.7474997352640713,15.639,18.155146432856732,13.122853567143265,0.03871159484364698,70.46228691260885
2014-11-14,16.807501,17.25,16.75,17.065001,17.065001,290400,0.01501864684014853,17.1550004,15.767125049999999,14.85325002,16.56545363111177,15.826228871763316,0.7392247593484527,15.767125049999999,18.300512305008798,13.2337377949912,0.038644419457414245,71.74115963770281
2014-11-17,17.25,17.387501,16.969999,17.0875,17.0875,199600,0.0013184294568748811,17.077500399999998,15.90587505,14.91520002,16.645768457094572,15.919656362743812,0.7261120943507606,15.90587505,18.40758675436079,13.404163345639212,0.03834724732180086,70.00988122922166
2014-11-18,17.1875,17.41,16.7125,17.110001,17.110001,134000,0.0013168105340162217,17.0765006,16.034500100000002,14.976950039999998,16.71718884831079,16.007830039577605,0.7093588087331852,16.034500100000002,18.504307160523076,13.56469303947693,0.03836037395554152,70.14265201679308
2014-11-19,17.0,17.25,17.0,17.059999,17.059999,73200,-0.002922384399626776,17.0270002,16.16600005,15.03785002,16.769928871647593,16.085768481090376,0.6841603905572171,16.16600005,18.55483947479879,13.77716062520121,0.03827379997147845,68.80594877987471
2014-11-20,17.0825,17.275,17.0075,17.225,17.225,128000,0.009671805959660329,17.1095002,16.29862505,15.099550020000002,16.83993981447104,16.17015600100961,0.6697838134614322,16.29862505,18.608174161167383,13.989075938832611,0.03827359508543341,69.21942506690777
2014-11-21,17.375,17.424999,17.0,17.077499,17.077499,211200,-0.008563193033381822,17.1119998,16.416999999999998,15.15935,16.876487381475496,16.237366593527415,0.6391207879480802,16.416999999999998,18.624129296047975,14.209870703952022,0.038474784813023445,67.2553437292041
2014-11-24,17.225,17.385,17.08,17.3225,17.3225,227600,0.014346421569106926,17.1589998,16.546625,15.2262,16.945104707402344,16.317746845858718,0.6273578615436257,16.546625,18.638068830291097,14.455181169708899,0.03846398486824129,70.65164090033412
2014-11-25,17.35,17.477501,17.2575,17.35,17.35,168400,0.0015875306682060497,17.2069996,16.660999999999998,15.2909,17.007396290878905,16.394210042461776,0.6131862484171293,16.660999999999998,18.658804253358266,14.66319574664173,0.038354154660658855,68.60579486554659
2014-11-26,17.42,17.48,17.342501,17.442499,17.442499,114800,0.005331354466858729,17.2834996,16.779999949999997,15.360749980000001,17.074335169205227,16.471861076353495,0.6024740928517325,16.779999949999997,18.65676213329103,14.903237766708964,0.03831606447332948,39.458438180639426
2014-11-28,17.415001,17.615,17.174999,17.209999,17.209999,69600,-0.013329512015451517,17.280499400000004,16.8819999,15.42104996,17.09520652778904,16.52653795958657,0.5686685682024688,16.8819999,18.60584761204295,15.15815218795705,0.03861256283799799,38.20225919451464
2014-12-01,17.625,17.625,17.2125,17.422501,17.422501,195200,0.012347589328738584,17.3494998,16.989749949999997,15.48439998,17.1455595235138,16.59290559220979,0.5526539313040111,16.989749949999997,18.55036197464733,15.429137925352663,0.03863079550949442,48.95732222391159
2014-12-02,17.5,17.5,17.262501,17.487499,17.487499,241600,0.003730692855176132,17.3824996,17.1006249,15.54989996,17.19816559681937,16.65917177056462,0.5389938262547496,17.1006249,18.447201152653697,15.754048647346304,0.03860445922473144,58.38015321557048
2014-12-03,17.5825,18.4725,17.5,18.317499,18.317499,312800,0.047462475909219703,17.5759994,17.26049985,15.63324994,17.370370735770237,16.78201082459687,0.5883599111733666,17.26049985,18.352068369729135,16.168931330270862,0.03937263992921941,67.65727031789383
2014-12-04,18.52,18.627501,18.112499,18.215,18.215,264400,-0.005595687489869716,17.7304996,17.396499849999998,15.71124994,17.50031369949789,16.888158170923028,0.6121555285748634,17.396499849999998,18.202254092799862,16.590745607200134,0.03937082242579385,78.41940637264541
2014-12-05,18.209999,18.4,17.8125,17.897499,17.897499,179200,-0.017430743892396405,17.867999599999997,17.39199985,15.789199920000001,17.56141913034437,16.962924158262062,0.5984949720823067,17.39199985,18.18475715367296,16.59924254632704,0.016901487665033355,66.43626192491394
2014-12-08,17.764999,18.135,17.75,18.022499,18.022499,147600,0.006984216062814186,17.9879992,17.401124799999998,15.873999900000001,17.632354494906775,17.04141118357598,0.5909433113307934,17.401124799999998,18.21938539759687,16.582864202403126,0.016860234773603558,67.74188248280876
2014-12-09,17.8225,18.33,17.700001,18.297501,18.297501,248800,0.015258816216330517,18.1499996,17.442249850000003,15.959749920000002,17.73468472645958,17.134454873681463,0.6002298527781171,17.442249850000003,18.353532552510956,16.53096714748905,0.01639253546173528,70.56272749290274
2014-12-10,18.35,18.49,18.1875,18.2575,18.2575,157200,-0.002186145528834782,18.1379998,17.499374850000002,16.044649919999998,17.8151178454658,17.21764340155691,0.5974744439088902,17.499374850000002,18.465849377532596,16.53290032246741,0.015525124148551934,70.80797392487176
2014-12-11,18.282499,18.5,17.719999,17.9025,17.9025,238800,-0.0194440640832535,18.0754998,17.529124799999998,16.12244992,17.828561253855675,17.2683735199601,0.5601877338955745,17.529124799999998,18.507290637893398,16.5509589621066,0.01620533160987407,61.04318010519148
2014-12-12,17.7125,18.0,17.7125,17.955,17.955,102000,0.0029325513196480912,18.087,17.5862498,16.19349992,17.84801336864711,17.319234740703795,0.5287786279433142,17.5862498,18.5206669501674,16.651832649832603,0.01453864522262735,64.76030439442974
2014-12-15,17.875,18.184999,17.665001,17.715,17.715,143600,-0.01336675020885536,18.0255002,17.61874975,16.25364992,17.82754977347063,17.348550685836848,0.4789990876337811,17.61874975,18.52151096077755,16.715988539222447,0.014728150074525916,56.613306143488224
2014-12-16,17.5825,18.272499,17.5825,17.940001,17.940001,135600,0.012701157211402636,17.9540002,17.661374799999997,16.32144994,17.844849962167455,17.392361820219303,0.4524881419481517,17.661374799999997,18.538665214437433,16.78408438556256,0.014920221878592066,59.32070180328739
2014-12-17,17.860001,18.035,17.4275,18.035,18.035,187600,0.005295373171941398,17.9095002,17.70762475,16.39314994,17.874103814141694,17.439964648351207,0.43413916579048717,17.70762475,18.559691500999143,16.855557999000858,0.014929551641439328,59.35280855900075
2014-12-18,18.1875,18.692499,18.049999,18.6525,18.6525,91600,0.03423897976157475,18.0595002,17.7872498,16.47244994,17.99385707350451,17.529782081806676,0.46407499169783506,17.7872498,18.681106194683185,16.893393405316818,0.01642522251860856,70.30260045262835
2014-12-19,18.602501,18.700001,17.9725,18.040001,18.040001,178800,-0.03283736764508782,18.0765004,17.82799985,16.54324996,18.000956139119204,17.56757607574692,0.4333800633722831,17.82799985,18.68758340376034,16.968416296239663,0.01836950736320571,57.81151149668281
2014-12-22,17.9725,18.1975,17.877501,18.17,18.17,128400,0.007206152593894011,18.1675004,17.882624900000003,16.62004996,18.026962886947018,17.612200070136037,0.41476281681098115,17.882624900000003,18.677838623407172,17.087411176592834,0.01820859102050784,58.494098490848586
2014-12-23,18.15,18.25,18.01,18.135,18.135,101600,-0.0019262520638414493,18.2065002,17.923249900000002,16.69734996,18.043583981262863,17.6509259908667,0.3926579903961631,17.923249900000002,18.680068530570964,17.16643126942904,0.018050084107325132,47.16836374593613
2014-12-24,18.252501,18.3025,18.047501,18.157499,18.157499,66400,0.0012406396470912018,18.231,17.96362485,16.77044994,18.061109368760885,17.688449917469168,0.3726594512917174,17.96362485,18.67656288513902,17.250686814860977,0.018051121115421724,49.0851074710266
2014-12-26,18.309999,18.344999,18.025,18.049999,18.049999,40400,-0.0059204188858830165,18.110499800000003,17.99399985,16.839099920000002,18.05940008125921,17.71523133098997,0.3441687502692403,17.99399985,18.66392028188214,17.32407941811786,0.018131120639236015,52.600170251866196
2014-12-29,18.139999,18.475,17.9375,18.327499,18.327499,93200,0.015373962070579505,18.1679994,18.049874850000002,16.9145499,18.100646068757793,17.76058449165738,0.34006157710041407,18.049874850000002,18.62403650278329,17.475713197216713,0.018000380785047954,54.94327365665937
2014-12-30,18.35,18.4275,17.91,18.25,18.25,162800,-0.004228563864605794,18.183999399999998,18.0912498,16.989499900000002,18.12362359664121,17.79683749227535,0.3267861043658584,18.0912498,18.589268403542004,17.593231196457996,0.017943552507959506,49.17747076845981
2014-12-31,18.190001,18.985001,18.190001,18.922501,18.922501,733200,0.03684936986301368,18.341499600000002,18.1629999,17.081699920000002,18.246527812542563,17.88021997432903,0.3663078382135332,18.1629999,18.706208497521637,17.61979130247836,0.019524161832483337,59.44604474599137
2015-01-02,18.4,18.65,17.0,17.055,17.055,508400,-0.09869208092524351,18.1209998,18.09987495,17.13204992,18.063215841382167,17.819092568823176,0.24412327255899058,18.09987495,18.829071714616045,17.370678185383955,0.027974985710525382,41.57972828163743
2015-01-05,17.110001,17.122499,16.370001,16.504999,16.504999,462000,-0.03224866608032828,17.811999800000002,18.0143749,17.1735499,17.823490173477218,17.7217523044659,0.1017378690113162,18.0143749,19.031064882764163,16.997684917235837,0.02872113751745661,36.88968108014932
2015-01-06,16.487499,16.65,16.145,16.475,16.475,302800,-0.0018175705433244316,17.4415,17.943249950000002,17.2115999,17.616030146788415,17.629400281912872,-0.013370135124457505,17.943249950000002,19.171403713003286,16.715096186996718,0.028563213186277435,38.345860179488426
2015-01-07,16.467501,16.715,16.432501,16.610001,16.610001,146400,0.00819429438543251,17.1135002,17.87262505,17.24959992,17.46125643189789,17.553889223993398,-0.09263279209550745,17.87262505,19.236538361973718,16.508711738026282,0.028588372079745194,37.28488987529472
2015-01-08,16.682501,17.07,16.627501,16.879999,16.879999,124000,0.01625514652286908,16.704999800000003,17.80174995,17.2925999,17.37183221160591,17.503971429623515,-0.1321392180176062,17.80174995,19.218978827886687,16.384521072113316,0.028623936210141986,39.31543337574175
2015-01-09,16.887501,16.967501,16.442499,16.7425,16.7425,186800,-0.008145675838014066,16.642499800000003,17.72599995,17.3261999,17.275011871358846,17.447566138540292,-0.17255426718144662,17.72599995,19.201419257893665,16.250580642106332,0.02863925033041086,30.609121219889786
2015-01-12,16.834999,16.834999,16.280001,16.4175,16.4175,238400,-0.01941167687024037,16.625,17.65174995,17.3532999,17.14308696807287,17.371264943092864,-0.22817797501999593,17.65174995,19.23527391744534,16.068225982554658,0.028638327069442658,32.50671634825986
2015-01-13,16.5625,17.002501,16.305,16.68,16.68,334000,0.0159890360895385,16.666,17.58799995,17.3834999,17.07184281913858,17.320060132493396,-0.24821731335481445,17.58799995,19.221975396636417,15.954024503363584,0.028949765502469804,34.38154471315465
2015-01-14,16.535,16.865,16.299999,16.752501,16.752501,144000,0.004346582733812943,16.694499999999998,17.539875000000002,17.41319992,17.022713308501874,17.27801871527166,-0.25530540676978575,17.539875000000002,19.214296762092452,15.86545323790755,0.028895278529493855,35.62143216281477
2015-01-15,16.860001,16.942499,16.475,16.66,16.66,157600,-0.005521623308662904,16.6505002,17.47587495,17.44099992,16.966911261040046,17.23223955117746,-0.26532829013741477,17.47587495,19.183423404995654,15.768326495004349,0.02868131985269185,34.64891130005205
2015-01-16,16.59,17.485001,16.59,17.297501,17.297501,295600,0.0382653661464587,16.7615004,17.439,17.48454994,17.01777122088004,17.237073732571723,-0.21930251169168358,17.439,19.12745487790974,15.750545122090257,0.030112422831472252,43.04209215223789
2015-01-20,17.299999,17.5,16.932501,17.192499,17.192499,134000,-0.006070356637065566,16.9165002,17.365999950000003,17.51849992,17.044652417667727,17.233771900529373,-0.1891194828616456,17.365999950000003,18.956979770706504,15.775020129293502,0.028909592053381207,39.15951152124561
