Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-14,15.1,16.155001,15.01,16.07,16.07,4577600,0.04350649350649349,15.7059998,15.41249995,13.84259998,15.75354206749544,15.07311568389175,0.6804263836036899,15.41249995,17.7837298420683,13.0412700579317,0.04314589614313586,60.67796600570717
2023-02-15,16.07,17.139999,15.9,16.84,16.84,5293900,0.047915370255133816,15.812000000000001,15.55949995,13.888799980000002,15.92068944172691,15.203996003603471,0.7166934381234391,15.55949995,17.900255271143017,13.21874462885698,0.04309087438829012,62.33766224321132
2023-02-16,16.15,16.6,15.945,16.059999,16.059999,4321700,-0.04631834916864597,15.873999800000002,15.6844999,13.945799959999999,15.94212168146123,15.267403632966177,0.6747180484950537,15.6844999,17.83494137232159,13.53405842767841,0.044284964580027425,54.193542478252475
2023-02-17,15.775,15.94,15.21,15.54,15.54,5432100,-0.03237852007338249,15.9819998,15.7499999,14.007799960000002,15.880256807390271,15.287595956450165,0.5926608509401063,15.7499999,17.790918076236178,13.709081723763823,0.0441730530819319,55.323819893025956
2023-02-21,15.0,15.23,14.67,14.71,14.71,4432500,-0.05341055341055334,15.8439998,15.7534999,14.050799959999999,15.700217298560998,15.24481107078719,0.4554062277738087,15.7534999,17.786628330661696,13.720371469338303,0.045672440674993674,46.44808736062589
2023-02-22,14.78,15.29,14.71,15.19,15.19,3384300,0.03263086335825949,15.6679998,15.794999899999999,14.09259996,15.621722329551613,15.24075099146962,0.38097133808199324,15.794999899999999,17.740353253908975,13.849646546091021,0.045925141837531255,37.896070908676165
2023-02-23,15.58,15.58,14.52,15.09,15.09,6782700,-0.006583278472679366,15.317999799999999,15.840499900000001,14.135399959999999,15.53991889423598,15.229584251360759,0.3103346428752207,15.840499900000001,17.66566282694124,14.01533697305876,0.04583293168389634,33.24432570555132
2023-02-24,14.63,14.85,14.45,14.67,14.67,3213300,-0.027833001988071593,15.040000000000001,15.8459999,14.16559996,15.406085218199674,15.188133566074777,0.21795165212489742,15.8459999,17.65551153193035,14.036488268069649,0.04603618234193424,34.487534559165454
2023-02-27,14.99,14.99,14.6,14.72,14.72,3030700,0.0034083162917519783,14.876,15.8179999,14.193999960000001,15.300533646168955,15.153457005624794,0.14707664054416014,15.8179999,17.680930162950695,13.955069637049306,0.04463485131678985,36.23395142549568
2023-02-28,14.72,15.11,14.72,14.84,14.84,3571700,0.008152173913043459,14.902000000000001,15.8314999,14.22899996,15.229682315989114,15.130237968171105,0.09944434781800915,15.8314999,17.659944944634685,14.003054855365317,0.04335522355116775,35.775861997002565
2023-03-01,14.87,14.98,14.49,14.58,14.58,3008400,-0.01752021563342321,14.780000000000001,15.7924999,14.267199960000001,15.129731190452327,15.08947960015843,0.04025159029389691,15.7924999,17.695061797737573,13.889938002262426,0.04172639631532315,37.10879829944486
2023-03-02,14.39,15.175,14.19,15.14,15.14,4200000,0.03840877914952001,14.790000000000001,15.694499900000002,14.31539996,15.131311007305815,15.093221851998546,0.03808915530726864,15.694499900000002,17.513573871351657,13.87542592864835,0.03338322058110902,45.45454535970736
2023-03-03,15.2,15.77,15.16,15.69,15.69,4404600,0.03632760898282683,14.994,15.5989999,14.37959996,15.217263160027997,15.137427640739395,0.07983551928860244,15.5989999,17.18210661621759,14.01589318378241,0.03380678332666205,55.299539051583174
2023-03-06,15.83,16.08,15.27,15.27,15.27,3197400,-0.026768642447418722,15.104,15.516999899999998,14.433199960000001,15.22537652002369,15.147247815499439,0.0781287045242518,15.516999899999998,16.979486414768797,14.054513385231202,0.033258026785203024,49.00459407564099
2023-03-07,15.22,15.605,15.14,15.27,15.27,4785200,0.0,15.190000000000001,15.4479999,14.47819996,15.232241670789275,15.156340569906886,0.07590110088238866,15.4479999,16.812336411347676,14.083663388652324,0.033172503256290835,43.174061330300866
2023-03-08,15.28,15.535,15.11,15.44,15.44,2844100,0.011132940406024971,15.362,15.3789999,14.541799959999999,15.264204490667847,15.177352379543413,0.08685211112443447,15.3789999,16.5811187990964,14.1768810009036,0.033193639046002886,36.69201511146611
2023-03-09,15.37,15.795,14.58,14.7,14.7,6407100,-0.04792746113989643,15.274000000000001,15.298499949999998,14.593599959999999,15.177403799795872,15.141992944021679,0.03541085577419345,15.298499949999998,16.452792029878307,14.144207870121688,0.0341550410897297,36.97318706045255
2023-03-10,14.54,14.76,13.53,13.88,13.88,8762000,-0.05578231292517,14.912,15.204999950000001,14.632199960000001,14.977803215211893,15.048511985205257,-0.07070876999336484,15.204999950000001,16.499709695153744,13.910290204846257,0.035449057848700435,34.9637680272658
2023-03-13,13.69,14.62,13.26,14.3,14.3,7547200,0.030259365994236287,14.718,15.16999995,14.676599959999999,14.873525797486987,14.99306665296783,-0.11954085548084237,15.16999995,16.524508850705637,13.815491049294362,0.034874688795321386,45.98825819103021
2023-03-14,14.77,14.85,14.035,14.36,14.36,6554800,0.00419580419580412,14.535999999999998,15.117999950000002,14.70999996,14.794521828642836,14.946172826822064,-0.15165099817922822,15.117999950000002,16.514530848592063,13.721469051407938,0.03426578038731207,41.15138580466537
2023-03-15,14.13,14.68,13.94,14.64,14.64,11591400,0.019498607242339983,14.376,15.046499949999998,14.74859996,14.77074923962086,14.923493358168578,-0.15274411854771763,15.046499949999998,16.38294086155978,13.710059038440214,0.03294863857503896,45.37987666625909
2023-03-16,17.16,18.08,16.629999,17.219999,17.219999,33893800,0.1762294398907105,14.879999800000002,15.0654999,14.847199940000001,15.147556895063804,15.093604887193127,0.05395200787067722,15.0654999,16.515297613797703,13.6157021862023,0.05110573595319519,68.13655294205424
2023-03-17,16.940001,17.209999,16.655001,17.049999,17.049999,13034400,-0.009872242152859645,15.5139996,15.1149999,14.93919992,15.44024029582322,15.238522969623267,0.20171732619995275,15.1149999,16.761961499266775,13.468038300733225,0.04991737760728251,66.29370144973282
2023-03-20,16.790001,16.950001,15.98,16.450001,16.450001,9294900,-0.03519050059768325,15.9439998,15.160499949999998,15.04059994,15.5955880964658,15.328262082984507,0.26732601348129315,15.160499949999998,16.90433055988903,13.416669340110968,0.05002939133735133,60.550469305858634
2023-03-21,16.57,17.514999,16.49,17.4,17.4,6939300,0.05775069557746515,16.551999799999997,15.29499995,15.154599939999999,15.873189927778753,15.481724150911582,0.39146577686717166,15.29499995,17.28947098922363,13.300528910776368,0.04949127868177779,66.94712341961946
2023-03-22,17.299999,17.33,16.195,16.219999,16.219999,8377600,-0.06781614942528724,16.8679996,15.346499900000001,15.22499992,15.926545169658946,15.536411176769983,0.39013399288896267,15.346499900000001,17.38231854076628,13.310681259233721,0.05205351960055362,56.04026480271037
2023-03-23,16.41,16.84,16.219999,16.530001,16.530001,6145200,0.01911233163454562,16.73,15.418499950000001,15.30059994,16.019384528172953,15.61001042293517,0.4093741052377826,15.418499950000001,17.51701324915331,13.31998665084669,0.052082574834845734,54.82759242069035
2023-03-24,16.469999,16.52,15.67,15.93,15.93,6464200,-0.03629769895355717,16.5060002,15.48149995,15.35459994,16.00563306230019,15.633713354569602,0.3719197077305889,15.48149995,17.560966022308282,13.402033877691718,0.05240357251832645,53.71621613152848
2023-03-27,15.98,16.35,15.9,16.09,16.09,4591000,0.010043942247332183,16.434,15.54999995,15.40479994,16.018612591177085,15.667512365342224,0.3511002258348608,15.54999995,17.61404789313637,13.48595200686363,0.05241153729778274,54.53539814563103
2023-03-28,16.01,16.18,15.69,15.77,15.77,4052000,-0.019888129272840338,16.108,15.59649995,15.443999940000001,15.980364500226765,15.675104041983541,0.30526045824322345,15.59649995,17.63494368935433,13.55805621064567,0.05271655273735088,51.795429736111416
2023-03-29,15.76,16.605,15.55,16.549999,16.549999,7001300,0.04946093849080535,16.174,15.694999900000003,15.48779992,16.068000577114955,15.739911075910687,0.3280895012042677,15.694999900000003,17.716947614454252,13.673052185545753,0.05338116365797531,60.02166404998492
2023-03-30,16.969999,17.32,16.549999,16.68,16.68,5471900,0.007855045791845594,16.203999800000002,15.771999899999997,15.543399920000002,16.162154334481883,15.809547292509896,0.35260704197198756,15.771999899999997,17.82205329945533,13.721946500544663,0.05288931451692427,66.39344251410911
2023-03-31,16.83,18.120001,16.58,17.559999,17.559999,10913900,0.05275773381294968,16.5299996,15.865499849999997,15.623399899999999,16.37720735994621,15.939210381953606,0.4379969779926025,15.865499849999997,18.06493934572508,13.666060354274913,0.053507264085888406,68.11110746195023
2023-04-03,17.209999,17.525,16.83,17.389999,17.389999,7596100,-0.009681093945392738,16.7899994,15.9714998,15.68659988,16.533021458416023,16.046676205512597,0.48634525290342623,15.9714998,18.252914169798704,13.690085430201298,0.05307541157479048,66.63007307324392
2023-04-04,17.540001,17.559999,17.07,17.280001,17.280001,4605700,-0.006325359765690708,17.0919996,16.07199985,15.739399899999999,16.64794138789048,16.138033597696847,0.5099077901936333,16.07199985,18.399913439097173,13.74408626090283,0.053143089777949445,64.7651111172955
2023-04-05,17.129999,17.18,16.23,16.5,16.5,6782700,-0.045138944147051774,17.0819998,16.124999850000002,15.782199899999998,16.62518117436887,16.164845923793376,0.4603352505754934,16.124999850000002,18.44056245254464,13.809437247455364,0.05441370842610565,44.957989401761544
2023-04-06,16.450001,16.754999,16.01,16.549999,16.549999,4296400,0.0030302424242423243,17.0559996,16.217499800000002,15.82959988,16.61361468600443,16.193375781290165,0.42023890471426384,16.217499800000002,18.439285150376044,13.995714449623962,0.05299619550102371,46.43874533153109
2023-04-10,16.190001,16.57,16.030001,16.530001,16.530001,6594600,-0.0012083384415915166,16.85,16.349999849999996,15.8689999,16.600751042003747,16.218310982676076,0.38244005932767067,16.349999849999996,18.282012413974787,14.417987286025204,0.05094747018586299,50.621118095270255
2023-04-11,16.360001,16.799999,16.23,16.52,16.52,4647700,-0.0006050211370222103,16.676000199999997,16.46099985,15.8937999,16.5883278047724,16.240658317292663,0.34766948747973814,16.46099985,18.13495987379126,14.78703982620874,0.05076668247233945,41.99999989309091
2023-04-12,16.98,17.02,16.07,16.17,16.17,3874600,-0.021186440677965934,16.454,16.55149985,15.9257999,16.523969680961265,16.235424367863576,0.28854531309768916,16.55149985,17.913916496137414,15.189083203862584,0.051192674792540714,49.46467853793855
2023-04-13,16.280001,16.65,16.23,16.59,16.59,4001500,0.02597402597402576,16.472,16.648999850000003,15.9503999,16.53412819158261,16.26168922950331,0.2724389620792991,16.648999850000003,17.67234589878658,15.625653801213424,0.05129541548757646,50.62760484812304
2023-04-14,16.389999,16.621,16.059999,16.200001,16.200001,3264200,-0.023508077154912543,16.4020004,16.59799995,15.93239992,16.48272400826221,16.257119731021582,0.22560427724062748,16.59799995,17.603031139455176,15.59296876054482,0.03282362131258389,52.95406215075578
2023-04-17,16.15,16.43,15.91,16.209999,16.209999,3179600,0.0006171604557307919,16.338,16.555999949999997,15.9045999,16.440766314683408,16.253629306501466,0.18713700818194212,16.555999949999997,17.55166192307107,15.560337976928926,0.03278401927514791,51.35745673827891
2023-04-18,16.469999,16.52,15.84,15.95,15.95,3122100,-0.01603942110051948,16.224,16.5309999,15.8853999,16.365263804732116,16.231138246760615,0.13412555797150105,16.5309999,17.562338146004752,15.499661653995249,0.03203507197367811,52.06422380387415
2023-04-19,15.75,15.97,15.51,15.9,15.9,3803000,-0.0031347962382444194,16.17,16.455999900000002,15.8703999,16.29368475785025,16.20660948774131,0.08707527010894012,16.455999900000002,17.438250585543702,15.4737492144563,0.028891429951783114,41.04682830665084
2023-04-20,15.57,15.79,15.36,15.46,15.46,3297300,-0.02767295597484276,15.943999999999999,16.41799995,15.8431999,16.16542556433483,16.151305081241954,0.01412048309287428,16.41799995,17.49310752316766,15.342892376832339,0.025417414677322028,34.51773493873888
2023-04-21,15.37,15.441,15.08,15.34,15.34,3918500,-0.0077619663648125226,15.7719998,16.3584999,15.82379992,16.038437015975624,16.091208408557364,-0.05277139258173946,16.3584999,17.534492375265973,15.18250742473403,0.024943390303434523,15.094278442965091
2023-04-24,15.25,15.37,14.81,15.04,15.04,4545500,-0.019556714471968717,15.538,16.3139999,15.80959992,15.884831321210143,16.013341119034596,-0.12850979782445293,16.3139999,17.61858910785456,15.009410692145439,0.024047361895305937,14.501450545961717
2023-04-25,14.9,14.935,14.39,14.42,14.42,4363900,-0.04122340425531912,15.232,16.230499899999998,15.79799992,15.659472656408582,15.89531585095796,-0.2358431945493784,16.230499899999998,17.78524756420658,14.675752235793418,0.025327207021559158,12.565382892931652
2023-04-26,14.7,14.88,14.0,14.12,14.12,4373800,-0.020804438280166537,14.876,16.1479999,15.77239992,15.4226307092688,15.763810973109223,-0.3411802638404229,16.1479999,17.95953696715363,14.336462832846369,0.02535606054045904,14.37119342094718
2023-04-27,14.34,14.46,14.065,14.23,14.23,3692100,0.007790368271954673,14.63,16.03199995,15.73559992,15.239149061688986,15.650195345471502,-0.4110462837825164,16.03199995,18.023345259025184,14.040654640974816,0.02213492513399928,15.882317408598396
2023-04-28,14.07,14.226,13.763,14.08,14.08,3877800,-0.01054111033028815,14.378,15.90199995,15.68039992,15.060818436813758,15.533884579140281,-0.4730661423265232,15.90199995,18.048640723710285,13.755359176289716,0.021852831302531756,15.297406707664706
2023-05-01,13.97,14.3,13.88,14.15,14.15,2865300,0.004971590909090828,14.2,15.7315,15.642199940000001,14.920692523457795,15.431374610315075,-0.5106820868572797,15.7315,17.865310760609304,13.597689239390697,0.016883195994829216,16.991606609622252
2023-05-02,14.02,14.07,13.365,13.58,13.58,8704600,-0.040282685512367467,14.032,15.54100005,15.602999940000002,14.714432135233519,15.294235750291735,-0.579803615058216,15.54100005,17.730928355384293,13.351071744615703,0.01813572227808602,16.01046294427958
2023-05-03,13.48,13.54,12.62,12.66,12.66,12850500,-0.06774668630338732,13.74,15.309999999999999,15.56199994,14.3983656528899,15.09910717619605,-0.7007415233061494,15.309999999999999,17.693663696693296,12.926336303306702,0.021908948423586733,4.408310341421128
2023-05-04,12.52,12.83,12.375,12.51,12.51,8158800,-0.011848341232227555,13.396,15.110499999999998,15.508399939999999,14.107847860137607,14.907321459440785,-0.7994735993031785,15.110499999999998,17.73093367001217,12.490066329987826,0.020748633880774355,4.668258953174771
2023-05-05,12.71,12.98,12.65,12.87,12.87,5323700,0.02877697841726623,13.154000000000002,14.926500049999998,15.46399994,13.917409727808744,14.756408758741468,-0.8389990309327242,14.926500049999998,17.63660815376469,12.216391946235305,0.022551061566766895,12.217197295510545
2023-05-08,12.98,13.54,12.89,13.41,13.41,6289300,0.04195804195804209,13.006,14.770500000000002,15.438799939999999,13.839346692761247,14.656674776612471,-0.8173280838512245,14.770500000000002,17.450998578129443,12.09000142187056,0.0255320664171671,22.978723335808084
2023-05-09,13.31,13.94,13.31,13.85,13.85,6992400,0.03281133482475762,13.059999999999999,14.637,15.421399939999999,13.84098566310567,14.596921089455991,-0.7559354263503213,14.637,17.21460476248094,12.05939523751906,0.027222909083467577,29.862475359906753
2023-05-10,14.18,14.4,14.0,14.31,14.31,5497400,0.033212996389891725,13.39,14.544,15.410799940000002,13.913141714935566,14.575667675422215,-0.6625259604866489,14.544,17.020970984677213,12.067029015322788,0.028564837830013286,38.747553709889296
2023-05-11,14.42,14.69,14.2,14.61,14.61,7279400,0.020964360587002018,13.809999999999999,14.444999999999999,15.411399939999999,14.020350681868557,14.578210810576126,-0.5578601287075688,14.444999999999999,16.728363169580323,12.161636830419672,0.02829314084046742,43.10018892185205
2023-05-12,14.65,14.82,13.95,14.25,14.25,6576600,-0.024640657084188833,14.086000000000002,14.34749995,15.39359994,14.055681346196472,14.553898898681597,-0.49821755248512467,14.34749995,16.47665452770792,12.21834537229208,0.028331239029209532,42.6168223183859
2023-05-15,14.23,14.99,14.1,14.81,14.81,4953600,0.039298245614035165,14.366,14.2775,15.37599994,14.171730369858553,14.572869350631109,-0.40113898077255605,14.2775,16.23387554246182,12.321124457538179,0.030073976748138862,53.686200235991166
2023-05-16,14.71,15.02,14.64,14.9,14.9,6638800,0.006076975016880537,14.575999999999999,14.225,15.36859994,14.283771851418775,14.597101250584359,-0.31332939916558367,14.225,16.043923915536652,12.406076084463349,0.030017387909873253,57.677165195377896
2023-05-17,14.97,15.24,14.61,15.12,15.12,6384700,0.014765100671140896,14.738,14.186000000000002,15.36559994,14.412422335815886,14.635834491281813,-0.22341215546592608,14.186000000000002,15.88307364228936,12.488926357710643,0.03027786225454835,58.57418095953013
2023-05-18,15.12,15.49,15.09,15.46,15.46,6385600,0.022486772486772555,14.908000000000001,14.186000000000002,15.365999940000002,14.57358813030575,14.6968837882239,-0.12329565791815078,14.186000000000002,15.88307364228936,12.488926357710643,0.030122748350476496,62.82527864692307
2023-05-19,15.46,15.665,15.31,15.49,15.49,5991500,0.0019404915912031306,15.156,14.1935,15.38179994,14.714574571797172,14.75563313724435,-0.04105856544717845,14.1935,15.913221825726355,12.473778174273646,0.030061850451000283,62.54681631542034
2023-05-22,15.61,16.795,15.53,16.629999,16.629999,9855600,0.07359580374435137,15.519999799999999,14.272999950000003,15.43679992,15.009255253059145,14.894475053004028,0.11478020005511702,14.272999950000003,16.28042906185999,12.265570838140015,0.03371638938514408,75.80371823053574
2023-05-23,16.58,17.615,16.58,16.629999,16.629999,13275300,0.0,15.8659996,14.3834999,15.483399900000002,15.2586004448962,15.023032382411136,0.23556806248506312,14.3834999,16.65140159720732,12.11559820279268,0.0319167258399849,89.77955681816493
2023-05-24,16.280001,16.625,16.1,16.34,16.34,13848300,-0.01743830531799806,16.109999600000002,14.4944999,15.5229999,15.424969607219861,15.12058553926957,0.3043840679502914,14.4944999,16.919939044521016,12.069060755478983,0.031767365053190715,87.32944901292117
2023-05-25,14.6,14.76,13.3,14.51,14.51,35767800,-0.11199510403916768,15.9199996,14.508499899999999,15.5203999,15.28420505226296,15.075356980805157,0.20884807145780293,14.508499899999999,16.930740989914373,12.086258810085624,0.041554906675472805,62.424246056750405
2023-05-26,14.8,16.18,14.66,15.62,15.62,22730100,0.07649896623018604,15.945999599999999,14.585499899999999,15.488399919999999,15.335865813453275,15.115700908152924,0.2201649053003507,14.585499899999999,17.04796280153965,12.123036998460346,0.044635980863813096,65.41144071229027
2023-05-30,16.879999,17.135,16.055,16.57,16.57,18579200,0.06081946222791301,15.933999799999999,14.7064999,15.478799939999998,15.52573261138354,15.223426766808263,0.30230584457527776,14.7064999,17.31250298219436,12.10049681780564,0.04627389307956221,67.70833782145297
2023-05-31,16.49,17.9,16.43,17.889999,17.889999,41572000,0.07966197948098963,16.185999799999998,14.92199985,15.5075999,15.88946590193992,15.420950635933577,0.4685152660063423,14.92199985,17.830980761516035,12.013018938483967,0.047316480616813324,70.9601887455648
2023-06-01,17.27,18.15,16.690001,17.93,17.93,17971400,0.002235941991947543,16.5039998,15.185499850000003,15.518199900000003,16.203394224718394,15.606806144382942,0.5965880803354526,15.185499850000003,18.185081709032765,12.18591799096724,0.0432950561122023,70.04831390289269
2023-06-02,18.73,19.530001,18.190001,18.24,18.24,20165400,0.01728945900725032,17.2499998,15.47199985,15.558599919999999,16.516718190146335,15.801857541095316,0.714860649051019,15.47199985,18.49012441692225,12.45387528307775,0.04270779238286655,74.24058899657467
2023-06-05,18.26,19.639999,18.110001,19.4,19.4,17861000,0.0635964912280702,18.0059998,15.798499850000002,15.615999900000002,16.960300007046897,16.068386612125295,0.8919133949216018,15.798499850000002,19.036265404756094,12.560734295243911,0.043784164135459255,75.99094574382991
2023-06-06,19.040001,19.709999,18.82,19.459999,19.459999,15552500,0.0030927319587630286,18.583999600000002,16.1009998,15.68659988,17.344869082885836,16.319617159375273,1.025251923510563,16.1009998,19.524336663598227,12.677662936401774,0.04369811226317981,75.9090939391539
2023-06-07,19.879999,19.940001,17.67,17.92,17.92,19583000,-0.07913664332665171,18.5899998,16.3044998,15.72319988,17.43335076244186,16.438164036458588,0.9951867259832738,16.3044998,19.64735972325624,12.961639876743757,0.04880368270515212,63.83399747453696
2023-06-08,17.93,18.620001,17.860001,18.27,18.27,9828500,0.019531249999999778,18.6579998,16.5024998,15.77319988,17.562066029758498,16.573855589313506,0.9882104404449912,16.5024998,19.816932856225005,13.188066743774993,0.048617446810404356,63.86969936669512
2023-06-09,17.85,18.290001,16.969999,17.17,17.17,17312700,-0.06020799124247389,18.4439998,16.630499800000003,15.7855999,17.50174817902642,16.618014434549544,0.8837337444768778,16.630499800000003,19.833041120623726,13.427958479376278,0.05127128971820868,57.500002606697365
2023-06-12,17.309999,17.809999,17.17,17.690001,17.690001,8257300,0.030285439720442398,18.101999999999997,16.80249985,15.805799920000002,17.530710151483895,16.697420846805134,0.8332893046787611,16.80249985,19.831530265476488,13.773469434523513,0.050822526627922034,55.00946212181396
2023-06-13,18.190001,18.459999,17.65,17.9,17.9,9702200,0.011871056423343296,17.7900002,16.95699985,15.81259994,17.587523974332527,16.786500784078825,0.8010231902537015,16.95699985,19.871154630484142,14.042845069515858,0.05041900195399319,55.88508497431544
2023-06-14,17.82,18.370001,17.555,17.99,17.99,11011400,0.005027932960893766,17.804000199999997,17.111499849999998,15.82459996,17.649443362896754,16.87564887414706,0.7737944887496937,17.111499849999998,19.891005744330617,14.331993955669379,0.050424662985594094,57.79036966682475
2023-06-15,17.879999,18.860001,17.620001,18.75,18.75,11214300,0.042245692051139594,17.9000002,17.292999849999998,15.853999940000001,17.818759768604945,17.014489698284315,0.80427007032063,17.292999849999998,19.99802900318229,14.587970696817706,0.050913419879813064,72.2689121350903
2023-06-16,18.450001,18.629999,17.889999,18.1,18.1,14376800,-0.03466666666666662,18.0860002,17.42499985,15.885999940000001,17.862027496511875,17.094897868781775,0.7671296277300996,17.42499985,20.008326905519045,14.841672794480953,0.051892520195125476,63.686537139234325
2023-06-20,17.870001,18.1,17.049999,17.49,17.49,11396000,-0.03370165745856368,18.046,17.52499985,15.90479996,17.80479249704851,17.12416469331646,0.680627803732051,17.52499985,19.942458250444982,15.107541449555018,0.052760160849954614,55.275230478968766
2023-06-21,17.299999,17.389999,16.379999,16.42,16.42,11770100,-0.06117781589479687,17.75,17.514499899999997,15.90259994,17.591747497502585,17.072004345663387,0.5197431518391973,17.514499899999997,19.95008228914287,15.078917510857124,0.05247057218775512,41.32231885995353
2023-06-22,16.32,16.42,16.040001,16.08,16.08,8678900,-0.020706455542022106,17.368000000000002,17.48699995,15.893799940000001,17.359170959425263,16.998522542280917,0.3606484171443469,17.48699995,19.97645627001248,14.997543629987522,0.05268876791720366,39.45267712121057
2023-06-23,15.79,15.92,15.6,15.73,15.73,12746100,-0.021766169154228687,16.764,17.45649995,15.88499994,17.10852927335984,16.904557909519365,0.20397136384047343,17.45649995,20.01900080875982,14.893999091240184,0.052771493031757204,35.75482077288014
2023-06-26,15.61,16.17,15.6,15.83,15.83,6037300,0.006357279084551859,16.310000000000002,17.522499950000004,15.86979994,16.91183246207371,16.824961027332744,0.08687143474096715,17.522499950000004,19.819728061164366,15.225271838835642,0.04579215396015044,26.967735942957873
2023-06-27,16.02,17.040001,16.0,16.91,16.91,11766900,0.06822488945041072,16.194,17.58699995,15.883999919999999,16.911550544831602,16.83126021049328,0.08029033433832211,17.58699995,19.72632674297597,15.447673157024026,0.04514845895704059,35.4618055832771
2023-06-28,16.889999,17.280001,16.799999,17.16,17.16,7263200,0.014784151389710232,16.342,17.616499949999998,15.902999940000003,16.949773537934433,16.855611306012296,0.09416223192213735,17.616499949999998,19.71261419522606,15.520385704773938,0.043284897646622134,44.9197860121822
2023-06-29,17.1,17.23,16.43,16.66,16.66,7709000,-0.029137529137529095,16.458,17.555,15.91719994,16.905192993636827,16.841121579641015,0.06407141399581207,17.555,19.689158108873606,15.420841891126395,0.039791607977354454,39.449541212019184
2023-06-30,16.99,17.079,16.52,16.57,16.57,6397800,-0.005402160864345751,16.626,17.487,15.93059994,16.853624840769623,16.82103849966761,0.032586341102014416,17.487,19.657210586916776,15.316789413083221,0.039777403234419174,45.468277849462844
2023-07-03,16.549999,17.014999,16.530001,16.92,16.92,3904600,0.02112251056125536,16.844,17.421,15.95979994,16.863836403728143,16.82836898117371,0.035467422554432915,17.421,19.57501590474198,15.266984095258017,0.039890291489975103,44.03099897900234
2023-07-05,16.76,17.43,16.584999,17.219999,17.219999,7046800,0.017730437352245776,16.9059998,17.31199995,15.99739992,16.91863064930843,16.85737861219788,0.06125203711054894,17.31199995,19.254614392551037,15.369385507448962,0.037080303588317036,44.80121470550425
2023-07-06,16.700001,16.77,15.85,16.450001,16.450001,11237300,-0.04471533360716229,16.764000000000003,17.16150005,16.02559994,16.846533780184057,16.827202492775815,0.019331287408242304,17.16150005,18.853677377832064,15.46932272216794,0.03804059440554881,39.335182472971596
2023-07-07,16.82,17.129999,16.450001,16.49,16.49,6473700,0.002431550004160954,16.729999999999997,17.09000005,16.066999940000002,16.79168242938651,16.802224530347978,-0.010542100961469458,17.09000005,18.768018910689243,15.411981189310758,0.034148938123443495,32.61537384690463
2023-07-10,16.25,17.09,15.935,17.07,17.07,7561900,0.0351728320194058,16.830000000000002,17.03000005,16.12599994,16.8345005171732,16.8220597503222,0.012440766851000262,17.03000005,18.61352043060019,15.446479669399816,0.0348777491767396,41.990663666374076
2023-07-11,17.26,17.99,17.16,17.690001,17.690001,11834500,0.03632108963093139,16.9840002,17.0560001,16.19519996,16.96611597606963,16.88635169474278,0.07976428132685243,17.0560001,18.666052795831813,15.445947404168184,0.033153375896498735,51.55280340631537
2023-07-12,18.24,18.280001,17.045,17.57,17.57,9957400,-0.006783549644796438,17.0540004,17.05000005,16.26499996,17.059021210520456,16.93699230994702,0.12202890057343652,17.05000005,18.650973421022623,15.44902667897738,0.03251985266004261,60.47359200374383
2023-07-13,17.9,18.67,17.780001,18.4,18.4,9690000,0.04723961297666457,17.444000199999998,17.07500005,16.34999996,17.265325639671154,17.045363249950945,0.21996238972020876,17.07500005,18.74594681534541,15.40405328465459,0.03411278231384522,69.39799963619187
2023-07-14,18.450001,18.540001,17.440001,17.540001,17.540001,7248900,-0.04673907608695649,17.6540004,17.0525001,16.42919998,17.307583387414056,17.082003083287912,0.22558030412614372,17.0525001,18.683203900910105,15.421796299089895,0.03578815619612186,63.94454405830641
2023-07-17,17.58,18.860001,17.5,18.450001,18.450001,8748000,0.05188141095316934,17.9300006,17.03750015,16.545,17.48333994319651,17.183336262303623,0.3000036808928854,17.03750015,18.606823074397543,15.468177225602457,0.03645478601868763,67.945219573209
2023-07-18,18.57,18.67,18.110001,18.24,18.24,9093500,-0.011382167404760724,18.0400004,17.044500149999998,16.6596,17.599749182704738,17.26160765028113,0.3381415324236059,17.044500149999998,18.634885641365194,15.454114658634799,0.03565844223850972,60.342149275195716
2023-07-19,18.540001,19.028999,18.16,18.49,18.49,8774100,0.013706140350877138,18.224000399999998,17.09450015,16.772000000000002,17.73671084690401,17.352599676186234,0.3841111707177767,17.09450015,18.802395022454235,15.386605277545762,0.034796399172225115,60.342149275195716
2023-07-20,18.34,18.49,17.370001,17.379999,17.379999,9355700,-0.060032504056246494,18.0200002,17.1425001,16.85139998,17.68183210122647,17.354629255727996,0.3272028454984728,17.1425001,18.824339787581483,15.460660412418518,0.034685365644130016,55.11362987813056
2023-07-21,17.57,17.809999,17.200001,17.469999,17.469999,5944000,0.005178366235809362,18.0059998,17.21200005,16.92379996,17.649242393345475,17.363175162711105,0.28606723063436945,17.21200005,18.822329973432897,15.601670126567104,0.03421769535996001,56.39203914808959
2023-07-24,17.48,17.573999,16.879999,17.0,17.0,5259700,-0.02690320703510063,17.715999599999996,17.275500049999998,16.977599960000003,17.549358948215403,17.336273298806578,0.2130856494088249,17.275500049999998,18.732641922147867,15.818358177852131,0.03444541561783852,50.55865927506944
