Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-21,24.75,27.5,24.75,25.25,25.25,608,-0.009803921568627416,26.4,28.29375,29.4425,27.38572799568668,28.53650848504689,-1.150780489360212,28.29375,32.52187870764476,24.06562129235524,0.06528820460020669,38.46153843392506
2022-12-22,25.25,27.75,25.25,26.0,26.0,1024,0.02970297029702973,26.35,27.99375,29.4025,27.172539073273345,28.34861896763601,-1.1760798943626654,27.99375,31.957828010543313,24.029671989456684,0.06490476030792715,42.30769227731756
2022-12-23,24.75,26.65,24.75,25.25,25.25,112,-0.028846153846153855,25.75,27.69375,29.355499999999996,26.876763831231294,28.11909163670001,-1.2423278054687152,27.69375,31.526190304062087,23.861309695937916,0.06498185537826194,42.85714282597403
2022-12-27,25.25,26.25,25.174999,26.0,26.0,444,0.02970297029702973,25.6,27.45625,29.3405,26.74187708796494,27.962121885833344,-1.2202447978684035,27.45625,31.073928631968244,23.838571368031758,0.06551264015203788,48.32214761468403
2022-12-28,25.25,25.625,24.75,24.75,24.75,1140,-0.04807692307692313,25.45,27.18875,29.240499999999997,26.435434459047258,27.724186931327168,-1.28875247227991,27.18875,30.774374624435417,23.60312537556458,0.06610577267638994,45.56962022086204
2022-12-29,24.75,25.125,23.25,23.75,23.75,1484,-0.04040404040404044,25.15,27.02,29.130499999999998,26.022290696116908,27.429802714191823,-1.4075120180749146,27.02,30.921976557159315,23.118023442840684,0.06309067406152631,46.753246719244395
2022-12-30,23.25,24.875,23.25,24.0,24.0,672,0.010526315789473717,24.75,26.732499999999998,29.045499999999997,25.71116905056046,27.17574325388132,-1.4645742033208577,26.732499999999998,30.63486433055788,22.830135669442118,0.05856570978846012,31.552587616578563
2023-01-03,27.25,27.25,24.0,24.0,24.0,952,0.0,24.5,26.482499999999998,28.9105,25.44791227355116,26.940503012853075,-1.4925907393019138,26.482499999999998,30.413754654418135,22.55124534558186,0.058472881752745426,26.785714258928564
2023-01-04,25.0,26.25,24.625,24.625,24.625,76,0.02604166666666674,24.225,26.31375,28.813,25.321310385312522,26.768984271160253,-1.4476738858477312,26.31375,30.26044998726319,22.367050012736808,0.05858973191648941,31.53153149971594
2023-01-05,25.25,25.25,24.0,24.5,24.5,36,-0.005076142131979711,24.175,26.2075,28.721499979999997,25.19495494141829,26.600911362185418,-1.4059564207671293,26.2075,30.232556390581138,22.18244360941886,0.05765924917115609,35.71428567346939
2023-01-06,24.25,25.75,24.25,24.75,24.75,508,0.010204081632652962,24.375,26.119999999999997,28.643499979999998,25.12650033504624,26.46380681683835,-1.3373064817921083,26.119999999999997,30.19407076909184,22.045929230908154,0.05772768453650844,43.023255757923195
2023-01-09,24.775,25.65,24.775,24.775,24.775,520,0.0010101010101009056,24.53,26.108749999999997,28.57899998,25.07242336042374,26.338710015591065,-1.266286655167324,26.108749999999997,30.197060518383662,22.020439481616332,0.056273833892611945,30.199430151248762
2023-01-10,27.5,27.5,24.825001,26.25,26.25,316,0.0595358224016147,24.98,25.945,28.52899998,25.253588997281625,26.33213890332506,-1.0785499060434347,25.945,29.706459683069614,22.183540316930387,0.04003306498012001,47.14285706742857
2023-01-11,24.75,26.225,24.75,26.125,26.125,112,-0.004761904761904745,25.28,25.72625,28.48149998,25.38765222846907,26.31679528085654,-0.9291430523874702,25.72625,28.82236280054103,22.63013719945897,0.039017957615387504,54.09836055640957
2023-01-12,26.375,26.375,25.5,25.5,25.5,44,-0.02392344497607657,25.48,25.513749999999998,28.451499979999998,25.40493650101229,26.25629192671902,-0.8513554257067284,25.513749999999998,27.962835489898623,23.064664510101373,0.03900241053392523,51.56249990976563
2023-01-13,25.0,27.299999,25.0,26.375,26.375,128,0.03431372549019618,25.805,25.432499999999997,28.41399998,25.55417703931809,26.265085117332422,-0.7109080780143309,25.432499999999997,27.62909425378912,23.235905746210875,0.03803175197129907,52.30769221756213
2023-01-17,26.799999,27.25,26.25,26.25,26.25,116,-0.004739336492891044,26.1,25.432499999999997,28.36399998,25.661226725576846,26.26396770123372,-0.6027409756568751,25.432499999999997,27.62909425378912,23.235905746210875,0.03531580162153163,56.66666656088889
2023-01-18,26.5,26.5,26.5,26.5,26.5,56,0.00952380952380949,26.15,25.345,28.34399998,25.79026876779579,26.28145157521641,-0.4911828074206177,25.345,27.178432214236587,23.51156778576341,0.03064127711846157,53.57142846428572
2023-01-19,27.0,27.0,25.5,25.5,25.5,288,-0.037735849056603765,26.025,25.2825,28.31399998,25.745612034288747,26.223566273348528,-0.4779542390597804,25.2825,26.995538236581414,23.569461763418584,0.02948332842753272,55.555555440329215
2023-01-20,26.75,26.75,26.75,26.75,26.75,76,0.0490196078431373,26.275,25.345,28.3105,25.900133259782788,26.2625613642116,-0.3624281044288118,25.345,27.178432214236587,23.51156778576341,0.029607561463110985,71.42857128571428
2023-01-23,26.75,27.0,25.225,26.0,26.0,240,-0.028037383177570097,26.2,25.3825,28.2955,25.915497373662358,26.24311237427,-0.3276150006076435,25.3825,27.23829462338925,23.52670537661075,0.03028930473531203,63.33333321511112
2023-01-24,25.0,26.25,25.0,26.25,26.25,264,0.009615384615384581,26.2,25.395,28.280500000000004,25.96695931617584,26.24362256876852,-0.2766632525926802,25.395,27.27155900099103,23.51844099900897,0.02964500819173271,64.5161289157128
2023-01-25,26.25,28.025,25.875,28.0,28.0,868,0.06666666666666665,26.5,25.5325,28.090500000000002,26.27973480599494,26.37372460071159,-0.09398979471664859,25.5325,27.73841907089954,23.32658092910046,0.032186151106267095,69.01408439817496
2023-01-26,31.25,33.5,28.0,28.75,28.75,12340,0.02678571428571419,27.15,25.669999999999998,27.9555,26.659775605072642,26.54974500065888,0.11003060441376178,25.669999999999998,28.300569279990913,23.039430720009083,0.03207793457303602,72.36842094598337
2023-01-27,27.5,34.5,26.0,33.75,33.75,3392,0.17391304347826098,28.55,26.119999999999997,27.835500000000003,27.750579358138392,27.083097222832297,0.6674821353060949,26.119999999999997,30.55097945688739,21.689020543112605,0.047333388039199766,81.57894728827331
2023-01-30,29.0,38.474998,27.25,34.75,34.75,3456,0.029629629629629672,30.3,26.669999999999998,27.735500000000002,28.827413303040178,27.65101594706694,1.1763973559732364,26.669999999999998,32.40207962628702,20.93792037371298,0.04544532356429076,82.7586206135553
2023-01-31,36.25,36.25,29.75,33.0,33.0,604,-0.05035971223021585,31.65,27.119999999999997,27.7005,29.469349717957073,28.047236988024945,1.4221127299321275,27.119999999999997,33.36009952687074,20.879900473129254,0.04808487332606911,71.77419348355879
2023-02-01,35.650002,36.25,29.75,31.25,31.25,3076,-0.05303030303030298,32.3,27.482499999999998,27.675500000000003,29.743295915194444,28.284478692615693,1.4588172225787517,27.482499999999998,33.80129193983601,21.163708060163987,0.05047886398512492,64.96350359652618
2023-02-02,32.5,33.75,30.25,30.5,30.5,424,-0.02400000000000002,32.65,27.776249999999997,27.640500000000003,29.859711928241452,28.448591382051568,1.4111205461898848,27.776249999999997,34.08193822154707,21.470561778452925,0.05110927406793092,64.49275357084646
2023-02-03,28.25,31.5,28.25,29.75,29.75,516,-0.024590163934426257,31.85,28.03875,27.605500000000003,29.842833170050458,28.544992020418118,1.2978411496323403,28.03875,34.205756332512735,21.871743667487266,0.05163453707050539,59.854014549608394
2023-02-06,31.0,34.0,28.0,31.0,31.0,3796,0.04201680672268915,31.1,28.35125,27.610500000000002,30.020858836196542,28.726844463350112,1.29401437284643,28.35125,34.44959910792209,22.25290089207791,0.052098209353038404,63.01369858179771
2023-02-07,30.25,31.125,27.25,28.5,28.5,1392,-0.08064516129032262,30.2,28.5375,27.5405,29.78688055370477,28.710041169768623,1.0768393839361465,28.5375,34.39889241585311,22.676107584146887,0.05609570201841222,54.87804874301012
2023-02-08,31.75,33.174999,28.75,31.25,31.25,600,0.09649122807017552,30.2,28.7875,27.5405,30.011975853134807,28.89818626830428,1.1137895848305277,28.7875,34.66458529621071,22.910414703789293,0.058426882583483074,62.92134827501578
2023-02-09,29.0,29.875,27.5,29.875,29.875,588,-0.04400000000000004,30.075,28.975,27.523000000000003,29.990902644960222,28.97054284102248,1.020359803937744,28.975,34.732489401684994,23.217510598315013,0.05960640949305716,56.983240187809365
2023-02-10,28.025,29.125,28.0,28.0,28.0,172,-0.06276150627615062,29.725,29.1,27.480999999999998,29.68460993035096,28.898650778724516,0.785959151626443,29.1,34.644437705815875,23.555562294184124,0.061321016975443995,54.255319116613855
2023-02-13,27.25,28.75,27.1,27.1,27.1,228,-0.03214285714285714,28.945,29.13625,27.480499999999996,29.286977633373887,28.765417387707885,0.5215602456660022,29.13625,34.61476005004186,23.657739949958142,0.06152925433316205,51.75983433852433
2023-02-14,29.5,29.5,27.125,28.0,28.0,204,0.03321033210332103,28.845,29.223750000000003,27.445499999999996,29.08898107439329,28.708719803433226,0.38026127096006235,29.223750000000003,34.56227618632651,23.885223813673495,0.061859665121019404,49.99999996995708
2023-02-15,27.0,28.375,27.0,28.0,28.0,56,0.0,28.195,29.298750000000002,27.425499999999996,28.92144552448663,28.656222040215948,0.2652234842706811,29.298750000000002,34.51694879692209,24.080551203077917,0.06185949061583514,48.337028794824015
2023-02-16,29.0,29.75,25.25,26.75,26.75,516,-0.044642857142857095,27.57,29.361250000000002,27.400499999999997,28.58737698225792,28.51502040760736,0.07235657465055922,29.361250000000002,34.41523422820411,24.30726577179589,0.06212641380009365,31.38297870003396
2023-02-17,27.0,27.0,27.0,27.0,27.0,40,0.009345794392523255,27.369999999999997,29.37375,27.407999999999998,28.343165138833623,28.40279667371052,-0.0596315348768961,29.37375,34.40171063607138,24.345789363928628,0.061245707862209016,28.531855933548698
2023-02-21,33.0,33.0,28.5,29.5,29.5,848,0.09259259259259256,27.85,29.548750000000002,27.467999999999996,28.52113973285922,28.484070994176406,0.03706873868281235,29.548750000000002,34.319341792704556,24.778158207295448,0.0639922271831349,40.69148933139996
2023-02-22,28.5,29.5,27.15,27.75,27.75,152,-0.05932203389830504,27.8,29.62375,27.522999999999996,28.40250285088088,28.42969536497815,-0.027192514097272635,29.62375,34.21995767589852,25.027542324101482,0.06574486307212969,40.69148933139996
2023-02-23,26.75,29.875,26.75,28.5,28.5,196,0.027027027027026973,27.9,29.64875,27.5025,28.417502412283824,28.43490311572051,-0.017400703436685205,29.64875,34.21309912060036,25.084400879399638,0.0643632797585433,44.680851030556816
2023-02-24,27.0,29.299999,26.75,26.75,26.75,172,-0.06140350877192979,27.9,29.548750000000002,27.4275,28.160963579624774,28.31009547751899,-0.14913189789421466,29.548750000000002,34.28057047419262,24.81692952580738,0.06564003049199962,42.42424239424548
2023-02-27,27.625,30.75,27.5,30.0,30.0,216,0.12149532710280364,28.5,29.361250000000002,27.4325,28.443892259682503,28.43527359029536,0.008618669387143285,29.361250000000002,33.67043465239187,25.052065347608135,0.058969389069116425,47.70642198771148
2023-02-28,31.25,31.299999,28.75,30.25,30.25,368,0.008333333333333304,28.65,29.13625,27.4775,28.721754988962118,28.569697768792,0.1520572201701178,29.13625,32.65886397409863,25.61363602590137,0.05851586925648866,54.47570328579745
2023-03-01,30.0,30.0,28.5,28.5,28.5,160,-0.05785123966942152,28.8,28.911250000000003,27.5225,28.687638836814102,28.564534971103704,0.123103865710398,28.911250000000003,31.934165767405837,25.88833423259417,0.05884242660088786,42.58760104602553
2023-03-02,27.5,29.275,27.5,28.65,28.65,40,0.0052631578947368585,28.830000000000002,28.78125,27.530500000000004,28.681848246535008,28.570865713984908,0.11098253255009993,28.78125,31.59722300188712,25.96527699811288,0.05780894265231825,46.46464642709927
2023-03-03,28.575001,28.75,27.75,28.0,28.0,168,-0.022687609075043635,29.080000000000002,28.65625,27.555500000000002,28.576948516298856,28.52857936480084,0.04836915149801513,28.65625,31.37111526756696,25.94138473243304,0.0577843265064075,49.99999995652174
2023-03-06,28.0,28.0,25.575001,26.5,26.5,412,-0.0535714285714286,28.380000000000003,28.49375,27.5755,28.2574179753298,28.378314226667445,-0.12089625133764414,28.49375,31.319751219873353,25.667748780126644,0.05871764744914445,48.20359277396106
2023-03-07,27.75,28.75,27.25,28.0,28.0,168,0.05660377358490565,27.93,28.34375,27.6305,28.217815209894447,28.350290950618003,-0.1324757407235566,28.34375,30.91678195103394,25.77071804896606,0.0594079813748148,49.999999959537575
2023-03-08,26.0,28.700001,26.0,27.5,27.5,216,-0.017857142857142905,27.73,28.29375,27.660500000000003,28.107382100679914,28.28730643575741,-0.17992433507749794,28.29375,30.892731328781977,25.69476867121802,0.05671076823318104,48.59550557975635
2023-03-09,26.25,27.5,25.0,27.25,27.25,880,-0.009090909090909038,27.45,28.09375,27.7005,27.975477162113773,28.210468921997602,-0.2349917598838296,28.09375,30.324390396598332,25.863109603401668,0.05194063638219128,51.48809519518849
2023-03-10,26.25,26.275,24.75,24.75,24.75,604,-0.09174311926605505,26.8,27.8375,27.675500000000003,27.47924990640396,27.95413789073852,-0.4748879843345577,27.8375,30.36438178966418,25.310618210335818,0.054817136426331785,44.09448815657098
2023-03-13,25.200001,26.0,24.75,24.75,24.75,508,0.0,26.45,27.675,27.675500000000003,27.059365305418734,27.716794343276405,-0.6574290378576713,27.675,30.551675713020828,24.798324286979174,0.05329000828930442,35.64954679763784
2023-03-14,24.5,25.75,24.0,24.0,24.0,580,-0.030303030303030276,25.65,27.52,27.680500000000002,26.588693719969697,27.44147624377445,-0.852782523804752,27.52,30.828744395336912,24.211255604663087,0.05324193013215096,37.94212215233506
2023-03-15,24.25,25.375,23.75,23.75,23.75,408,-0.01041666666666663,24.9,27.307499999999997,27.675500000000003,26.151971609205127,27.168033559050418,-1.016061949845291,27.307499999999997,31.009032399595124,23.60596760040487,0.052494138151488345,34.21926907115815
2023-03-16,23.75,25.0,23.75,25.0,25.0,56,0.05263157894736836,24.45,27.1575,27.695500000000003,25.974745207788953,27.00743848060224,-1.0326932728132867,27.1575,30.981974508105296,23.333025491894702,0.054151908087485066,43.9862542532091
2023-03-17,24.25,25.0,23.75,25.0,25.0,232,0.0,24.5,27.07,27.703000000000003,25.824784406590652,26.858739333890963,-1.0339549273003108,27.07,31.01200056076125,23.12799943923875,0.05331418750640256,27.876106160153483
2023-03-20,27.0,27.0,23.75,23.775,23.775,324,-0.049000000000000044,24.305,26.908749999999998,27.688499999999998,25.50943295942286,26.630314198047188,-1.120881238624328,26.908749999999998,31.117615173965664,22.69988482603433,0.05424609797844846,23.625254555539414
2023-03-21,23.75,25.0,23.75,23.75,23.75,288,-0.001051524710830698,24.255000000000003,26.621249999999996,27.668499999999998,25.238750965665496,26.416957590784435,-1.1782066251189391,26.621249999999996,30.870190270354737,22.372309729645256,0.049187886351621427,27.4881516222906
2023-03-22,23.875,24.475,23.875,24.0,24.0,76,0.010526315789473717,24.305,26.433749999999996,27.653,25.04817389402465,26.237923695170775,-1.1897498011461245,26.433749999999996,30.802245917239365,22.065254082760628,0.0479390826353975,28.16901404747736
2023-03-23,24.0,24.25,21.75,22.5,22.5,3220,-0.0625,23.805,26.13375,27.577999999999996,24.656147141097783,25.96104045849146,-1.3048933173936774,26.13375,30.72327683606242,21.544223163937577,0.04884882895798549,26.08695648998109
2023-03-24,22.0,22.0,19.5,22.0,22.0,1704,-0.022222222222222254,23.205000000000002,25.89625,27.495499999999996,24.24750911939043,25.66763005415876,-1.420120934768331,25.89625,30.830189255699977,20.96231074430002,0.04747171700601447,28.571428533333332
2023-03-27,20.25,22.0,20.25,21.25,21.25,144,-0.03409090909090906,22.7,25.458750000000002,27.4105,23.78635387025344,25.340398198295148,-1.5540443280417087,25.458750000000002,30.4122515525958,20.505248447404202,0.03649796430669059,15.384615362524656
2023-03-28,21.25,21.25,19.5,19.75,19.75,112,-0.07058823529411762,21.9,24.93375,27.278,23.16537635175291,24.92629462805106,-1.760918276298149,24.93375,29.97406836400406,19.893431635995938,0.0379161211562981,13.953488353921031
2023-03-29,18.75,22.5,18.75,19.0,19.0,1192,-0.03797468354430378,20.9,24.458750000000002,27.132999999999996,22.524549220714,24.48730984078802,-1.9627606200740182,24.458750000000002,29.861509407054584,19.05599059294542,0.037135195357210285,13.333333316740735
2023-03-30,17.75,20.674999,17.75,18.799999,18.799999,608,-0.010526368421052701,20.1599998,23.96624995,26.978999979999998,21.951541494450307,24.066027556285203,-2.1144860618348957,23.96624995,29.552989024902594,18.37951087509741,0.0367490220100182,16.759774637495923
2023-03-31,18.75,20.0,17.75,17.75,17.75,692,-0.0558510136090965,19.3099998,23.453749950000002,26.82399998,21.305150495304105,23.598173663227037,-2.2930231679229323,23.453749950000002,29.35420226196563,17.553297638034376,0.037605707022800465,14.999999978999995
2023-04-03,17.75,18.075001,13.525,15.125,15.125,1596,-0.147887323943662,18.0849998,22.88499995,26.59149998,20.354358111411166,22.970531169654663,-2.616173058243497,22.88499995,29.674957831738347,16.095042068261655,0.04662489570638272,12.631578932476444
2023-04-04,14.75,15.375,13.875,14.375,14.375,968,-0.04958677685950408,17.0099998,22.203749950000002,26.35899998,19.434456863501758,22.33382515708765,-2.8993682935858907,22.203749950000002,29.544574520885607,14.862925379114397,0.04252085077820143,12.121212107499233
2023-04-05,15.1,15.1,12.5,13.0,13.0,1852,-0.09565217391304348,15.8099998,21.47874995,26.09399998,18.444540422963026,21.642430701007083,-3.1978902780440563,21.47874995,29.45388036117542,13.503619538824584,0.04467461738496846,1.999999997760014
2023-04-06,12.175,16.0,12.175,12.95,12.95,5136,-0.0038461538461539435,14.64,20.76374995,25.79299998,17.599226511737946,20.99854694537693,-3.3993204336389837,20.76374995,29.11549855578326,12.41200134421674,0.044854473323780834,1.9920318702877609
2023-04-10,13.6,13.775,12.2,12.2,12.2,1908,-0.05791505791505791,13.530000000000001,20.13624995,25.46199998,16.768576279162875,20.346802727200863,-3.578226448037988,20.13624995,29.091026345838486,11.181473554161515,0.043230568901994164,2.07039337234076
2023-04-11,11.125,12.725,10.25,12.0,12.0,3472,-0.016393442622950727,12.905000000000001,19.49874995,25.02699998,16.034949159291664,19.728521043704504,-3.6935718844128402,19.49874995,28.875954618741446,10.121545281258555,0.04270797648893555,2.0408163241982606
2023-04-12,12.75,13.575,11.525,13.25,13.25,1728,0.10416666666666674,12.68,18.961249950000003,24.59699998,15.606495442477561,19.24863059602269,-3.6421351535451283,18.961249950000003,28.483349940326843,9.439149959673163,0.05281436315943642,9.433962254182973
2023-04-13,24.5,29.5,17.424999,22.25,22.25,1797580,0.679245283018868,14.530000000000001,18.88624995,24.38199998,16.62857306671178,19.470954255576565,-2.8423811888647847,18.88624995,28.27219233795407,9.50030756204593,0.1668559355996184,49.39759032811729
2023-04-14,22.325001,23.15,15.35,16.125,16.125,214028,-0.2752808988764045,15.164999999999997,18.442499950000002,24.07949998,16.55110028721766,19.22310579220052,-2.6720055049828595,18.442499950000002,27.442662220875924,9.442337679124082,0.17784112443118355,38.862559221077696
2023-04-17,16.75,16.75,13.75,14.5,14.5,60216,-0.10077519379844957,15.625,17.91749995,23.75949998,16.235546396876483,18.873246103889368,-2.637699707012885,17.91749995,26.523420473074047,9.311579426925952,0.1789722399423876,37.61467887975759
2023-04-18,15.75,20.25,15.25,15.75,15.75,163880,0.0862068965517242,16.375,17.51624995,23.47949998,16.160846951203176,18.641894540638305,-2.4810475894351285,17.51624995,25.710748633262668,9.321751266737332,0.18016442397661467,42.59259257050754
2023-04-19,15.5,15.75,13.775,14.0,14.0,35252,-0.11111111111111116,16.525,17.028749949999998,23.13949998,15.82840895871038,18.298050500591025,-2.4696415418806446,17.028749949999998,24.811495240333244,9.246004659666752,0.18161282720262975,41.07142855089285
2023-04-20,16.75,16.75,14.25,14.725,14.725,23664,0.051785714285714324,15.02,16.564999949999997,22.86399998,15.658653734293399,18.03338009313984,-2.3747263588464413,16.564999949999997,23.674970643994996,9.455029256004998,0.18213492532251652,42.85714433855019
2023-04-21,14.325,14.875,11.475,12.95,12.95,33592,-0.12054329371816641,14.385,16.08749995,22.49799998,15.241937775171337,17.656833419573925,-2.4148956444025877,16.08749995,22.790278157578875,9.384721742421128,0.18344737551066503,41.79487177486741
2023-04-24,13.2,13.5,10.925,11.75,11.75,18364,-0.09266409266409259,13.834999999999999,15.57499995,22.13549998,14.704716578991132,17.21929020330919,-2.514573624318057,15.57499995,21.932879330819294,9.217120569180707,0.18427895202362743,43.93530995094
2023-04-25,11.4,11.5,10.25,10.75,10.75,9972,-0.08510638297872342,12.834999999999999,15.04999995,21.79049998,14.096298643761726,16.740083521582584,-2.643784877820858,15.04999995,21.164176617040642,8.935823282959358,0.18486606722624677,43.54407833981773
2023-04-26,10.5,11.75,10.225,10.95,10.95,10716,0.018604651162790642,12.225,14.609999949999999,21.467499980000003,13.612252698567612,16.3111884459098,-2.698935747342187,14.609999949999999,20.56452925872088,8.655470641279114,0.18467026404982972,46.18959105402772
2023-04-27,10.875,11.375,10.75,10.775,10.775,3408,-0.015981735159817267,11.434999999999999,14.198749949999998,21.12299998,13.175752283403364,15.901100412879444,-2.72534812947608,14.198749949999998,20.011088632265817,8.386411267734179,0.18459833791700728,45.97594817229738
2023-04-28,9.5,11.475,9.5,9.9,9.9,7860,-0.08120649651972156,10.825,13.75375,20.76099998,12.671790393649,15.456574456369855,-2.784784062720856,13.75375,19.44433028212972,8.063169717870279,0.18518471026509978,45.764272536254154
2023-05-01,10.0,12.75,9.5,11.5,11.5,7304,0.16161616161616155,10.775,13.441250000000002,20.45599998,12.491514948472231,15.163494867009124,-2.671979918536893,13.441250000000002,18.889071268997604,7.993428731002398,0.18921607970140591,49.12434323335408
2023-05-02,11.55,11.75,10.05,10.55,10.55,2372,-0.08260869565217388,10.735000000000001,13.2125,20.12699998,12.192820341014965,14.82175450648993,-2.6289341654749645,13.2125,18.746164912914086,7.678835087085915,0.18722159650014578,45.22123891564257
2023-05-03,10.4,11.75,9.75,11.3,11.3,2940,0.07109004739336489,10.805,13.05875,19.762999980000004,12.055463365474202,14.56088380230549,-2.5054204368312885,13.05875,18.627182525358386,7.490317474641616,0.18763119542140483,22.6249999841625
2023-05-04,10.5,10.925,10.125,10.45,10.45,1516,-0.07522123893805321,10.74,12.93125,19.41699998,11.808469001555093,14.256373891023602,-2.447904889468509,12.93125,18.62080356217319,7.2416964378268105,0.187128320597047,30.730050904569055
2023-05-05,10.45,10.875,9.5,10.0,10.0,3760,-0.04306220095693769,10.760000000000002,12.783750000000001,19.04699998,11.530243001315847,13.941086936132963,-2.410843934817116,12.783750000000001,18.622262675600997,6.945237324399006,0.1874058125095557,33.3948339138356
2023-05-08,10.25,10.25,9.775,10.0,10.0,1096,0.0,10.46,12.67375,18.71199998,11.294821001113409,13.649154570493485,-2.354333569380076,12.67375,18.640069393500386,6.7074306064996145,0.18689850789211823,26.62601622985656
2023-05-09,10.5,10.5,9.575,9.975,9.975,676,-0.0025000000000000577,10.344999999999999,12.5725,18.31149998,11.091771616326731,13.376994972679153,-2.2852233563524216,12.5725,18.65456812125404,6.49043187874596,0.18684594792597511,30.9692670984804
2023-05-10,10.0,10.75,9.75,10.75,10.75,2564,0.07769423558897248,10.235,12.4475,17.92149998,11.03919136766108,13.182402752480696,-2.143211384819617,12.4475,18.573542338805524,6.321457661194475,0.18619412784095324,31.294117605824226
2023-05-11,10.275,13.25,10.275,13.25,13.25,9296,0.2325581395348837,10.794999999999998,11.997499999999999,17.61649998,11.379315772636298,13.187409956000645,-1.8080941833643465,11.997499999999999,16.06960988891071,7.925390111089288,0.11335034466052939,51.321585839779544
2023-05-12,15.25,16.25,11.75,12.5,12.5,27144,-0.05660377358490565,11.294999999999998,11.81625,17.29349998,11.551728730692252,13.136490700000596,-1.5847619693083441,11.81625,15.40934553537223,8.22315446462777,0.0966826421962995,53.44036690383806
2023-05-15,12.5,13.5,10.775,12.25,12.25,6868,-0.020000000000000018,11.745,11.70375,16.97849998,11.659155079816522,13.070824722222774,-1.4116696424062525,11.70375,15.07722528912128,8.330274710878719,0.09427755728921176,57.38916248241889
2023-05-16,13.15,13.15,11.25,11.9,11.9,5300,-0.02857142857142858,12.13,11.51125,16.686499979999997,11.696208144460135,12.984096965021086,-1.2878888205609513,11.51125,14.301527999731512,8.720972000268489,0.0919392565251594,54.61165041120747
2023-05-17,11.675,13.25,11.425,12.125,12.125,4940,0.018907563025210017,12.405000000000001,11.4175,16.368999979999998,11.762176122235498,12.920460152797302,-1.1582840305618038,11.4175,13.971707055860348,8.863292944139653,0.08896908731926224,56.52173905398025
2023-05-18,11.95,13.25,11.7,13.0,13.0,3664,0.07216494845360821,12.355,11.33125,16.07899998,11.952610564968499,12.926351993330837,-0.973741428362338,11.33125,13.503071634140937,9.159428365859064,0.08974996684708514,64.97584532273798
2023-05-19,12.475,13.125,11.7,12.375,12.375,4276,-0.04807692307692313,12.330000000000002,11.3025,15.78149998,12.017593554973343,12.88551110493596,-0.8679175499626162,11.3025,13.397977586562497,9.207022413437503,0.08612626322787073,54.66666658503111
2023-05-22,12.975,13.375,12.375,12.775,12.775,5392,0.03232323232323231,12.435,11.353750000000002,15.541999979999998,12.134117623438982,12.877325097162926,-0.7432074737239436,11.353750000000002,13.543335096481325,9.164164903518678,0.0834616564241492,62.606232195298894
2023-05-23,12.5,13.5,12.5,12.625,12.625,4612,-0.011741682974559686,12.58,11.447500000000002,15.299499979999998,12.209637989063754,12.858634349224932,-0.6489963601611777,11.447500000000002,13.688205950786713,9.20679404921329,0.08075482497993369,58.054711147384076
2023-05-24,12.8,14.1,12.75,13.625,13.625,3988,0.07920792079207928,12.88,11.58125,15.091999979999999,12.427385990746254,12.915402175208271,-0.4880161844620172,11.58125,14.0085007189468,9.153999281053201,0.08218082552940062,68.95522376532858
2023-05-25,13.75,13.75,12.5,12.75,12.75,2644,-0.06422018348623848,12.830000000000002,11.680000000000001,14.871999979999998,12.47701891524683,12.903150162229881,-0.4261312469830507,11.680000000000001,14.129736827969879,9.230263172030124,0.08379899551689723,65.62499989559659
2023-05-26,12.75,12.925,11.275,12.0,12.0,6844,-0.05882352941176472,12.754999999999999,11.785,14.611999979999998,12.403631389824241,12.836250150212853,-0.43261876038861224,11.785,14.089195258538165,9.480804741461835,0.08263588477376262,60.47120409983278
2023-05-30,11.5,11.5,10.25,10.675,10.675,2244,-0.11041666666666661,12.334999999999999,11.74375,14.32549998,12.13768809908205,12.676157546493384,-0.5384694474113338,11.74375,14.098413625546074,9.389086374453926,0.07915019166504561,53.22580638293445
2023-05-31,10.5,11.25,10.025,10.725,10.725,2016,0.004683840749414525,11.955,11.752500000000001,14.06449998,11.920351468454042,12.531627357864243,-0.6112758894102015,11.752500000000001,14.0897216974763,9.415278302523703,0.07677832139723938,49.876543140911444
2023-06-01,10.75,11.2,10.025,10.35,10.35,2652,-0.034965034965035,11.3,11.705,13.796499979999998,11.678758934845728,12.37002533135578,-0.6912663965100521,11.705,14.118318309538552,9.291681690461449,0.07551424317138512,31.874999944218743
2023-06-02,11.2,11.2,10.625,10.8,10.8,992,0.04347826086956541,10.91,11.7225,13.53249998,11.54356525256177,12.25372715866276,-0.710161906100991,11.7225,14.102344090425452,9.342655909574548,0.0740939832495074,38.961038890200705
2023-06-05,10.8,10.8,10.15,10.425,10.425,1704,-0.03472222222222221,10.595,11.74375,13.290999979999999,11.37147829062919,12.118265887650704,-0.7467875970215143,11.74375,14.065720295380128,9.421779704619873,0.07383759991974417,38.338658078371736
2023-06-06,10.5,10.5,9.5,9.95,9.95,4176,-0.045563549160671624,10.45,11.741249999999999,13.04999998,11.152789322840084,11.95765359967658,-0.8048642768364953,11.741249999999999,14.07121922274597,9.411280777254028,0.07468243489060626,37.73584899015069
