Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-07-03,6.84,6.89,6.75,6.84,6.84,40800,0.0,6.894,6.507,6.050800000000001,6.769079138450321,6.462683244856899,0.3063958935934217,6.507,7.603177089035596,5.410822910964403,0.03527906277216586,71.64948401902433
2012-07-05,6.8,6.99,6.8,6.95,6.95,68100,0.016081871345029253,6.837999999999999,6.5795,6.0756,6.796913117150272,6.498780782274907,0.2981323348753646,6.5795,7.583145460571889,5.575854539428112,0.03497085864587761,70.10869511873818
2012-07-06,6.89,6.98,6.81,6.97,6.97,74800,0.0028776978417266452,6.888,6.635,6.101,6.823541868357922,6.533685909513803,0.28985595884411897,6.635,7.592837476599863,5.677162523400137,0.0326959871153625,68.749999453125
2012-07-09,7.0,7.25,6.94,7.24,7.24,196400,0.038737446197991465,6.968000000000001,6.694,6.134000000000001,6.887612350149011,6.586005471772039,0.30160687837697164,6.694,7.6480694005432115,5.739930599456788,0.0328962751122773,68.749999453125
2012-07-10,7.25,7.35,7.21,7.26,7.26,149600,0.0027624309392264568,7.052,6.7780000000000005,6.1662,6.944902757818394,6.6359309923815175,0.3089717654368762,6.7780000000000005,7.606685706405183,5.949314293594818,0.025554431518337303,64.05228699559997
2012-07-11,7.24,7.24,6.82,6.97,6.97,169900,-0.03994490358126723,7.078,6.838499999999999,6.195399999999999,6.948763872000179,6.660676844797702,0.2880870272024776,6.838499999999999,7.517393061883786,6.1596069381162115,0.027777552217668183,53.07262528323084
2012-07-12,6.94,7.0,6.77,6.91,6.91,62000,-0.008608321377331363,7.0699999999999985,6.884,6.2192,6.942800199384767,6.679145226664538,0.26365497272022864,6.884,7.436483388652642,6.331516611347359,0.02702092153182132,49.15254198410419
2012-07-13,6.92,6.92,6.44,6.49,6.49,206100,-0.06078147612156293,6.973999999999999,6.898000000000001,6.228000000000001,6.873138630248649,6.6651344691338315,0.20800416111481734,6.898000000000001,7.3893825822162675,6.406617417783734,0.030181834493295718,40.27777751671811
2012-07-16,6.5,6.71,6.49,6.55,6.55,112900,0.009244992295839749,6.836,6.910000000000001,6.236000000000001,6.823424994825779,6.656605989938733,0.1668190048870466,6.910000000000001,7.34995215050856,6.470047849491442,0.030059639258409255,35.17587914951642
2012-07-17,6.58,6.67,6.5,6.65,6.65,73300,0.01526717557251911,6.714,6.913500000000001,6.251,6.796744226391044,6.656116657350679,0.14062756904036533,6.913500000000001,7.343397172528075,6.483602827471927,0.028708389875843558,38.461538202662744
2012-07-18,6.65,6.87,6.65,6.72,6.72,65100,0.010526315789473495,6.664,6.9079999999999995,6.2673999999999985,6.784937422330883,6.660848756806184,0.12408866552469977,6.9079999999999995,7.34514865591545,6.470851344084549,0.027472344749017732,37.5609753532421
2012-07-19,6.73,6.76,6.56,6.59,6.59,61600,-0.019345238095238027,6.6,6.894499999999999,6.2808,6.754947049664593,6.655600700746466,0.09934634891812699,6.894499999999999,7.353995146300749,6.435004853699249,0.02776362856046022,46.1077840446054
2012-07-20,6.57,6.65,6.27,6.55,6.55,108000,-0.006069802731411222,6.611999999999999,6.875,6.2962,6.723416734331579,6.647778426617098,0.0756383077144811,6.875,7.358822498987571,6.391177501012429,0.027599441378012672,40.880502784699964
2012-07-23,6.43,6.44,6.08,6.2,6.2,142500,-0.05343511450381677,6.542,6.839500000000001,6.3036,6.642891082895951,6.614609654275091,0.02828142862086036,6.839500000000001,7.4090972723177675,6.2699027276822346,0.029860739785117798,33.50515439738548
2012-07-24,6.24,6.24,5.77,5.83,5.83,129600,-0.05967741935483872,6.378,6.773999999999999,6.3012,6.517830916296574,6.556490420625084,-0.03865950432851051,6.773999999999999,7.482457182155438,6.06554281784456,0.03081217076731829,28.138527967991607
2012-07-25,5.87,5.88,5.62,5.67,5.67,77900,-0.027444253859348233,6.168,6.700999999999999,6.2948,6.387395390712485,6.4908244635417445,-0.10342907282925928,6.700999999999999,7.543250119120292,5.858749880879706,0.030996248911829984,22.881355796466508
2012-07-26,5.59,5.59,3.74,3.81,3.81,614700,-0.328042328042328,5.612,6.529999999999999,6.2501999999999995,5.990873022910564,6.292244873649763,-0.3013718507391996,6.529999999999999,8.04225171950907,5.017748280490929,0.07689573628335014,12.380952339682537
2012-07-27,3.84,4.0,3.54,3.56,3.56,349300,-0.06561679790026242,5.014,6.372,6.2014,5.6168925578474,6.0898563644905215,-0.4729638066431212,6.372,8.379791140322652,4.3642088596773485,0.07676025667339076,5.980861223987532
2012-07-30,3.56,3.67,3.26,3.34,3.34,300900,-0.061797752808988804,4.442,6.197,6.1562,5.266601395101646,5.886163300454187,-0.6195619053525405,6.197,8.603562081607663,3.7904379183923367,0.07633297292918627,5.251141535726944
2012-07-31,3.34,4.3,3.23,3.84,3.84,439800,0.14970059880239517,4.0440000000000005,6.047,6.1162,5.047124257393701,5.734595648568692,-0.6874713911749906,6.047,8.650714755175,3.443285244824999,0.0863004087436413,15.90413938504183
2012-08-01,3.84,4.0,3.7,3.8,3.8,209900,-0.01041666666666663,3.6700000000000004,5.895,6.074799999999999,4.855258987025439,5.591292267193233,-0.7360332801677938,5.895,8.65409596178096,3.1359040382190386,0.08617752035760365,15.973741745375847
2012-08-02,3.8,4.13,3.8,3.95,3.95,170000,0.03947368421052633,3.6979999999999995,5.744999999999999,6.0363999999999995,4.715988373636909,5.469715062215957,-0.7537266885790475,5.744999999999999,8.58753037756303,2.9024696224369673,0.0869171148883987,20.465116212439156
2012-08-03,3.95,4.19,3.95,3.98,3.98,173000,0.0075949367088608,3.782,5.5954999999999995,6.0026,4.602759393077385,5.359365798348108,-0.7566064052707233,5.5954999999999995,8.480944232878679,2.7100557671213195,0.08699919343770497,19.906323119745068
2012-08-06,4.0,4.09,3.9,3.93,3.93,111600,-0.012562814070351758,3.9,5.43,5.9712,4.499257947988556,5.253486850322322,-0.7542289023337663,5.43,8.297942596504033,2.562057403495966,0.08581920536112914,17.77251178938029
2012-08-07,3.94,4.05,3.88,3.93,3.93,86200,0.0,3.918,5.2635,5.941599999999999,4.411679802144163,5.155450787335484,-0.743770985191321,5.2635,8.070103303864538,2.456896696135461,0.0857727578220203,16.385542113398174
2012-08-08,3.89,3.98,3.83,3.84,3.84,38700,-0.022900763358778664,3.9259999999999997,5.107,5.9072000000000005,4.323729063352753,5.0580099882735965,-0.7342809249208431,5.107,7.861526227292506,2.3524737727074942,0.08571257718226089,16.54501210909241
2012-08-09,3.82,3.94,3.8,3.84,3.84,51400,0.0,3.904,4.9535,5.874199999999999,4.24930920745233,4.9677870261792565,-0.7184778187269263,4.9535,7.625910896550186,2.2810891034498133,0.08582205885573978,16.707616650145795
2012-08-10,3.85,3.86,3.51,3.54,3.54,124600,-0.078125,3.8160000000000003,4.806,5.833600000000001,4.140184713998125,4.862025024240053,-0.7218403102419275,4.806,7.446792544513495,2.165207455486505,0.08629095479381418,16.915422826662706
2012-08-13,3.56,3.63,3.25,3.34,3.34,136400,-0.05649717514124297,3.6980000000000004,4.6455,5.7886,4.017079373383029,4.749282429851901,-0.7322030564688715,4.6455,7.229576542780327,2.0614234572196732,0.08614251279835068,17.66233759811098
2012-08-14,3.37,3.43,3.19,3.25,3.25,90800,-0.026946107784431073,3.562,4.4755,5.7438,3.8990671620933326,4.638224472085093,-0.7391573099917603,4.4755,6.949333377361442,2.0016666226385587,0.0855164869959071,17.98941792279051
2012-08-15,3.25,3.42,3.18,3.38,3.38,75000,0.040000000000000036,3.4699999999999998,4.3085,5.700399999999999,3.8192106756174353,4.5450226593380485,-0.7258119837206132,4.3085,6.587643652662953,2.029356347337048,0.0865192748398089,39.51219485211183
2012-08-16,3.42,3.62,3.32,3.58,3.58,82800,0.059171597633136175,3.418,4.1579999999999995,5.661999999999999,3.7824090332147526,4.473539499387082,-0.691130466172329,4.1579999999999995,6.186549909872133,2.129450090127867,0.08876164216707635,50.49999964650001
2012-08-17,3.55,3.83,3.45,3.72,3.72,92400,0.03910614525139677,3.4539999999999997,4.0165,5.619199999999999,3.772807643489406,4.4177217586917426,-0.6449141152023365,4.0165,5.709585318209618,2.323414681790381,0.08985501623206797,59.89583289659289
2012-08-20,3.7,3.93,3.66,3.85,3.85,115900,0.034946236559139754,3.556,3.899,5.575,3.784683390644882,4.375668295084947,-0.5909849044400648,3.899,5.244556429609429,2.553443570390571,0.09047239672742016,50.32258019063476
2012-08-21,3.89,3.92,3.7,3.73,3.73,83400,-0.03116883116883118,3.652,3.7939999999999996,5.537999999999999,3.7762705613149006,4.327841013967543,-0.5515704526526424,3.7939999999999996,4.786527873133787,2.801472126866212,0.090021261943378,47.85276032519102
2012-08-22,3.74,3.97,3.7,3.95,3.95,85300,0.05898123324396787,3.7659999999999996,3.7079999999999997,5.501799999999999,3.8029981672664546,4.2998527907106885,-0.4968546234442339,3.7079999999999997,4.17508953272264,3.24091046727736,0.09158341882090874,49.9999995882353
2012-08-23,3.95,3.95,3.72,3.75,3.75,33400,-0.05063291139240511,3.8,3.7049999999999996,5.456799999999999,3.7948446030716156,4.259122954361748,-0.46427835129013273,3.7049999999999996,4.170097612844648,3.2399023871553507,0.05516538348928024,43.85026705138837
2012-08-24,3.73,3.91,3.67,3.9,3.9,32400,0.040000000000000036,3.836,3.722,5.4106000000000005,3.8110223564452133,4.232521254038656,-0.42149889759344283,3.722,4.189630083224924,3.2543699167750755,0.05352218006865274,49.238578330284206
2012-08-27,3.83,4.03,3.71,4.02,4.02,105900,0.03076923076923066,3.87,3.7560000000000002,5.3648,3.8431727631459496,4.216778938924682,-0.3736061757787321,3.7560000000000002,4.2052051459611794,3.306794854038821,0.05131717328650185,52.153109698495896
2012-08-28,4.04,4.18,4.0,4.11,4.11,122000,0.022388059701492713,3.946,3.7695,5.3153999999999995,3.884223107277342,4.208869387893223,-0.3246462806158812,3.7695,4.244804888300358,3.294195111699642,0.03973330159243521,56.459329765344215
2012-08-29,4.14,4.19,3.91,4.19,4.19,82400,0.019464720194647178,3.9939999999999998,3.789,5.2626,3.931265706157751,4.207471655456688,-0.2762059492989368,3.789,4.30021732941563,3.2777826705843705,0.0397181765679568,58.06451575442249
2012-08-30,4.14,4.2,4.09,4.14,4.14,40700,-0.011933174224343812,4.072,3.7984999999999998,5.2082,3.9633786744411736,4.202473755052489,-0.23909508061131568,3.7984999999999998,4.329012165642644,3.267987834357355,0.0390724364809281,65.62499952148436
2012-08-31,4.17,4.2,4.07,4.12,4.12,53400,-0.004830917874396046,4.1160000000000005,3.8055,5.151800000000001,3.9874742629886857,4.196364588011564,-0.2088903250228782,3.8055,4.349615893227969,3.261384106772031,0.039095697200051474,72.41379252080856
2012-09-04,4.11,4.25,4.1,4.18,4.18,58200,0.014563106796116498,4.148000000000001,3.8180000000000005,5.0972,4.017093607144273,4.195152396307003,-0.17805878916273077,3.8180000000000005,4.385157269565653,3.250842730434348,0.039017490427304166,77.192981824151
2012-09-05,4.15,4.33,4.15,4.27,4.27,90600,0.021531100478468845,4.18,3.835,5.0398000000000005,4.0560022829682305,4.200696663247225,-0.1446943802789944,3.835,4.435683820850614,3.2343161791493857,0.03920320463148483,76.64670594427909
2012-09-06,4.26,4.34,4.22,4.3,4.3,72200,0.007025761124121788,4.202,3.8579999999999997,4.9832,4.0935403932808105,4.2080524659696525,-0.114512072688842,3.8579999999999997,4.49369605448227,3.222303945517729,0.03865374626441146,73.99999930933332
2012-09-07,4.33,4.34,4.2,4.2,4.2,68500,-0.023255813953488302,4.214,3.8760000000000003,4.9226,4.109918794314532,4.207455987008937,-0.0975371926944053,3.8760000000000003,4.529682684971612,3.2223173150283886,0.03920201448305727,66.43835552730343
2012-09-10,4.12,4.22,4.03,4.12,4.12,89300,-0.01904761904761909,4.214,3.905,4.8706,4.111469749035373,4.200977765749016,-0.08950801671364328,3.905,4.547282115420936,3.262717884579064,0.03453926313567213,59.574467493586845
2012-09-11,4.13,4.24,4.05,4.15,4.15,82900,0.00728155339805836,4.208,3.9455,4.8168,4.1173974799530075,4.197201634952793,-0.07980415499978566,3.9455,4.537996058170423,3.3530039418295767,0.031018089998159214,65.90909021005511
2012-09-12,4.15,4.24,4.14,4.22,4.22,33700,0.016867469879517927,4.198,3.9939999999999998,4.7644,4.13318248303716,4.198890402734068,-0.0657079196969077,3.9939999999999998,4.499148232543903,3.4888517674560964,0.029688181449711512,61.53846080210388
2012-09-13,4.24,4.33,4.1,4.29,4.29,89500,0.0165876777251186,4.196,4.0395,4.7134,4.157308254877597,4.205639261790804,-0.04833100691320702,4.0395,4.470238655653067,3.6087613443469335,0.029045448704770684,75.9615374389793
2012-09-14,4.31,4.31,4.07,4.24,4.24,110200,-0.011655011655011593,4.204,4.0725,4.659199999999999,4.170030061819505,4.208184501658152,-0.03815443983864686,4.0725,4.453240276165873,3.6917597238341258,0.027307268728271973,68.08510536894525
2012-09-17,4.25,4.4,4.25,4.38,4.38,129700,0.03301886792452824,4.256,4.1055,4.607399999999999,4.202333129231889,4.220911575609399,-0.018578446377510716,4.1055,4.47173116082336,3.73926883917664,0.02698429503430347,68.74999899739586
2012-09-18,4.39,4.41,4.22,4.23,4.23,118400,-0.03424657534246567,4.272,4.124499999999999,4.5472,4.2065895708885215,4.221584792230925,-0.01499522134240383,4.124499999999999,4.473964251616709,3.7750357483832895,0.027843177250547954,55.882352174163806
2012-09-19,4.23,4.28,3.87,3.91,3.91,212900,-0.0756501182033098,4.210000000000001,4.1335,4.4802,4.160960406136441,4.198504437250857,-0.03754403111441551,4.1335,4.4476756129772115,3.8193243870227884,0.03230979395201259,38.88888845679011
2012-09-20,3.9,4.02,3.78,3.8,3.8,89300,-0.02813299232736577,4.112,4.126,4.4168,4.105428035961604,4.16898559004709,-0.06355755408548536,4.126,4.464815273377422,3.7871847266225793,0.030145518411141915,37.121211727502285
2012-09-21,3.88,3.88,3.76,3.77,3.77,130900,-0.007894736842105177,4.018,4.127000000000001,4.354,4.053823722736742,4.139431101895453,-0.08560737915871108,4.127000000000001,4.461229672058517,3.7927703279414846,0.027910887318914467,36.84210487534625
2012-09-24,3.76,4.12,3.7,4.12,4.12,134800,0.09283819628647216,3.9659999999999997,4.138,4.3066,4.064004688469551,4.137991761014308,-0.07398707254475667,4.138,4.454799787347294,3.8212002126527054,0.033727055932940966,48.148147732053054
2012-09-25,4.1,4.24,4.07,4.12,4.12,125700,0.0,3.944,4.143,4.258,4.0726193517819285,4.136659037976211,-0.06403968619428291,4.143,4.455079611975309,3.8309203880246905,0.03310335349032586,45.098038803024494
2012-09-26,4.08,4.08,3.89,3.95,3.95,48500,-0.04126213592233008,3.9519999999999995,4.135,4.204,4.05375483612317,4.122832442570566,-0.06907760644739547,4.135,4.458630718729536,3.811369281270464,0.03406019682847595,39.520957752518925
2012-09-27,3.96,4.22,3.89,4.13,4.13,52000,0.04556962025316458,4.018,4.132,4.1522,4.0654848613349905,4.123363372750524,-0.05787851141553357,4.132,4.454594743325407,3.8094052566745926,0.03537802311577415,47.999999616
2012-09-28,4.13,4.13,3.98,4.05,4.05,35300,-0.01937046004842613,4.074,4.1275,4.1014,4.063102574975761,4.117929048843078,-0.054826473867317205,4.1275,4.45212934329239,3.8028706567076105,0.03554728611108166,47.999999616
2012-10-01,4.06,4.23,4.06,4.13,4.13,27900,0.01975308641975304,4.0760000000000005,4.128,4.053,4.073394486517952,4.1188231933732204,-0.045428706855268786,4.128,4.452611508697828,3.8033884913021723,0.035813808267938105,49.44444405987653
2012-10-02,4.1,4.22,4.0,4.09,4.09,50700,-0.009685230024213065,4.07,4.1235,4.0108,4.075949180899805,4.116688142012241,-0.04073896111243602,4.1235,4.447571142287138,3.7994288577128623,0.035731071436147996,46.32768324938556
2012-10-03,4.08,4.15,4.01,4.09,4.09,34000,0.0,4.098,4.1145,3.9760000000000004,4.078110845376758,4.114711242603927,-0.036600397227169346,4.1145,4.431357929313048,3.797642070686951,0.0353551664318348,44.11764669550172
2012-10-04,4.11,4.19,4.0,4.09,4.09,43200,0.0,4.09,4.104,3.9444,4.079939946088025,4.112880780188821,-0.03294083410079551,4.104,4.408658566440194,3.799341433559806,0.03530019922571894,45.45454506887052
2012-10-05,4.09,4.21,4.09,4.13,4.13,25700,0.009779951100244544,4.106,4.100499999999999,3.9507999999999996,4.087641492843714,4.114148870545204,-0.026507377701490142,4.100499999999999,4.402107971415186,3.7988920285848136,0.035020819799378336,41.93548349219563
2012-10-08,4.11,4.17,3.95,3.97,3.97,54200,-0.03874092009685226,4.074,4.093,3.9589999999999996,4.069542801636989,4.1034711764307445,-0.033928374793755545,4.093,4.399978483731051,3.7860215162689497,0.03584397359536752,41.666666292735044
2012-10-09,3.96,3.98,3.85,3.92,3.92,38800,-0.012594458438287215,4.04,4.0815,3.9706,4.04653621676976,4.089880718917356,-0.043344502147595776,4.0815,4.396612344210465,3.7663876557895355,0.0358705939700078,50.38759635238267
2012-10-10,3.94,4.08,3.89,4.08,4.08,59500,0.04081632653061229,4.037999999999999,4.0745000000000005,3.9754,4.051684491112874,4.089148813812367,-0.03746432269949285,4.0745000000000005,4.382804360896012,3.766195639103989,0.036926247790128104,60.44776056248609
2012-10-11,4.09,4.19,4.06,4.08,4.08,29900,0.0,4.036,4.064,3.9810000000000003,4.056040723249355,4.088471123900339,-0.032430400650984126,4.064,4.355233312149198,3.772766687850802,0.036694960543580964,61.83206040790165
2012-10-12,4.07,4.09,3.98,4.04,4.04,27700,-0.009803921568627416,4.018,4.054,3.9828,4.053572919672531,4.084880670278092,-0.03130775060556079,4.054,4.333277262722572,3.7747227372774277,0.036671315524490135,45.999999356000004
2012-10-15,4.06,4.1,3.92,4.0,4.0,36500,-0.00990099009900991,4.024,4.035,3.9832,4.045330932030604,4.078593213220455,-0.03326228118985153,4.035,4.268914064292449,3.8010859357075515,0.03577251386569305,44.230768635355034
2012-10-16,4.01,4.11,3.99,4.11,4.11,24900,0.02750000000000008,4.062,4.029,3.9868,4.05528001941051,4.080919641870792,-0.025639622460281508,4.029,4.247502077552741,3.8104979224472584,0.035682399842246026,58.16326447521868
2012-10-17,4.13,4.16,4.09,4.16,4.16,25400,0.012165450121654375,4.078,4.041500000000001,3.9914,4.071390785655047,4.086777446176659,-0.015386660521611972,4.041500000000001,4.259941850627098,3.823058149372904,0.031101076676517504,51.76470502975781
2012-10-18,4.17,4.24,4.11,4.24,4.24,36100,0.019230769230769162,4.11,4.0634999999999994,3.9994,4.09733066478504,4.0981272649783875,-0.0007966001933477074,4.0634999999999994,4.267695468788641,3.859304531211358,0.03035578192952987,61.17646958062287
2012-10-19,4.19,4.2,3.88,4.01,4.01,58800,-0.054245283018867996,4.104000000000001,4.0755,4.0028,4.083895177895034,4.091599319424432,-0.007704141529398356,4.0755,4.228982383697258,3.922017616302741,0.03311033758083034,43.99999938400001
2012-10-22,3.99,4.08,3.92,3.98,3.98,23700,-0.007481296758104716,4.1,4.068499999999999,4.0116000000000005,4.06791130437272,4.08333270317077,-0.015421398798049601,4.068499999999999,4.22615051287787,3.9108494871221295,0.025635333009350458,44.44444381593717
2012-10-23,3.94,3.97,3.69,3.74,3.74,87800,-0.06030150753768837,4.026000000000001,4.0495,4.0196000000000005,4.017463411392302,4.057900651084046,-0.04043723969174451,4.0495,4.262792485124663,3.836207514875337,0.028809925730959262,35.77235731641221
2012-10-24,3.74,3.79,3.65,3.73,3.73,31200,-0.002673796791443861,3.94,4.0385,4.0292,3.9732382711781016,4.033611713966709,-0.06037344278860779,4.0385,4.292252884349947,3.7847471156500534,0.027474521884035694,35.48387056711759
2012-10-25,3.76,3.76,3.65,3.7,3.7,11800,-0.008042895442359144,3.832,4.017,4.0356,3.931201614073778,4.00889973515436,-0.07769812108058183,4.017,4.308211624985066,3.725788375014934,0.025045801065485578,32.52032483310202
2012-10-26,3.71,3.79,3.63,3.71,3.71,14600,0.002702702702702675,3.772,4.0,4.0382,3.8971705965239662,3.986759014031815,-0.08958841750784874,4.0,4.321247568084377,3.6787524319156226,0.024873307233471073,37.962962470850485
2012-10-31,3.68,3.68,3.51,3.59,3.59,44000,-0.03234501347708896,3.694,3.973,4.0356,3.8499135816741252,3.9573694574368656,-0.1074558757627404,3.973,4.336265887833256,3.609734112166744,0.02497423673958336,35.65217347901702
2012-11-01,3.6,3.69,3.55,3.59,3.59,63600,0.0,3.664,3.9479999999999995,4.0304,3.809926876801183,3.930156905034135,-0.12023002823295181,3.9479999999999995,4.344649122419191,3.5513508775808083,0.02500679676312516,25.252524895418844
2012-11-02,3.59,3.6,3.3,3.37,3.37,77300,-0.06128133704735372,3.592,3.9120000000000004,4.0232,3.74224581883177,3.888663800957532,-0.14641798212576207,3.9120000000000004,4.3788641186290524,3.445135881370948,0.027805338774055787,20.66115678573867
2012-11-05,3.35,3.37,3.22,3.29,3.29,72800,-0.023738872403560873,3.5100000000000002,3.872,4.01,3.6726695390114976,3.844318334219937,-0.17164879520843934,3.872,4.406793614889368,3.337206385110631,0.027895741383661382,19.99999977600001
2012-11-06,3.31,3.6,3.29,3.55,3.55,38200,0.07902735562310026,3.478,3.843000000000001,4.006,3.6537973022404984,3.822516976129571,-0.16871967388907283,3.843000000000001,4.381774437716717,3.3042255622832846,0.03413760889963085,34.693877220602516
2012-11-07,3.52,3.52,3.31,3.33,3.33,57900,-0.06197183098591541,3.4259999999999997,3.811000000000001,3.9945999999999997,3.603982332665037,3.7860342371570104,-0.18205190449197328,3.811000000000001,4.39235594676775,3.2296440532322515,0.035637252821732135,25.316455471879493
2012-11-08,3.3,3.33,3.12,3.12,3.12,98700,-0.06306306306306309,3.332,3.771,3.9766000000000004,3.5295235122550315,3.7366983677379726,-0.20717485548294112,3.771,4.426178561438437,3.115821438561562,0.03769609022509099,20.114942366891242
2012-11-09,3.12,3.33,3.11,3.27,3.27,117400,0.04807692307692313,3.312,3.7305000000000006,3.9598,3.4895968180619494,3.7021281182759007,-0.21253130021395128,3.7305000000000006,4.405106317944507,3.055893682055494,0.038248933742074706,23.204419710021043
2012-11-12,3.3,3.73,3.28,3.3,3.3,50000,0.00917431192660545,3.314,3.6915,3.9419999999999997,3.4604280768216493,3.6723408502554635,-0.2119127734338142,3.6915,4.371198849723837,3.0118011502761632,0.03843362196046022,27.95031031596001
2012-11-13,3.25,3.37,3.1,3.13,3.13,106400,-0.051515151515151514,3.2299999999999995,3.646,3.9218,3.4095929880798574,3.632167453940244,-0.22257446586038654,3.646,4.348908244367724,2.943091755632276,0.039546661043564926,25.714285508571407
2012-11-14,3.1,3.19,2.8,2.89,2.89,186000,-0.0766773162939296,3.1420000000000003,3.5905,3.8972,3.329655605298341,3.5771920869817073,-0.24753648168336628,3.5905,4.348821553793298,2.8321784462067017,0.042102266497909664,25.714285508571407
2012-11-15,2.85,3.11,2.8,2.88,2.88,157200,-0.0034602076124568004,3.094,3.529,3.8712,3.260477819867827,3.525548228686766,-0.2650704088189393,3.529,4.309118749395248,2.7488812506047515,0.04100160607410532,25.714285508571407
2012-11-16,2.87,3.11,2.87,3.02,3.02,74300,0.04861111111111116,3.0439999999999996,3.472,3.8462,3.2234812321958533,3.488100211747006,-0.26461897955115266,3.472,4.224080622777907,2.719919377222093,0.0431132139299456,31.72042986877095
2012-11-19,3.03,3.24,3.03,3.23,3.23,67700,0.06953642384105962,3.0300000000000002,3.4214999999999995,3.8248,3.2244841195503375,3.468981677543524,-0.2444975579931863,3.4214999999999995,4.087114872050531,2.7558851279494685,0.046546091898971666,38.34951430247903
2012-11-20,3.22,3.34,3.19,3.31,3.31,24400,0.024767801857585203,3.066,3.3864999999999994,3.807,3.237640408850286,3.4572052569847442,-0.2195648481344583,3.3864999999999994,3.992792442898553,2.7802075571014457,0.04616656594600027,43.06930663219293
2012-11-21,3.3,3.45,3.3,3.4,3.4,11500,0.027190332326283873,3.168,3.3575000000000004,3.7926000000000006,3.2626188074887033,3.45296783054143,-0.19034902305272672,3.3575000000000004,3.8959529496134966,2.819047050386504,0.0468539801497626,45.49763002987355
2012-11-23,3.4,3.47,3.37,3.41,3.41,12600,0.002941176470588225,3.274,3.341,3.7778000000000005,3.285292837105826,3.449785028279102,-0.16449219117327596,3.341,3.8494920948514553,2.832507905148545,0.045156459010734985,51.05263120277009
2012-11-26,3.4,3.75,3.4,3.72,3.72,64200,0.09090909090909083,3.414,3.3405,3.7678000000000003,3.352170862166468,3.4698009521102797,-0.11763008994381163,3.3405,3.847398723404961,2.833601276595039,0.04986464326609391,60.09389631863168
2012-11-27,3.72,3.75,3.66,3.67,3.67,16300,-0.013440860215053863,3.5020000000000002,3.339,3.7554,3.401067652602396,3.484630511213222,-0.08356285861082613,3.339,3.841578613908312,2.836421386091688,0.04993096927339603,53.12499961263021
2012-11-28,3.65,3.74,3.51,3.68,3.68,28600,0.0027247956403271267,3.5759999999999996,3.3375,3.7442,3.4439803214327966,3.499102325197428,-0.05512200376463117,3.3375,3.8355752426777765,2.8394247573222233,0.049931014475560566,60.23391763551179
2012-11-29,3.71,3.87,3.68,3.87,3.87,18100,0.05163043478260865,3.6700000000000004,3.3515,3.7340000000000004,3.5095218104431356,3.5265762270346555,-0.01705441659151985,3.3515,3.8932816612078693,2.809718338792131,0.050526726835561066,72.18934851440775
2012-11-30,3.81,3.89,3.7,3.7,3.7,66900,-0.043927648578811374,3.728,3.357,3.7234,3.538826147298038,3.539422432439496,-0.0005962851414578196,3.357,3.9110701076674617,2.8029298923325388,0.05169547990738166,62.5730989029103
2012-12-03,3.76,3.83,3.57,3.58,3.58,31000,-0.032432432432432434,3.7,3.3674999999999997,3.7168,3.5451605861752626,3.5424281781847182,0.0027324079905444165,3.3674999999999997,3.930494811605616,2.8045051883943835,0.05019474043157984,57.77777732839507
2012-12-04,3.57,3.68,3.35,3.37,3.37,59900,-0.05865921787709494,3.6400000000000006,3.3715,3.7081999999999997,3.518212803686761,3.5296557205414056,-0.011442916854644825,3.3715,3.9333119183312633,2.809688081668737,0.051800082275675605,56.52173870037808
2012-12-05,3.39,3.77,3.3,3.72,3.72,24400,0.10385756676557856,3.6480000000000006,3.38,3.7072000000000003,3.5492569877349514,3.543755296797598,0.00550169093735331,3.38,3.95809123301112,2.8019087669888796,0.05398303857307954,71.2820507702827
2012-12-06,3.71,3.74,3.62,3.62,3.62,16600,-0.026881720430107503,3.5980000000000003,3.3945,3.6972000000000005,3.5601405280834206,3.5494030525903684,0.010737475493052262,3.3945,3.9817854591477837,2.807214540852216,0.05227917557181851,68.13725443435217
2012-12-07,3.64,3.64,3.53,3.57,3.57,15800,-0.013812154696132617,3.572,3.4170000000000003,3.6862,3.56165736991674,3.550928752398489,0.010728617518251049,3.4170000000000003,3.994402532217027,2.8395974677829736,0.04999108097048611,64.10256364234056
2012-12-10,3.58,3.62,3.55,3.6,3.6,33800,0.008403361344537785,3.5759999999999996,3.4335,3.6792000000000002,3.5675562360833952,3.5545636596282306,0.012992576455164606,3.4335,4.01207447321217,2.85492552678783,0.04909328232647236,60.45197692297871
2012-12-11,3.61,3.89,3.61,3.83,3.83,51600,0.06388888888888888,3.668,3.46,3.6732000000000005,3.607932199762873,3.574966351507621,0.03296584825525173,3.46,4.060946621677311,2.859053378322689,0.05077816634889147,63.541666203342004
2012-12-12,3.83,3.92,3.77,3.81,3.81,33700,-0.005221932114882533,3.686,3.4939999999999998,3.6684,3.6390195536455074,3.5923762513959456,0.04664330224956181,3.4939999999999998,4.0932767570822834,2.894723242917716,0.048910457641159574,61.08108061884587
2012-12-13,3.81,3.92,3.78,3.79,3.79,36600,-0.005249343832021025,3.72,3.539,3.6616000000000004,3.6622473146231216,3.6070150475888383,0.0552322670342833,3.539,4.079600056467575,2.998399943532426,0.04458842847799,60.215053310209264
