Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-26,3.91,3.959,3.72,3.81,3.81,1694400,-0.03544303797468362,4.177999999999999,3.7835,3.5471999999999997,3.976863959927126,3.8098889458960636,0.1669750140310624,3.7835,4.53875596915681,3.02824403084319,0.046897091122948646,59.99999961818182
2022-07-27,3.9,4.245,3.86,4.21,4.21,1249100,0.10498687664041984,4.134,3.825,3.5698000000000003,4.01273104301526,3.839526801755614,0.17320424125964617,3.825,4.578112838403412,3.0718871615965875,0.05099212929616874,61.061946524395026
2022-07-28,4.22,4.32,4.08,4.26,4.26,2388000,0.01187648456057011,4.0840000000000005,3.8714999999999997,3.5982,4.050772421012913,3.8706729645885316,0.1800994564243812,3.8714999999999997,4.610639613618885,3.1323603863811136,0.05059490754908798,58.4905656514774
2022-07-29,4.2,4.205,3.9,3.93,3.93,6578700,-0.07746478873239426,4.032,3.907,3.6115999999999997,4.032192048549388,3.8750675598041964,0.15712448874519147,3.907,4.579594348693446,3.234405651306554,0.05363372641900675,53.679653354322454
2022-08-01,3.94,3.94,3.61,3.67,3.67,2759500,-0.0661577608142494,3.976,3.929,3.6222000000000003,3.976470194926405,3.859877370189071,0.11659282473733423,3.929,4.533714808814555,3.324285191185445,0.05636166238735277,47.637795013020025
2022-08-02,3.64,3.95,3.59,3.81,3.81,2370500,0.038147138964577776,3.9760000000000004,3.9465000000000003,3.6308000000000002,3.950859395706958,3.856182750175066,0.09467664553189215,3.9465000000000003,4.513125282286222,3.3798747177137796,0.05487227962470824,50.1872656544488
2022-08-03,3.88,3.99,3.78,3.9,3.9,1286300,0.023622047244094446,3.914,3.973,3.6468000000000003,3.943034873290503,3.8594284723843204,0.08360640090618254,3.973,4.471591700903805,3.4744082990961944,0.05445746078214557,51.6363633734876
2022-08-04,3.93,4.09,3.89,3.92,3.92,1666700,0.00512820512820511,3.846,3.9835000000000003,3.6612,3.9394910466304256,3.863915252207704,0.07557579442272155,3.9835000000000003,4.467399728629853,3.4996002713701477,0.04995101894135232,52.747252476754014
2022-08-05,3.85,3.97,3.75,3.88,3.88,1322300,-0.010204081632653073,3.836,3.9824999999999995,3.6792000000000002,3.930338577918052,3.8651067150071334,0.06523186291091854,3.9824999999999995,4.4672082682013805,3.497791731798619,0.04876555982303041,48.249026974518905
2022-08-08,4.1,4.2,3.97,3.98,3.98,1860700,0.02577319587628879,3.8980000000000006,3.9935,3.6947999999999994,3.9379787966998903,3.8736173287103086,0.06436146798958164,3.9935,4.466798614985288,3.520201385014712,0.04826569591903092,43.64406753770468
2022-08-09,3.92,3.96,3.76,3.82,3.82,1193500,-0.04020100502512569,3.9,3.9949999999999997,3.7011999999999996,3.919828212592215,3.8696456747317676,0.05018253786044724,3.9949999999999997,4.46576645232132,3.5242335476786786,0.04924647930868143,37.13080146842564
2022-08-10,3.97,4.089,3.86,4.08,4.08,1914600,0.0680628272251309,3.936,4.009,3.7106,3.9444700260395664,3.8852274766034887,0.05924254943607776,4.009,4.471937986070481,3.5460620139295203,0.051446895020935524,41.56862722276048
2022-08-11,4.23,4.38,4.06,4.07,4.07,2015700,-0.002450980392156854,3.9659999999999997,4.022,3.7171999999999996,3.9637823297257873,3.8989143301884157,0.06486799953737155,4.022,4.475923248786728,3.5680767512132725,0.051470786954951636,47.32142827566964
2022-08-12,4.05,4.3,3.97,4.24,4.24,1862500,0.041769041769041726,4.038,4.0455,3.7306,4.00627735592182,3.9241799353596445,0.0820974205621754,4.0455,4.493112379302547,3.597887620697453,0.05199029589319175,56.68202728407908
2022-08-15,4.18,4.38,4.105,4.29,4.29,1492400,0.011792452830188704,4.1,4.0615000000000006,3.7414,4.049926993472309,3.951277717925597,0.0986492755467121,4.0615000000000006,4.520481710448183,3.602518289551818,0.05088081542753989,61.538461124260365
2022-08-16,4.27,4.275,4.02,4.07,4.07,1421800,-0.05128205128205121,4.15,4.051,3.7494000000000005,4.053015148322723,3.9600719610422193,0.09294318728050399,4.051,4.498397150779863,3.6036028492201373,0.04931426858614759,46.31578913240998
2022-08-17,4.09,4.09,3.892,3.91,3.91,1570400,-0.039312039312039304,4.1160000000000005,4.025,3.7524,4.031012817811535,3.9563629268909435,0.07464989092059193,4.025,4.438839531575176,3.611160468424825,0.04922809091703599,41.29353205069182
2022-08-18,3.98,3.99,3.51,3.94,3.94,1798000,0.007672634271099765,4.09,3.9965,3.755,4.01701084584053,3.955150858232355,0.061859987608174904,3.9965,4.342683705414279,3.650316294585721,0.04902555838446519,50.29239724906809
2022-08-19,3.74,3.85,3.62,3.68,3.68,1842900,-0.06598984771573602,3.978,3.970999999999999,3.7491999999999996,3.9651630234035258,3.9347693131781067,0.030393710225419035,3.970999999999999,4.331986951214295,3.6100130487857043,0.04868869496163231,50.2923972490681
2022-08-22,3.59,3.6,3.43,3.43,3.43,1497000,-0.06793478260869568,3.806,3.9450000000000003,3.7436000000000003,3.882830250572214,3.897378993683432,-0.014548743111218343,3.9450000000000003,4.379729195803358,3.510270804196643,0.04934079811857125,39.5604392561285
2022-08-23,3.45,3.67,3.44,3.49,3.49,991300,0.017492711370262315,3.6900000000000004,3.929,3.7388,3.822394827407258,3.8672027719291036,-0.044807944521845666,3.929,4.4061361937309345,3.451863806269065,0.049090691421451435,38.54748573203084
2022-08-24,3.5,3.62,3.45,3.47,3.47,1084600,-0.005730659025787954,3.6020000000000003,3.8920000000000003,3.7432,3.768180238575372,3.8377803443787997,-0.06960010580342768,3.8920000000000003,4.391625122624471,3.39237487737553,0.041970948438216395,37.430167305015466
2022-08-25,3.6,3.69,3.52,3.67,3.67,1104500,0.057636887608069065,3.5480000000000005,3.8625,3.7535999999999996,3.7530755864868532,3.825352170721111,-0.07227658423425787,3.8625,4.339811550026915,3.385188449973085,0.044336337959221206,44.615384295069035
2022-08-26,3.85,3.895,3.55,3.56,3.56,2014400,-0.02997275204359673,3.524,3.844,3.7596,3.7233716501042604,3.8056964543713994,-0.08232480426713895,3.844,4.3386620324175,3.3493379675824997,0.04151660887172243,39.28571400510204
2022-08-29,3.5,3.77,3.49,3.52,3.52,1228200,-0.011235955056179803,3.5420000000000003,3.8364999999999996,3.7689999999999997,3.692083703934374,3.784533754047592,-0.09245005011321794,3.8364999999999996,4.346578425342242,3.326421574657757,0.03893222571474807,41.84782576854915
2022-08-30,3.6,3.66,3.34,3.41,3.41,1478700,-0.03125,3.5260000000000007,3.8165,3.7739999999999996,3.6486862110213933,3.75679051300703,-0.10810430198563648,3.8165,4.361149573482216,3.271850426517785,0.03831333947438778,30.177514542908142
2022-08-31,3.45,3.68,3.39,3.51,3.51,3292100,0.029325513196480912,3.5340000000000003,3.7969999999999997,3.779,3.627349870864256,3.7385097342657683,-0.1111598634015123,3.7969999999999997,4.3567781515448685,3.237221848455131,0.038556717849982255,34.269662651811615
2022-09-01,3.43,3.54,3.165,3.43,3.43,1915100,-0.022792022792022637,3.4859999999999998,3.7725,3.7842000000000002,3.596988352269755,3.7156571613571927,-0.11866880908743749,3.7725,4.352150529924477,3.1928494700755228,0.03869323719681119,26.035502742901144
2022-09-02,3.43,3.471,3.33,3.4,3.4,1170100,-0.008746355685131268,3.4539999999999997,3.7485,3.7845999999999997,3.566682451920562,3.692275149404808,-0.12559269748424606,3.7485,4.348790280657827,3.1482097193421725,0.038686157587389296,23.353293217397507
2022-09-06,3.35,3.39,3.19,3.21,3.21,1047900,-0.055882352941176494,3.3920000000000003,3.71,3.7784000000000004,3.511808228548168,3.656551064263711,-0.14474283571554292,3.71,4.345510569707654,3.074489430292345,0.03947186746491294,23.78048760187386
2022-09-07,3.23,3.325,3.14,3.22,3.22,1704900,0.0031152647975078995,3.354,3.6800000000000006,3.773,3.466914654925373,3.624213948392325,-0.1572992934669517,3.6800000000000006,4.349390925040023,3.010609074959978,0.03890908800061876,26.8456373316517
2022-09-08,3.22,3.295,3.11,3.22,3.22,1682100,0.0,3.2960000000000003,3.6369999999999996,3.7698,3.428927784936854,3.5942721744373376,-0.16534438950048358,3.6369999999999996,4.308686016873047,2.965313983126953,0.03467171341675754,25.342465510414712
2022-09-09,3.4,3.44,3.33,3.38,3.38,1792000,0.04968944099378869,3.286,3.6025,3.7708,3.4214004334081074,3.5784001615160532,-0.15699972810794582,3.6025,4.251024641417685,2.953975358582315,0.03722923468221072,38.970587834126285
2022-09-12,3.44,3.49,3.39,3.46,3.46,662400,0.02366863905325456,3.2980000000000005,3.5635000000000003,3.7756,3.4273388282683985,3.569629779181531,-0.14229095091313226,3.5635000000000003,4.14047122066296,2.9865287793370414,0.036145034419969385,51.26050359861591
2022-09-13,3.39,3.42,3.22,3.25,3.25,1515700,-0.06069364161849711,3.306,3.5115000000000003,3.7760000000000002,3.4000559316117216,3.545953499242158,-0.1458975676304366,3.5115000000000003,3.9922132858134,3.0307867141866005,0.03750749703607853,41.044775690576955
2022-09-14,3.29,3.33,3.19,3.29,3.29,1044400,0.012307692307692353,3.3200000000000003,3.4724999999999993,3.7725999999999997,3.383124249825303,3.526993980779776,-0.14386973095447297,3.4724999999999993,3.8840119746286583,3.06098802537134,0.03678983057183804,43.38235249459342
2022-09-15,3.29,3.369,3.26,3.28,3.28,914200,-0.003039513677811634,3.332,3.441,3.7708,3.3672589806214104,3.5086981303516445,-0.14143914973023408,3.441,3.805238210082125,3.0767617899178745,0.036153798308865594,33.333332934472935
2022-09-16,3.23,3.246,3.125,3.2,3.2,1176200,-0.024390243902438935,3.2960000000000003,3.404,3.7606,3.341526829756578,3.4858316021774485,-0.14430477242087036,3.404,3.6984682987131006,3.1095317012868993,0.03612761648230064,34.21052589566021
2022-09-19,3.13,3.19,3.08,3.17,3.17,1054600,-0.009375000000000022,3.2380000000000004,3.3785000000000003,3.7460000000000004,3.3151380867171043,3.4624366686828227,-0.14729858196571843,3.3785000000000003,3.660393970361083,3.0966060296389175,0.03361748794721856,34.51327390868508
2022-09-20,3.16,3.16,3.04,3.07,3.07,882200,-0.03154574132492116,3.2019999999999995,3.3605000000000005,3.7322,3.277424534914473,3.4333672858174284,-0.1559427509029554,3.3605000000000005,3.6728746064206588,3.048125393579342,0.031024466022362696,34.821428136160705
2022-09-21,3.1,3.22,3.01,3.09,3.09,1068400,0.006514657980456029,3.162,3.3405,3.7182,3.2485899910814773,3.407932672053174,-0.1593426809716969,3.3405,3.6687794060258296,3.0122205939741704,0.030699661375554903,29.807691906434925
2022-09-22,3.08,3.15,3.015,3.04,3.04,980300,-0.016181229773462702,3.114,3.319,3.7030000000000003,3.2164992232227885,3.380678400049235,-0.16417917682644667,3.319,3.6672830065208433,2.9707169934791566,0.03079045101638468,30.69306888148222
2022-09-23,3.0,3.07,2.895,3.06,3.06,1323700,0.006578947368421018,3.086,3.2885,3.688,3.192422419650052,3.3569244444900326,-0.16450202483998044,3.2885,3.613414563668403,2.9635854363315968,0.02712222012127854,32.99999953800001
2022-09-26,3.07,3.25,3.04,3.11,3.11,1207200,0.016339869281045694,3.0740000000000003,3.2660000000000005,3.6748000000000003,3.179742047396198,3.3386337448981784,-0.1588916975019803,3.2660000000000005,3.5736156179726106,2.9583843820273903,0.027186937860936886,44.18604579232018
2022-09-27,3.19,3.33,3.115,3.22,3.22,1150100,0.03536977491961424,3.104,3.251,3.6598,3.1859355785660135,3.329846060090906,-0.1439104815248924,3.251,3.53480126478639,2.9671987352136098,0.02870382679550989,49.99999927083334
2022-09-28,3.17,3.34,3.15,3.32,3.32,749000,0.03105590062111796,3.15,3.2465,3.6406,3.206560874171242,3.329116722306394,-0.12255584813515208,3.2465,3.522430960090491,2.9705690399095093,0.028976107607433507,54.71698040939836
2022-09-29,3.23,3.31,3.16,3.26,3.26,1096300,-0.01807228915662651,3.194,3.2339999999999995,3.6171999999999995,3.214782278144897,3.3239969650985133,-0.10921468695361636,3.2339999999999995,3.480781386314277,2.987218613685722,0.02830141781907329,43.74999936197917
2022-09-30,3.25,3.369,3.23,3.28,3.28,821600,0.006134969325153339,3.2380000000000004,3.2265,3.5926,3.224815773814913,3.3207379306467715,-0.09592215683185845,3.2265,3.4567652932223516,2.9962347067776487,0.027990507911907915,39.999999377777776
2022-10-03,3.25,3.28,3.09,3.09,3.09,883600,-0.05792682926829262,3.2340000000000004,3.211,3.5706,3.2040748855356953,3.303646232080344,-0.09957134654464861,3.211,3.4337011214010866,2.988298878598913,0.030660512557202823,40.90909025826446
2022-10-04,3.19,3.395,3.19,3.36,3.36,1084100,0.08737864077669899,3.2619999999999996,3.2185,3.5588000000000006,3.2280633646840498,3.3078205852595777,-0.07975722057552792,3.2185,3.450949202146544,2.9860507978534563,0.03447659293773266,53.15315248275303
2022-10-05,3.34,3.4,3.22,3.36,3.36,725800,0.0,3.2699999999999996,3.2255000000000003,3.5498000000000003,3.2483613085788114,3.3116857270922013,-0.06332441851338988,3.2255000000000003,3.4664171073859156,2.984582892614085,0.034482351412621216,53.63636295371902
2022-10-06,3.39,3.48,3.33,3.47,3.47,738600,0.032738095238095344,3.312,3.2380000000000004,3.535,3.2824595687974556,3.323412710270557,-0.04095314147310125,3.2380000000000004,3.5025035070897474,2.9734964929102534,0.03511907221102656,61.94690188738351
2022-10-07,3.38,3.45,3.2,3.2,3.2,594700,-0.0778097982708934,3.2960000000000003,3.229,3.5138,3.2697734812901547,3.314271028028293,-0.04449754673813855,3.229,3.485281095673516,2.9727189043264843,0.03791242677545531,51.094889988811346
2022-10-10,3.19,3.19,3.03,3.09,3.09,901200,-0.034375000000000044,3.2960000000000003,3.2104999999999997,3.497,3.242116022630131,3.2976583592854567,-0.05554233665532582,3.2104999999999997,3.4493987894037232,2.971601210596276,0.0380615851750735,50.72463716656165
2022-10-11,3.09,3.205,3.01,3.09,3.09,764500,0.0,3.242,3.2024999999999997,3.4854,3.2187135576101107,3.282276258597645,-0.06356270098753436,3.2024999999999997,3.446490940296941,2.9585090597030583,0.035731386659710825,49.999999485294126
2022-10-12,3.09,3.21,3.09,3.18,3.18,737000,0.02912621359223322,3.2060000000000004,3.197,3.4728,3.212757625670094,3.274700239442264,-0.06194261377217014,3.197,3.4376220010058063,2.956377998994194,0.036277462780700806,54.999999450000004
2022-10-13,3.07,3.305,3.02,3.29,3.29,1163900,0.03459119496855334,3.1700000000000004,3.1975,3.4606,3.2246410678746944,3.2758335550391333,-0.051192487164438916,3.1975,3.438888527176104,2.9561114728238955,0.037135857143008356,57.71812026305121
2022-10-14,3.31,3.335,3.12,3.13,3.13,783900,-0.04863221884498481,3.1559999999999997,3.194,3.4447999999999994,3.21008090358628,3.265031069480679,-0.05495016589439894,3.194,3.4372585802016493,2.9507414197983506,0.038376491455819124,50.62499955703125
2022-10-17,3.21,3.33,3.21,3.32,3.32,820800,0.060702875399361034,3.2019999999999995,3.2015000000000002,3.4336,3.2269915338037753,3.2691028421117396,-0.04211130830796428,3.2015000000000002,3.450816961653311,2.9521830383466896,0.040646383768964685,52.97619003472222
2022-10-18,3.37,3.42,3.24,3.31,3.31,562200,-0.0030120481927710108,3.246,3.2135,3.4202000000000004,3.239762067064733,3.2721322612145736,-0.03237019414984044,3.2135,3.459244839855096,2.9677551601449035,0.03985948811440517,49.68553415371228
2022-10-19,3.25,3.32,3.23,3.29,3.29,468300,-0.006042296072507614,3.268,3.2235,3.4096,3.247490979824005,3.2734557974209015,-0.025964817596896506,3.2235,3.4643122221055385,2.9826877778944616,0.03992535765647335,50.96774147513008
2022-10-20,3.27,3.385,3.14,3.15,3.15,742800,-0.042553191489361764,3.2399999999999998,3.229,3.391,3.2324923675433888,3.264310923537872,-0.031818555994483244,3.229,3.4568411265487122,3.001158873451288,0.04104325432404874,46.10778404460541
2022-10-21,3.12,3.25,3.12,3.23,3.23,821200,0.02539682539682553,3.2600000000000002,3.2375,3.3742,3.2321089263828675,3.2617693736461777,-0.029660447263310186,3.2375,3.4510292411865953,3.0239707588134044,0.04135427784707547,54.487178998191986
2022-10-24,3.09,3.15,2.8,3.12,3.12,3266300,-0.034055727554179516,3.22,3.2380000000000004,3.3518,3.2148613992470416,3.2512679385612757,-0.0364065393142341,3.2380000000000004,3.45031555462674,3.025684445373261,0.04206136115159435,41.42857101428573
2022-10-25,3.1,3.3,3.1,3.25,3.25,1199100,0.04166666666666674,3.2079999999999997,3.2394999999999996,3.3310000000000004,3.2202673378244198,3.251174017186367,-0.03090667936194702,3.2394999999999996,3.451703973373279,3.02729602662672,0.042354710321010534,46.40522833354694
2022-10-26,3.25,3.57,3.25,3.47,3.47,1898300,0.06769230769230772,3.2439999999999998,3.247,3.319,3.258687747389893,3.2673833492466358,-0.008695601856742563,3.247,3.48069796071366,3.01330203928634,0.04444913049284297,49.99999957317073
2022-10-27,3.45,3.5,3.325,3.37,3.37,1037600,-0.028818443804034644,3.2880000000000003,3.2525,3.3082,3.2758127093299096,3.2749845826357737,0.0008281266941359,3.2525,3.4925767421156855,3.0124232578843144,0.044782835774060135,55.78231239390994
2022-10-28,3.3,3.378,3.14,3.17,3.17,1582000,-0.05934718100890213,3.276,3.247,3.2927999999999997,3.259533830971462,3.2672079468849757,-0.007674115913513635,3.247,3.4894523827359816,3.004547617264018,0.0468572474467822,52.564102092373446
2022-10-31,3.19,3.23,2.83,2.9,2.9,6287300,-0.08517350157728709,3.232,3.2375,3.2771999999999997,3.2042209338989296,3.2400073582268294,-0.0357864243278998,3.2375,3.5177912019567414,2.957208798043258,0.04895870254512362,44.80874282659978
2022-11-01,3.05,3.11,2.943,3.02,3.02,1780000,0.04137931034482767,3.186,3.2205,3.269,3.175879251760633,3.223710516876694,-0.04783126511606106,3.2205,3.510579843817338,2.9304201561826617,0.04549559868631656,45.698924387212394
2022-11-02,3.06,3.095,2.92,2.93,2.93,1178000,-0.02980132450331119,3.0780000000000003,3.1990000000000003,3.2577999999999996,3.1380516745666895,3.201954182293235,-0.06390250772654538,3.1990000000000003,3.508627960113146,2.8893720398868545,0.04583321870317068,40.21739099834594
2022-11-03,2.97,3.035,2.905,3.0,3.0,1044700,0.023890784982935065,3.004,3.1755000000000004,3.2483999999999997,3.1168129554025836,3.186994613234477,-0.07018165783189323,3.1755000000000004,3.46947278785564,2.881527212144361,0.045482876742895036,46.28571391542857
2022-11-04,3.13,3.19,3.01,3.15,3.15,1197800,0.050000000000000044,3.0,3.173,3.238,3.121918654571417,3.184254271513405,-0.06233561694198775,3.173,3.466945931296782,2.8790540687032182,0.04385014610382215,45.029239397421435
2022-11-07,3.14,3.215,3.1,3.19,3.19,846700,0.012698412698412653,3.0580000000000003,3.178,3.2306,3.132392707714276,3.1846798810309305,-0.052287173316654556,3.178,3.4693923020325474,2.8866076979674524,0.04315838620822937,46.551723763376934
2022-11-08,3.14,3.14,2.871,2.93,2.93,2492400,-0.08150470219435735,3.04,3.17,3.2188,3.1012553680659254,3.1658147046582688,-0.06455933659234336,3.17,3.4797707131677535,2.8602292868322463,0.04707569173822552,40.909090619834714
2022-11-09,2.83,2.9,2.56,2.57,2.57,2664200,-0.12286689419795227,2.968,3.1395,3.202,3.0195237729788595,3.1216802820909897,-0.10215650911213014,3.1395,3.549145546398135,2.729854453601865,0.05366360056390644,36.8181815838843
2022-11-10,2.74,2.75,2.61,2.74,2.74,1862000,0.0661478599221792,2.916,3.112,3.1866000000000003,2.9765201155974967,3.0934076686027683,-0.11688755300527154,3.112,3.551837290489197,2.672162709510803,0.055452698287006504,39.30130980339812
2022-11-11,2.75,2.82,2.63,2.69,2.69,4436800,-0.018248175182481896,2.824,3.09,3.1718,2.9324400978132665,3.0635256190766373,-0.1310855212633708,3.09,3.568374440436331,2.611625559563669,0.05468056555183134,40.358744141245545
2022-11-14,2.7,3.17,2.46,2.96,2.96,4003700,0.1003717472118959,2.778,3.072,3.1630000000000003,2.9366800827650716,3.05585705470059,-0.11917697193551824,3.072,3.5409338411418347,2.6030661588581654,0.05785810562541254,43.88185628086667
2022-11-15,3.1,3.34,3.02,3.14,3.14,2229000,0.06081081081081097,2.82,3.0635000000000003,3.1615999999999995,2.9679600700319835,3.062089865463509,-0.09412979543152566,3.0635000000000003,3.52027473429947,2.606725265700531,0.059653982648910545,42.91845467774319
2022-11-16,3.1,3.131,2.87,2.87,2.87,1373200,-0.0859872611464968,2.88,3.0424999999999995,3.1546,2.952889290027063,3.0478609865402864,-0.09497169651322324,3.0424999999999995,3.4940179077868834,2.5909820922131157,0.06262013400296458,39.99999977600001
2022-11-17,2.81,2.965,2.77,2.86,2.86,1085600,-0.0034843205574913716,2.904,3.028,3.1474,2.9385986300228994,3.0339453579076725,-0.09534672788477305,3.028,3.4835898432392574,2.5724101567607427,0.06199042522472425,43.290043027679395
2022-11-18,2.95,2.95,2.735,2.76,2.76,1091900,-0.034965034965035,2.918,3.0045,3.135,2.911121917711684,3.013653109173771,-0.102531191462087,3.0045,3.464681886237024,2.5443181137629765,0.06200648546529263,46.72897165691327
2022-11-21,2.75,2.75,2.47,2.52,2.52,1638600,-0.08695652173913038,2.8299999999999996,2.9745,3.1162,2.8509493149868095,2.977086212197936,-0.12613689721112653,2.9745,3.47906755846194,2.46993244153806,0.06435114797355215,38.93805285613596
2022-11-22,2.59,2.73,2.48,2.68,2.68,2504200,0.06349206349206349,2.7380000000000004,2.9459999999999997,3.1047999999999996,2.8246494203734542,2.9550798261091997,-0.1304304057357455,2.9459999999999997,3.449436610758735,2.4425633892412644,0.06542497771473846,44.635192864852925
2022-11-23,2.69,2.74,2.64,2.7,2.7,821700,0.00746268656716409,2.7039999999999997,2.9074999999999998,3.093,2.8054725864698455,2.936185024175185,-0.13071243770533947,2.9074999999999998,3.357102163320827,2.4578978366791726,0.06312590142859044,43.421052364958456
2022-11-25,2.69,2.69,2.56,2.58,2.58,566900,-0.04444444444444451,2.648,2.868,3.0789999999999997,2.7707844962437154,2.9098009483103566,-0.13901645206664126,2.868,3.284076915965797,2.4519230840342026,0.06345979028408943,37.33333310103705
2022-11-28,2.51,2.6,2.32,2.37,2.37,2085600,-0.08139534883720934,2.5700000000000003,2.8280000000000003,3.0624000000000002,2.7091253429754514,2.8698156928799596,-0.16069034990450826,2.8280000000000003,3.2745351992957943,2.3814648007042063,0.06452054584043544,33.05785104842566
2022-11-29,2.43,2.5,2.35,2.4,2.4,1336900,0.012658227848101111,2.5460000000000003,2.803,3.0469999999999997,2.661567597902305,2.8350145304444068,-0.17344693254210197,2.803,3.2869791209063584,2.3190208790936415,0.06238847307019568,37.89954313671525
2022-11-30,2.44,2.6,2.41,2.6,2.6,3232700,0.08333333333333348,2.5300000000000002,2.782,3.0376,2.6520956597634884,2.817606046707784,-0.16551038694429554,2.782,3.2627713101165523,2.3012286898834478,0.06477927049818553,50.738915906234084
2022-12-01,2.6,2.675,2.51,2.52,2.52,1590400,-0.03076923076923077,2.494,2.7615,3.0262000000000002,2.6317732505691054,2.795561154359059,-0.16378790378995367,2.7615,3.250592607741085,2.2724073922589145,0.0647987873297285,44.32989658731002
2022-12-02,2.48,2.63,2.45,2.62,2.62,1902200,0.039682539682539764,2.502,2.7425,3.0178000000000003,2.6299619812507817,2.7825566244065363,-0.15259464315575455,2.7425,3.2220118131464277,2.2629881868535726,0.06527011217185091,48.24120569076539
2022-12-05,2.77,2.77,2.505,2.52,2.52,1285800,-0.038167938931297773,2.532,2.711,3.0069999999999997,2.613044753366046,2.7631079855616076,-0.15006323219556172,2.711,3.159572003255741,2.262427996744259,0.06435232468616613,37.912087620456475
2022-12-06,2.61,2.61,2.43,2.45,2.45,1228900,-0.02777777777777768,2.5420000000000003,2.6740000000000004,2.9938,2.587960945155885,2.739914801445933,-0.15195385629004798,2.6740000000000004,3.0758588387921733,2.2721411612078275,0.06426689807853964,29.824561159331083
2022-12-07,2.41,2.47,2.405,2.42,2.42,737300,-0.01224489795918382,2.506,2.6485,2.9778,2.5621207997472872,2.7162174087462345,-0.15409660899894728,2.6485,3.0466681739371513,2.2503318260628484,0.062104879840981266,34.69387722060253
2022-12-08,2.45,2.495,2.4,2.48,2.48,802700,0.024793388429751984,2.498,2.644,2.961,2.549486830555397,2.69871982291318,-0.1492329923577831,2.644,3.0478968080816573,2.240103191918343,0.05618386910257362,37.49999965460528
2022-12-09,2.48,2.501,2.41,2.41,2.41,688600,-0.028225806451612878,2.4560000000000004,2.6275,2.9440000000000004,2.528027318162259,2.677333169364055,-0.14930585120179618,2.6275,3.041714538868603,2.213285461131397,0.05424024074533023,38.25503319760372
2022-12-12,2.41,2.42,2.34,2.38,2.38,798900,-0.012448132780083054,2.428,2.612,2.926,2.505253884598835,2.655308490151903,-0.15005460555306804,2.612,3.039359087271216,2.184640912728784,0.05418117028502043,44.53124951293946
2022-12-13,2.51,2.6,2.4,2.43,2.43,2176200,0.021008403361344685,2.4240000000000004,2.5855,2.9128000000000003,2.4936763638913217,2.638618972362873,-0.14494260847155127,2.5855,2.9869434482026898,2.1840565517973105,0.04870979005825794,39.3162388457886
2022-12-14,2.45,2.51,2.415,2.48,2.48,1018400,0.020576131687242816,2.436,2.5525,2.8952,2.4915723079080414,2.626869418854512,-0.13529711094647068,2.5525,2.859394461543244,2.2456055384567564,0.046467948570475495,40.833332856944445
2022-12-15,2.45,2.455,2.31,2.34,2.34,1360200,-0.05645161290322587,2.408,2.5260000000000002,2.8748,2.468253491306804,2.6056198322726964,-0.1373663409658925,2.5260000000000002,2.8079779759963,2.2440220240037005,0.0443711271926376,40.1639339653319
2022-12-16,2.32,2.339,2.22,2.23,2.23,2495600,-0.04700854700854695,2.372,2.4945,2.85,2.431599108028834,2.5777961409932373,-0.14619703296440312,2.4945,2.759629561177412,2.229370438822588,0.045135952233373335,43.749999453125
2022-12-19,2.25,2.28,2.1,2.15,2.15,2406800,-0.0358744394618834,2.326,2.464,2.829,2.3882761683320908,2.5461075379567015,-0.15783136962461075,2.464,2.7406262917055395,2.1873737082944604,0.04516140016659619,39.3162388457886
2022-12-20,2.09,2.24,2.09,2.18,2.18,985800,0.013953488372093092,2.276,2.447,2.8108000000000004,2.3562336808963846,2.51898846107102,-0.16275478017463518,2.447,2.749696652042098,2.1443033479579023,0.04179146685877804,28.99999959400003
2022-12-21,2.15,2.22,2.115,2.13,2.13,858000,-0.022935779816513846,2.2060000000000004,2.4195,2.7916000000000003,2.321428499220018,2.4901745009916847,-0.16874600177166688,2.4195,2.7328167222167568,2.1061832777832437,0.038525702052217364,29.89690678499312
2022-12-22,2.12,2.15,2.03,2.14,2.14,1737800,0.0046948356807512415,2.166,2.3914999999999997,2.7708,2.293516422416938,2.464235649066375,-0.17071922664943662,2.3914999999999997,2.699312314653313,2.0836876853466864,0.03846189027049922,22.727272365702518
2022-12-23,2.14,2.155,2.054,2.08,2.08,739400,-0.028037383177570097,2.136,2.3665000000000003,2.7466000000000004,2.2606677420451016,2.435773749135532,-0.17510600709043045,2.3665000000000003,2.6906360987701223,2.042363901229878,0.03787823598790015,23.809523412698454
2022-12-27,2.08,2.08,1.91,1.91,1.91,1419200,-0.08173076923076927,2.088,2.3434999999999997,2.7222000000000004,2.2067188586535478,2.396827545495863,-0.1901086868423154,2.3434999999999997,2.7265226048016897,1.9604773951983094,0.037911555599811575,21.276595427795428
2022-12-28,1.91,1.987,1.88,1.89,1.89,1844500,-0.010471204188481686,2.0300000000000002,2.318,2.6935999999999996,2.157992880399156,2.3592847643480215,-0.20129188394886555,2.318,2.7499649108551805,1.8860350891448197,0.037533329061489894,21.505376020349217
2022-12-29,1.94,2.065,1.87,2.05,2.05,1474500,0.08465608465608465,2.014,2.2904999999999998,2.6683999999999997,2.141378591106978,2.3363747818037237,-0.19499619069674567,2.2904999999999998,2.716866533691645,1.8641334663083546,0.03770943536956751,29.126213196342746
