Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-26,10.0,10.01,9.995,10.002,10.002,2200.0,0.00019999999999997797,9.9964,10.01585,10.00774,10.004399245534893,10.009256779775423,-0.00485753424053037,10.01585,10.059870449793435,9.971829550206566,0.0017939030488346303,45.31249669596403
2022-05-27,10.002,10.002,10.002,10.002,10.002,0.0,0.0,9.9988,10.01345,10.00858,10.004030130837219,10.0087192405328,-0.00468910969558145,10.01345,10.054782923031544,9.972117076968457,0.0017939030488346303,45.31249669596403
2022-05-31,10.5,10.56,10.0,10.01,10.01,61300.0,0.0007998400319935151,10.0008,10.01145,10.00918,10.004948572246878,10.008814111604444,-0.0038655393575659502,10.01145,10.049037651947982,9.973862348052018,0.0018083413139404897,47.499996675000254
2022-06-01,10.01,10.01,10.01,10.01,10.01,0.0,0.0,10.0048,10.00945,10.009979999999999,10.005725714978126,10.0089019551893,-0.0031762402111734644,10.00945,10.042367600475542,9.976532399524457,0.0018083413139404897,47.499996675000254
2022-06-02,10.0,10.03,10.0,10.02,10.02,2600.0,0.0009990009990010762,10.008799999999999,10.00795,10.01098,10.007921758827646,10.009724032582685,-0.0018022737550396073,10.00795,10.035360908316788,9.98053909168321,0.0018277860021650655,58.33332879629657
2022-06-03,10.01,10.045,10.0,10.01,10.01,423300.0,-0.0009980039920159944,10.0104,10.00745,10.01178,10.008241488238777,10.009744474613596,-0.0015029863748186045,10.00745,10.034294385868296,9.980605614131704,0.0017160364234497035,52.7777736728398
2022-06-06,10.5,11.04,10.01,10.02,10.02,24100.0,0.0009990009990010762,10.014,10.00745,10.01278,10.010050490048195,10.010504143160738,-0.00045365311254208507,10.00745,10.034294385868296,9.980605614131704,0.0017319884244949965,43.333329288889345
2022-06-07,10.02,10.02,10.01,10.02,10.02,2500.0,0.0,10.016,10.00745,10.013580000000001,10.011581183886936,10.011207539963646,0.000373643923289535,10.00745,10.034294385868296,9.980605614131704,0.0017319884244949965,59.09090157024874
2022-06-08,10.01,10.02,10.01,10.015,10.015,10600.0,-0.0004990019960078307,10.017,10.007200000000001,10.01428,10.012107155596638,10.011488462929302,0.0006186926673361626,10.007200000000001,10.033642390209934,9.980757609790068,0.0017356004517080506,49.999993000000984
2022-06-09,10.03,10.03,10.01,10.01,10.01,600.0,-0.0004992511233150587,10.015,10.0067,10.01488,10.01178297781254,10.011378206416019,0.00040477139652139726,10.0067,10.032493512036405,9.980906487963596,0.0017388315700458898,62.49998906250192
2022-06-10,10.03,10.045,10.025,10.045,10.045,38900.0,0.0034965034965035446,10.022,10.00945,10.01618,10.016893288918302,10.013868709644463,0.0030245792738394783,10.00945,10.039174878823426,9.979725121176573,0.0017656320211595156,73.91303448015253
2022-06-13,10.03,10.03,10.02,10.03,10.03,9000.0,-0.0014932802389249211,10.024,10.01095,10.01678,10.018909706007793,10.01506362004117,0.0038460859666233915,10.01095,10.041677837542123,9.980222162457876,0.001799495821035491,62.499992708334
2022-06-14,10.03,10.03,10.025,10.03,10.03,16600.0,0.0,10.026,10.01045,10.01778,10.020615905083517,10.01617001855664,0.004445886526877274,10.01045,10.039465241004365,9.981434758995636,0.00155489236918452,68.18180950413304
2022-06-15,10.04,10.04,10.04,10.04,10.04,1300.0,0.0009970089730806375,10.031,10.01245,10.01858,10.023598073532208,10.017935202367259,0.005662871164949124,10.01245,10.043848793138299,9.9810512068617,0.0012628650804190143,68.18180950413304
2022-06-16,10.03,10.03,10.0,10.01,10.01,102800.0,-0.0029880478087648266,10.030999999999999,10.0122,10.01858,10.021506062219562,10.017347409599314,0.004158652620247949,10.0122,10.043592925787333,9.980807074212667,0.0014099580199112287,52.89854535811831
2022-06-17,10.01,10.025,10.0,10.025,10.025,128500.0,0.0014985014985016143,10.027,10.013950000000001,10.018880000000001,10.02204359110886,10.017914268147512,0.00412932296134727,10.013950000000001,10.044005912808508,9.983894087191494,0.0013214804886320052,57.51633460634843
2022-06-21,10.14,10.14,10.03,10.03,10.03,90600.0,0.0004987531172069293,10.027,10.01595,10.01928,10.023267654015187,10.018809507543994,0.004458146471193913,10.01595,10.044585458328799,9.987314541671202,0.0013226955022102016,56.66666137777819
2022-06-22,10.01,10.03,10.01,10.03,10.03,119500.0,0.0,10.027,10.01745,10.019680000000001,10.024303399551313,10.019638432911105,0.004664966640207879,10.01745,10.045708021683941,9.98919197831606,0.00130969151823296,56.66666137777819
2022-06-23,10.04,10.04,10.02,10.02,10.02,4800.0,-0.0009970089730807485,10.023,10.01895,10.02008,10.02364133808188,10.019665215658431,0.003976122423448913,10.01895,10.044085213295,9.993814786705,0.0013095533816014954,49.999995333333764
2022-06-24,10.04,10.04,10.03,10.04,10.04,56200.0,0.001996007984031989,10.029,10.02095,10.02048,10.026158055300053,10.02117149598003,0.004986559320023787,10.02095,10.046101959220877,9.995798040779121,0.0013614276147465218,59.37499480468785
2022-06-27,10.04,10.05,10.04,10.05,10.05,90300.0,0.0009960159362552012,10.034,10.023349999999999,10.02108,10.029826046792353,10.02330694072225,0.006519106070102865,10.023349999999999,10.050003922393616,9.996696077606382,0.001372998625977088,59.3749948046883
2022-06-28,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.038,10.02575,10.021479999999999,10.032929731901222,10.025284204372454,0.0076455275287674596,10.02575,10.052948103649399,9.998551896350602,0.001372998625977088,59.3749948046883
2022-06-29,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.042,10.02775,10.02248,10.035555926993341,10.027115004048568,0.008440922944773277,10.02775,10.055936409566119,9.99956359043388,0.0013674804773392783,61.29031704474552
2022-06-30,10.02,10.02,10.02,10.02,10.02,600.0,-0.0029850746268658135,10.042,10.02825,10.022879999999999,10.033162707455904,10.026587966711638,0.00657474074426645,10.02825,10.055448103649407,10.001051896350592,0.0015422313213734127,52.777773672839736
2022-07-01,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.038,10.02825,10.02288,10.031137675539611,10.026099969177443,0.0050377063621684925,10.02825,10.055448103649407,10.001051896350592,0.0015260057734615162,41.379306349584176
2022-07-05,10.02,10.03,10.02,10.03,10.03,51100.0,0.0009980039920158834,10.034,10.02925,10.02308,10.030962648533517,10.026388860349485,0.0045737881840324235,10.02925,10.055057995497476,10.003442004502523,0.001522490352246977,49.999995000000496
2022-07-06,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.03,10.02975,10.023280000000002,10.03081454875913,10.026656352175449,0.004158196583681217,10.02975,10.055188263761051,10.004311736238948,0.0015077915000818825,49.999995000000496
2022-07-07,10.025,10.025,10.025,10.025,10.025,98400.0,-0.0004985044865403188,10.025,10.03,10.02298,10.029920002796187,10.02653365942171,0.003386343374476297,10.03,10.05513123449788,10.004868765502119,0.001512790284155046,44.44443983539186
2022-07-08,10.05,10.05,10.02,10.02,10.02,600.0,-0.0004987531172070403,10.025,10.030249999999999,10.02258,10.028393848519851,10.026049684649733,0.0023441638701182654,10.030249999999999,10.054846747752885,10.005653252247113,0.001512785739035944,54.54544760330652
2022-07-11,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.025,10.03075,10.02198,10.027102487209104,10.025601559860865,0.001500927348239145,10.03075,10.053982237131288,10.00751776286871,0.0015077723924278308,47.368414072022794
2022-07-12,10.04,10.04,10.04,10.04,10.04,45400.0,0.001996007984031989,10.026999999999997,10.0305,10.02178,10.029086719946166,10.026668110982282,0.002418608963884239,10.0305,10.053187812634196,10.007812187365804,0.001357109552311528,54.54544760330652
2022-07-13,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.029,10.031,10.02158,10.030765686108294,10.027655658316927,0.0031100277913669316,10.031,10.054078812338737,10.007921187661264,0.0013123609280685923,54.54544760330652
2022-07-14,10.03,10.03,10.03,10.03,10.03,20000.0,-0.0009960159362549792,10.029999999999998,10.031,10.02118,10.030647888245479,10.027829313256415,0.0028185749890639045,10.031,10.054078812338737,10.007921187661264,0.0013331179471684084,54.54544760330652
2022-07-15,10.04,10.04,10.04,10.04,10.04,600.0,0.0009970089730806375,10.033999999999999,10.031,10.02098,10.032086674669252,10.028730845607791,0.003355829061460369,10.031,10.054078812338737,10.007921187661264,0.0013331179471684084,49.999993000000984
2022-07-18,10.07,10.07,10.07,10.07,10.07,200.0,0.0029880478087651596,10.043999999999999,10.033999999999999,10.021379999999999,10.037919493950906,10.031787820007214,0.006131673943691851,10.033999999999999,10.060872016358616,10.007127983641382,0.0012971848766949617,58.33332652777833
2022-07-19,10.08,10.08,10.08,10.08,10.08,200.0,0.0009930486593843213,10.051999999999998,10.03675,10.02258,10.044393417958458,10.035359092599272,0.009034325359186468,10.03675,10.07019673691927,10.00330326308073,0.001277371182943443,61.538454911243
2022-07-20,10.08,10.08,10.08,10.08,10.08,0.0,0.0,10.06,10.03925,10.02378,10.049871353657156,10.038665826480807,0.01120552717634915,10.03925,10.0776762793852,10.000823720614799,0.0012776286807146444,61.538454911243
2022-07-21,10.08,10.08,10.08,10.08,10.08,0.0,0.0,10.07,10.04175,10.02498,10.054506530017592,10.041727617111858,0.012778912905734074,10.04175,10.083961871615516,9.999538128384485,0.0012776286807146444,79.99998880000193
2022-07-22,10.08,10.08,10.08,10.08,10.08,0.0,0.0,10.078,10.04475,10.02618,10.058428602322577,10.044562608436905,0.013865993885671557,10.04475,10.088935613281643,10.000564386718358,0.0012454813352339312,79.99998880000193
2022-07-25,10.08,10.08,10.08,10.08,10.08,0.0,0.0,10.08,10.04675,10.02738,10.061747278888333,10.047187600404541,0.014559678483792027,10.04675,10.093572734019654,9.999927265980345,0.0011806503605154047,77.77776567901466
2022-07-26,10.065,10.065,10.06,10.06,10.06,228400.0,-0.001984126984126977,10.076,10.04725,10.028780000000001,10.061478466751668,10.048136667041243,0.013341799710424596,10.04725,10.094431062213582,10.000068937786418,0.001260209522309637,63.6363555371917
2022-07-27,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.072,10.047749999999999,10.02998,10.061251010328334,10.049015432445596,0.012235577882737658,10.047749999999999,10.095264540710925,10.000235459289073,0.001260209522309637,66.66665777777897
2022-07-28,10.069,10.07,10.065,10.07,10.07,3600.0,0.0009940357852882276,10.07,10.04875,10.03058,10.06259700873936,10.050569844857034,0.012027163882326164,10.04875,10.097294607809639,10.000205392190361,0.001277595860926773,72.727263471076
2022-07-29,10.07,10.07,10.07,10.07,10.07,0.0,0.0,10.068000000000001,10.05125,10.031979999999999,10.063735930471767,10.052009115608364,0.011726814863402879,10.05125,10.098698032514504,10.003801967485495,0.0010527771690982497,72.727263471076
2022-08-01,10.07,10.07,10.07,10.07,10.07,0.0,0.0,10.066,10.05375,10.03308,10.06469963347611,10.053341773711448,0.011357859764661526,10.05375,10.099503918440456,10.007996081559545,0.0010527771690982497,66.66665629629857
2022-08-02,10.06,10.07,10.059,10.06,10.06,416400.0,-0.0009930486593843213,10.066,10.055250000000001,10.03448,10.063976612941325,10.053834975658749,0.010141637282576,10.055250000000001,10.09967320398909,10.010826796010912,0.0010722249776508046,59.99999160000189
2022-08-03,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.065999999999999,10.056750000000001,10.035879999999999,10.063364826334968,10.05429164412847,0.009073182206497776,10.056750000000001,10.099580756288391,10.01391924371161,0.0010722249776508046,66.66665629629857
2022-08-04,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.064,10.0585,10.03708,10.062847160744974,10.05471448530414,0.008132675440833737,10.0585,10.098644475926257,10.018355524073744,0.0010621054784751905,62.499989062502756
2022-08-05,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.062000000000001,10.0605,10.03848,10.06240913601498,10.055106004911242,0.007303131103737925,10.0605,10.09632119337435,10.024678806625648,0.0010512580484768397,39.99998880000314
2022-08-08,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.06,10.0625,10.03968,10.062038499704983,10.055468523065965,0.006569976639017483,10.0625,10.092848848933777,10.032151151066223,0.0010512580484768397,24.999991250003063
2022-08-09,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.06,10.0635,10.040840000000001,10.061724884365756,10.055804188024043,0.005920696341712883,10.0635,10.091988224714694,10.035011775285305,0.0009627775791677834,24.999991250003063
2022-08-10,10.1,10.1,10.06,10.06,10.06,24000.0,0.0,10.06,10.064499999999999,10.042,10.061459517540255,10.056114988911151,0.005344528629104062,10.064499999999999,10.090837885460926,10.038162114539071,0.0009627775791677834,24.999991250003063
2022-08-11,10.06,10.08,10.06,10.08,10.08,700.0,0.001988071570576455,10.064000000000002,10.067,10.0434,10.064311899457138,10.057884248991806,0.00642765046533178,10.067,10.088618705351612,10.045381294648388,0.001013864688295774,49.999988333336056
2022-08-12,10.09,10.09,10.09,10.09,10.09,500.0,0.0009920634920634885,10.07,10.069500000000001,10.045,10.068263914925272,10.060263193510933,0.00800072141433894,10.069500000000001,10.089473666875381,10.049526333124621,0.001013673276695533,57.14284571428801
2022-08-15,10.08,10.08,10.08,10.08,10.08,1000.0,-0.0009910802775024985,10.074,10.07,10.0462,10.070069466475228,10.061725179176788,0.008344287298440278,10.07,10.09051956704238,10.04948043295762,0.0008196957252388118,66.66665111111475
2022-08-16,10.08,10.08,10.08,10.08,10.08,0.0,0.0,10.078,10.07,10.0476,10.071597240863655,10.063078869608137,0.008518371255517465,10.07,10.09051956704238,10.04948043295762,0.0007890657227191424,66.66665111111475
2022-08-17,10.08,10.09,10.07,10.07,10.07,423400.0,-0.0009920634920634885,10.080000000000002,10.069500000000001,10.0486,10.071351511500016,10.06359154593346,0.007759965566554783,10.069500000000001,10.089473666875381,10.049526333124621,0.0008196737750506956,49.999988333336056
2022-08-18,10.07,10.07,10.055,10.055,10.055,213100.0,-0.001489572989076482,10.075,10.06825,10.049299999999999,10.068835894346167,10.062955135123575,0.0058807592225917915,10.06825,10.088582758117358,10.047917241882644,0.0008803835626804938,39.99999253333426
2022-08-19,10.055,10.055,10.055,10.055,10.055,0.0,0.0,10.068000000000001,10.067,10.0501,10.066707295215988,10.062365865855162,0.0043414293608261545,10.067,10.08736508880738,10.046634911192621,0.0008803835626804938,39.99999253333426
2022-08-22,10.055,10.06,10.055,10.055,10.055,212900.0,0.0,10.062999999999999,10.06575,10.051,10.064906172875066,10.061820246162187,0.0030859267128793277,10.06575,10.08582223796364,10.045677762036359,0.0008803835626804938,46.15383621301926
2022-08-23,10.06,10.06,10.06,10.06,10.06,42200.0,0.0004972650422676583,10.059000000000001,10.06575,10.0513,10.064151377048134,10.061685413113135,0.0024659639349984275,10.06575,10.08582223796364,10.045677762036359,0.0007726713748736212,49.999990000002
2022-08-24,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.056999999999999,10.06575,10.0519,10.063512703656114,10.061560567697349,0.0019521359587653109,10.06575,10.08582223796364,10.045677762036359,0.0007726713748736212,49.999990000002
2022-08-25,10.055,10.055,10.0,10.03,10.03,218700.0,-0.0029821073558649047,10.052000000000001,10.06375,10.0519,10.058356903093634,10.059222747867915,-0.0008658447742817543,10.06375,10.089270889277225,10.038229110722776,0.0009856877402380957,34.99999510000032
2022-08-26,10.04,10.05,10.04,10.05,10.05,5200.0,0.001994017946161719,10.050999999999998,10.06275,10.052100000000001,10.057071225694612,10.058539581359181,-0.0014683556645689322,10.06275,10.088801568293535,10.036698431706464,0.0011009337584801206,45.83332798611192
2022-08-29,10.04,10.05,10.04,10.04,10.04,1300.0,-0.0009950248756220859,10.048,10.06125,10.052700000000002,10.054444883280057,10.057166279036279,-0.002721395756221767,10.06125,10.088946665199696,10.033553334800303,0.0011185741931757929,42.30768775147951
2022-08-30,10.04,10.05,10.04,10.05,10.05,400.0,0.0009960159362552012,10.046000000000001,10.06075,10.053199999999999,10.053761055083125,10.05663544355211,-0.002874388468985245,10.06075,10.08889903943439,10.032600960565611,0.0011279251090485093,46.42856678571497
2022-08-31,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.044,10.06025,10.0536,10.053182431224183,10.056143929214919,-0.002961497990735751,10.06025,10.088807421378961,10.031692578621039,0.0011279251090485093,37.49999562500143
2022-09-01,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.048,10.05975,10.054,10.052692826420463,10.055688823347147,-0.0029959969266837305,10.05975,10.088673674514045,10.030826325485954,0.0011279251090485093,31.818177768597025
2022-09-02,10.05,10.05,10.045,10.045,10.045,1200.0,-0.0004975124378110429,10.047,10.059,10.0545,10.051509314663468,10.054897058654767,-0.0033877439912988194,10.059,10.08866479394882,10.02933520605118,0.00113226257664649,33.333328888890605
2022-09-06,10.045,10.045,10.045,10.045,10.045,0.0,0.0,10.048,10.058250000000001,10.054599999999999,10.050507881638318,10.054163943198859,-0.0036560615605409907,10.058250000000001,10.088559803868586,10.027940196131416,0.00113226257664649,33.333328888890605
2022-09-07,10.045,10.045,10.045,10.045,10.045,0.0,0.0,10.047,10.057500000000001,10.0545,10.049660515232421,10.053485132591536,-0.003824617359114768,10.057500000000001,10.088364730340198,10.026635269659804,0.00113226257664649,36.8420998337967
2022-09-08,10.05,10.05,10.045,10.045,10.045,4200.0,0.0,10.046000000000001,10.056750000000001,10.054400000000001,10.048943512888972,10.052856604251422,-0.003913091362450771,10.056750000000001,10.088084359819355,10.025415640180647,0.00113226257664649,43.749992343752034
2022-09-09,10.045,10.05,10.045,10.05,10.05,2900.0,0.0004977600796416404,10.046,10.05525,10.054400000000001,10.049106049367591,10.052645003936501,-0.0035389545689099577,10.05525,10.08471451925218,10.025785480747818,0.0010342065896162737,47.05881577854884
2022-09-12,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.047,10.05325,10.055,10.049243580234116,10.052449077718983,-0.0032054974848669815,10.05325,10.077803914898997,10.028696085101004,0.0009998425165084108,47.05881577854884
2022-09-13,10.05,10.05,10.05,10.05,10.05,200.0,0.0,10.048,10.051750000000002,10.0556,10.04935995250579,10.052267664554613,-0.0029077120488221198,10.051750000000002,10.072845023110322,10.030654976889682,0.0009828894020027423,43.749992343752034
2022-09-14,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.049000000000001,10.05025,10.056000000000001,10.049458421351053,10.052099689402418,-0.0026412680513647757,10.05025,10.066625527312473,10.033874472687527,0.0009828894020027423,43.749992343752034
2022-09-15,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.05,10.04925,10.0564,10.049541741143198,10.051944156854091,-0.0024024157108932798,10.04925,10.06273488432608,10.035765115673922,0.0009629101883493928,69.99998040000442
2022-09-16,10.05,10.05,10.05,10.05,10.05,200.0,0.0,10.05,10.049,10.0569,10.049612242505782,10.05180014523527,-0.002187902729486879,10.049,10.062218806380676,10.035781193619323,0.0009055898234577743,49.99997666667756
2022-09-19,10.04,10.08,10.04,10.06,10.06,9200.0,0.0009950248756218638,10.052000000000001,10.049249999999999,10.0577,10.051210359043354,10.05240754188451,-0.0011971828411549978,10.049249999999999,10.063119694339717,10.035380305660281,0.0009338953905169084,83.3332944444616
2022-09-20,10.05,10.05,10.05,10.05,10.05,200.0,-0.0009940357852882276,10.052000000000001,10.049000000000001,10.0583,10.051024149959762,10.052229205448619,-0.0012050554888567433,10.049000000000001,10.062611140948476,10.035388859051526,0.0009613585688390524,49.99997666667756
2022-09-21,10.07,10.07,10.07,10.07,10.07,100.0,0.0019900497512437276,10.056000000000001,10.0495,10.058900000000001,10.053943511504414,10.053545560600574,0.0003979509038405382,10.0495,10.065361240411551,10.033638759588449,0.0010571694528829795,69.99998040000477
2022-09-22,10.07,10.07,10.07,10.07,10.07,2500.0,0.0,10.06,10.05,10.0595,10.056413740503736,10.054764407963495,0.001649332540241133,10.05,10.067770466333469,10.032229533666532,0.0010571694528829795,69.99998040000477
2022-09-23,10.04,10.04,10.04,10.04,10.04,300.0,-0.002979145978153075,10.058,10.050500000000001,10.0597,10.053888549657007,10.053670748114346,0.00021780154266082263,10.050500000000001,10.066361240411558,10.034638759588445,0.001056722501311616,46.66665795555671
2022-09-26,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.054,10.05,10.0597,10.051751849709776,10.052658100105875,-0.0009062503960990398,10.05,10.066543403838118,10.033456596161884,0.0009526279696558264,46.66665795555671
2022-09-27,10.06,10.07,10.05,10.07,10.07,161300.0,0.0029880478087651596,10.058,10.0515,10.0597,10.054559257446734,10.053942685283218,0.0006165721635156274,10.0515,10.069593325318404,10.033406674681597,0.0011420362607628015,61.904753650794675
2022-09-28,10.08,10.12,10.08,10.08,10.08,700.0,0.0009930486593843213,10.059999999999999,10.053,10.0597,10.058473217839543,10.05587285674372,0.002600361095822734,10.053,10.075100250058693,10.030899749941309,0.0011419207297632087,65.21738336484009
2022-09-29,10.08,10.08,10.08,10.08,10.08,0.0,0.0,10.062000000000001,10.0545,10.0597,10.061785030479612,10.05766005254048,0.004124977939131469,10.0545,10.079610283069192,10.02938971693081,0.0011419207297632087,63.636355537190674
2022-09-30,10.08,10.08,10.08,10.08,10.08,53000.0,0.0,10.07,10.056000000000001,10.0597,10.064587333482748,10.059314863463408,0.005272470019340503,10.056000000000001,10.083453309646599,10.028546690353403,0.0011419207297632087,63.636355537190674
2022-10-03,10.06,10.06,10.005,10.06,10.06,14700.0,-0.001984126984126977,10.074000000000002,10.056750000000001,10.0593,10.063881589870018,10.05936561431797,0.004515975552047635,10.056750000000001,10.083753898354527,10.029746101645475,0.0012311610949706535,53.8461480473378
2022-10-04,10.07,10.08,10.07,10.07,10.07,19500.0,0.0009940357852882276,10.074000000000002,10.058,10.059099999999999,10.06482288373617,10.060153346590713,0.004669537145456815,10.058,10.085028250328413,10.030971749671586,0.0012479105340356348,57.14285142857182
2022-10-05,10.05,10.09,10.05,10.09,10.09,19000.0,0.0019860973187686426,10.076,10.06025,10.0597,10.068696286238298,10.062364209806217,0.006332076432080669,10.06025,10.09006963323621,10.03043036676379,0.0013146748986316,62.499994531250195
2022-10-06,10.09,10.09,10.09,10.09,10.09,700.0,0.0,10.078,10.0625,10.060300000000002,10.071973780663175,10.064411305376128,0.007562475287047121,10.0625,10.094205885225323,10.030794114774677,0.0013146748986316,62.499994531250195
2022-10-07,10.09,10.09,10.09,10.09,10.09,0.0,0.0,10.08,10.0645,10.060699999999999,10.074747045176533,10.066306764237156,0.008440280939376876,10.0645,10.097887675003394,10.031112324996608,0.0013139376561367901,59.99999440000028
2022-10-10,10.13,10.13,10.05,10.09,10.09,5900.0,0.0,10.086000000000002,10.066500000000001,10.0611,10.077093653610913,10.068061818738109,0.009031834872804012,10.066500000000001,10.101004004344666,10.031995995655336,0.0013139376561367901,64.28570785714314
2022-10-11,10.09,10.09,10.09,10.09,10.09,103700.0,0.0,10.09,10.0685,10.0615,10.079079245363081,10.069686869201954,0.009392376161127203,10.0685,10.103608853284818,10.033391146715182,0.0013139376561367901,58.33332652777833
2022-10-12,10.12,10.175,10.12,10.135,10.135,449800.0,0.004459861248761188,10.099,10.072750000000001,10.062999999999999,10.087682438384146,10.074524878890697,0.013157559493448545,10.072750000000001,10.117644613438781,10.027855386561221,0.0016208999893950668,69.69696378328766
2022-10-13,10.135,10.135,10.135,10.135,10.135,600.0,0.0,10.108,10.077,10.0645,10.094962063248124,10.079004517491386,0.0159575457567378,10.077,10.128442354043166,10.025557645956834,0.0016208999893950668,85.18517635116719
2022-10-14,10.13,10.14,10.13,10.14,10.14,25100.0,0.0004933399111988201,10.118,10.081500000000002,10.0661,10.101890976594566,10.083522701380913,0.018368275213653362,10.081500000000002,10.138448730405221,10.024551269594783,0.0016178839001016793,85.71427714285836
2022-10-17,10.14,10.14,10.14,10.14,10.14,9900.0,0.0,10.128,10.0855,10.0677,10.107753903272325,10.087706204982327,0.020047698289998195,10.0855,10.147135601469046,10.023864398530954,0.0016154453606033905,81.8181714049603
2022-10-18,10.15,10.15,10.14,10.14,10.14,200.0,0.0,10.138,10.09,10.0693,10.11271484123043,10.09157981942808,0.021135021802349385,10.09,10.153825419783633,10.026174580216367,0.001585395861897694,79.99998880000193
2022-10-19,10.14,10.14,10.14,10.14,10.14,27200.0,0.0,10.139000000000001,10.0935,10.0709,10.116912557964211,10.095166499470444,0.02174605849376654,10.0935,10.160314747820726,10.026685252179275,0.0015454032450566719,79.99998880000193
2022-10-20,10.14,10.14,10.14,10.14,10.14,0.0,0.0,10.14,10.097000000000001,10.0725,10.120464472123563,10.098487499509671,0.021976972613892087,10.097000000000001,10.16593169769707,10.028068302302932,0.0015454032450566719,79.99998880000193
2022-10-21,10.15,10.15,10.15,10.15,10.15,3300.0,0.0009861932938854956,10.142,10.1025,10.0739,10.125008399489168,10.102303240286732,0.02270515920243632,10.1025,10.169817003404793,10.035182996595205,0.0013363708395331471,99.99998444444687
2022-10-24,10.15,10.16,10.15,10.155,10.155,13400.0,0.0004926108374383453,10.145000000000001,10.10825,10.0752,10.12962249187545,10.106206703969196,0.023415787906253982,10.10825,10.172672536102889,10.043827463897111,0.0013303071882022329,99.99998352941448
2022-10-25,10.18,10.18,10.17,10.18,10.18,11700.0,0.002461841457410241,10.153,10.11375,10.0772,10.137372877740765,10.111672874045553,0.02570000369521175,10.11375,10.183022535759566,10.044477464240433,0.0012843874350988596,99.99998444444687
2022-10-26,10.185,10.19,10.185,10.19,10.19,10400.0,0.0009823182711197198,10.163,10.11925,10.0794,10.14546935808834,10.117474883375511,0.027994474712828676,10.11925,10.19445323341336,10.044046766586638,0.0012841922742997031,99.99998600000195
2022-10-27,10.18,10.19,10.18,10.19,10.19,11000.0,0.0,10.172999999999998,10.12475,10.081800000000001,10.15232022607475,10.122847114236585,0.02947311183816481,10.12475,10.203855193122724,10.045644806877277,0.0012841922742997031,99.99998600000195
2022-10-28,10.19,10.2,10.19,10.2,10.2,22000.0,0.0009813542688910104,10.182999999999998,10.13075,10.0847,10.159655575909403,10.128562142811651,0.0310934330977517,10.13075,10.213675140623367,10.047824859376634,0.001281072831346257,99.99998727272889
2022-10-31,10.2,10.2,10.195,10.2,10.2,29200.0,0.0,10.191999999999998,10.13775,10.0876,10.165862410384879,10.133853835936714,0.03200857444816485,10.13775,10.219150568988287,10.056349431011714,0.001140090405912671,99.99998727272889
2022-11-01,10.2,10.2,10.195,10.2,10.2,23700.0,0.0,10.196000000000002,10.14425,10.090499999999999,10.171114347248743,10.138753551793252,0.03236079545549053,10.14425,10.223607618279447,10.064892381720552,0.0011478656671394278,99.9999784615431
2022-11-02,10.2,10.2,10.2,10.2,10.2,5400.0,0.0,10.197999999999999,10.149750000000001,10.0933,10.175558293825858,10.143290325734492,0.03226796809136623,10.149750000000001,10.228521822373486,10.070978177626516,0.0011107932625236318,99.9999784615431
2022-11-03,10.19,10.21,10.19,10.195,10.195,95300.0,-0.0004901960784312598,10.199,10.155,10.095999999999998,10.178549325544957,10.147120671976381,0.03142865356857527,10.155,10.23095012213731,10.079049877862689,0.0011286666724506442,92.30767242604105
2022-11-04,10.2,10.26,10.175,10.25,10.25,25800.0,0.0053948013732221245,10.209,10.163,10.1004,10.189541736999578,10.154741362941094,0.03480037405848435,10.163,10.243681309386082,10.082318690613919,0.0015603576429960334,95.83332215277983
2022-11-07,10.255,10.27,10.25,10.25,10.25,168600.0,0.0,10.219,10.171,10.1044,10.198843008230412,10.16179755827879,0.037045449951621734,10.171,10.2529242268649,10.089075773135098,0.0015603576429960334,95.83332215277983
2022-11-08,10.32,10.385,10.32,10.33,10.33,32300.0,0.007804878048780495,10.245,10.183,10.110199999999999,10.219021006964194,10.174256998406287,0.044764008557907076,10.183,10.283231311422723,10.082768688577277,0.0021984177657100113,97.49999317500094
2022-11-09,10.311,10.445,10.3,10.36,10.36,18900.0,0.0029041626331074433,10.277,10.19425,10.1164,10.240710082815857,10.188015739265081,0.05269434355077607,10.19425,10.319245789402956,10.069254210597045,0.002101589329010573,97.82608100189113
