Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-31,3.83,3.835,3.625,3.75,3.75,57200,-0.025974025974025983,3.63,3.7900000000000005,4.042000000000001,3.653507145378189,3.7882106644410367,-0.13470351906284783,3.7900000000000005,4.523814833951048,3.0561851660489525,0.03487799092194797,42.20779182408501
2022-11-01,3.73,3.83,3.6,3.72,3.72,62300,-0.007999999999999896,3.688,3.753,4.0346,3.663736815320006,3.7831580226305896,-0.11942120731058381,3.753,4.4157566037315386,3.090243396268462,0.03416256658841334,42.76315750086566
2022-11-02,3.66,3.66,3.31,3.37,3.37,204500,-0.09408602150537637,3.656,3.6974999999999993,4.013,3.6185465360400046,3.752553724657953,-0.13400718861794836,3.6974999999999993,4.285623689103321,3.1093763108966774,0.038967135732713584,35.71428543956044
2022-11-03,3.32,4.0,3.32,3.99,3.99,322000,0.18397626112759657,3.7359999999999998,3.683,4.0046,3.6756932228030808,3.7701423376462526,-0.09444911484317187,3.683,4.222984405233176,3.1430155947668235,0.05813741088860634,59.34579400427985
2022-11-04,4.05,4.05,3.53,3.75,3.75,42100,-0.06015037593984962,3.7159999999999997,3.658,3.9903999999999997,3.68712503467953,3.768650312635419,-0.08152527795588904,3.658,4.12939658127992,3.18660341872008,0.05957633476897397,51.739130119848774
2022-11-07,3.83,3.957,3.67,3.81,3.81,91300,0.016000000000000014,3.728,3.6475,3.9789999999999996,3.706028875498064,3.771713252440203,-0.06568437694213891,3.6475,4.093623655268094,3.201376344731906,0.0585652788310325,55.555555209876545
2022-11-08,3.85,3.9,3.78,3.9,3.9,150500,0.023622047244094446,3.7640000000000002,3.643,3.97,3.7358705869599005,3.7812159744816696,-0.04534538752176909,3.643,4.076205919190105,3.2097940808098944,0.058800159195172834,58.260869210586
2022-11-09,3.99,4.2,3.835,3.87,3.87,198700,-0.007692307692307665,3.864,3.6395000000000004,3.9622,3.7565058812737617,3.787792568964509,-0.03128668769074716,3.6395000000000004,4.063638755846266,3.215361244153735,0.05875394818466453,60.63348377879241
2022-11-10,3.92,4.15,3.92,3.98,3.98,215200,0.028423772609819098,3.8619999999999997,3.6440000000000006,3.9648000000000003,3.790889591847029,3.802030156448619,-0.011140564601590075,3.6440000000000006,4.081042693326139,3.206957306673862,0.058980566650937115,65.90909048966942
2022-11-11,3.9,4.095,3.9,4.01,4.01,34000,0.007537688442210921,3.914,3.665,3.9692000000000003,3.8245988854090243,3.8174353300450177,0.007163555364006591,3.665,4.130550042536304,3.1994499574636963,0.05590599021468565,65.75342423719272
2022-11-14,3.99,3.99,3.7,3.78,3.78,87100,-0.05735660847880297,3.908,3.6704999999999997,3.9666,3.8177375184230202,3.8146623426342754,0.0030751757887448328,3.6704999999999997,4.138889176916933,3.202110823083066,0.05756880537494096,57.57575722681359
2022-11-15,3.8,4.02,3.8,3.97,3.97,72500,0.050264550264550456,3.9219999999999997,3.691,3.9612,3.8411625155887092,3.8261688357724775,0.014993679816231786,3.691,4.174665826350423,3.2073341736495764,0.05794604913752978,59.166666321527785
2022-11-16,3.92,3.93,3.67,3.7,3.7,43100,-0.06801007556675065,3.8879999999999995,3.7,3.9495999999999998,3.819445205498139,3.8168229960856275,0.002622209412511456,3.7,4.176919942526246,3.223080057473754,0.060231602910559706,52.107279413983946
2022-11-17,3.75,3.82,3.57,3.66,3.66,56400,-0.010810810810810811,3.8239999999999994,3.7129999999999996,3.9354,3.7949151738830404,3.8052064778570625,-0.010291303974022004,3.7129999999999996,4.169213246537273,3.256786753462726,0.059675995937178435,46.02510433290734
2022-11-18,3.7,3.935,3.7,3.88,3.88,64000,0.060109289617486183,3.7980000000000005,3.743,3.9265999999999996,3.8080051471318033,3.8107467387565395,-0.002741591624736195,3.743,4.1562082436639765,3.3297917563360233,0.06007056625236066,52.58964114093427
2022-11-21,3.89,3.969,3.77,3.89,3.89,109900,0.002577319587628857,3.8200000000000003,3.7715000000000005,3.9164000000000003,3.8206197398807564,3.8166173507004992,0.004002389180257193,3.7715000000000005,4.137834618391257,3.405165381608744,0.06009130210598252,53.413654318156155
2022-11-22,3.99,4.0,3.61,3.92,3.92,282700,0.007712082262210762,3.81,3.7959999999999994,3.9092000000000002,3.8359090106683325,3.8242753247226844,0.011633685945648065,3.7959999999999994,4.130311547103302,3.4616884528966967,0.05983580740013374,62.67281065556711
2022-11-23,3.91,3.97,3.77,3.92,3.92,236600,0.0,3.854,3.8155,3.9028000000000005,3.8488460859501274,3.831366041409893,0.01748004454023455,3.8155,4.1293538043844675,3.501646195615533,0.059656792859867865,47.741935052653474
2022-11-25,3.95,4.29,3.86,4.25,4.25,179700,0.08418367346938771,3.972,3.8485,3.9020000000000006,3.9105620727270307,3.8623759642684194,0.048186108458611265,3.8485,4.199155026156347,3.497844973843654,0.062098297084721345,65.24390188206425
2022-11-28,4.2,4.2,4.09,4.15,4.15,88000,-0.0235294117647058,4.026000000000001,3.8634999999999997,3.8996,3.947398676922872,3.883681448396685,0.06371722852618733,3.8634999999999997,4.239197246533585,3.4878027534664136,0.060732606968363335,60.119047118055576
2022-11-29,4.06,4.25,4.06,4.16,4.16,99300,0.00240963855421672,4.08,3.8839999999999995,3.8962,3.9801065727808917,3.9041494892561897,0.0759570835247021,3.8839999999999995,4.27792224720418,3.4900777527958193,0.06028991809681589,58.124999491406264
2022-11-30,4.08,4.66,4.08,4.6,4.6,379800,0.10576923076923062,4.215999999999999,3.928,3.9,4.075474792353062,3.955693971533509,0.11978082081955321,3.928,4.427287913986426,3.428712086013574,0.06406323937323202,68.15920350535878
2022-12-01,4.5,5.08,4.5,4.76,4.76,677200,0.034782608695652195,4.384,3.9975,3.9072000000000005,4.1807863627602835,4.01527219586436,0.1655141668959237,3.9975,4.553496024219285,3.4415039757807153,0.05905894060549114,68.9320383664813
2022-12-02,5.0,5.17,4.88,5.01,5.01,714700,0.05252100840336138,4.536,4.0485,3.9221999999999997,4.3083576915663935,4.088955736911444,0.21940195465494927,4.0485,4.765431326080867,3.3315686739191324,0.04548643116213904,71.92982411972915
2022-12-05,5.2,5.51,5.12,5.29,5.29,771300,0.055888223552894356,4.764,4.1255,3.9494,4.459379585171564,4.177921978621708,0.2814576065498562,4.1255,5.016991358402056,3.234008641597944,0.04307978997232014,82.40343298126695
2022-12-06,5.25,5.546,4.98,5.17,5.17,800500,-0.022684310018903586,4.965999999999999,4.193499999999999,3.9762,4.568705802837477,4.251409239464544,0.317296563372933,4.193499999999999,5.185473577746729,3.20152642225327,0.04404239320622402,76.54867209217637
2022-12-07,4.93,5.235,4.93,4.95,4.95,485800,-0.04255319148936165,5.036,4.246,3.9998,4.627366448554788,4.303156703207911,0.3242097453468773,4.246,5.282703276840005,3.209296723159996,0.04590847560814768,78.28054249053051
2022-12-08,4.97,5.15,4.75,4.75,4.75,264400,-0.04040404040404044,5.034000000000001,4.29,4.015,4.646233148777128,4.336256206673991,0.30997694210313664,4.29,5.3341818756682,3.2458181243318003,0.047246829242491746,72.9957801595186
2022-12-09,4.79,5.22,4.75,5.06,5.06,352800,0.06526315789473669,5.044,4.343999999999999,4.032399999999999,4.7098895874268,4.389866858031473,0.32002272939532705,4.343999999999999,5.431486721032181,3.2565132789678177,0.048645266110289326,73.9837394163527
2022-12-12,5.11,5.19,5.01,5.09,5.09,342500,0.005928853754940677,5.004,4.398000000000001,4.0504,4.768368112438061,4.441728572251364,0.3266395401866973,4.398000000000001,5.522288781033667,3.2737112189663344,0.04865642256200526,74.19354796826224
2022-12-13,5.22,5.48,5.04,5.4,5.4,600700,0.0609037328094304,5.05,4.479,4.0712,4.865542248986052,4.512711640973485,0.3528306080125665,4.479,5.648343495524983,3.309656504475017,0.046793255156888126,76.81159381327453
2022-12-14,5.55,5.57,4.76,4.81,4.81,395900,-0.10925925925925939,5.022,4.521,4.0782,4.8569972876035825,4.534733000901375,0.3222642867022074,4.521,5.673587934766234,3.3684120652337666,0.05419665370811095,63.28358182508353
2022-12-15,4.75,4.75,4.57,4.61,4.61,242300,-0.04158004158004147,4.994,4.5665,4.0808,4.818997704895339,4.54030833416794,0.27868937072739897,4.5665,5.65255078877083,3.4804492112291694,0.05246216742609387,55.59006187010534
2022-12-16,4.63,4.78,4.52,4.76,4.76,119100,0.03253796095444672,4.934,4.6215,4.0904,4.809921134911441,4.5565817908962405,0.25333934401520075,4.6215,5.6223265005538146,3.6206734994461858,0.052349779436234416,59.327216871381935
2022-12-19,4.82,4.99,4.67,4.96,4.96,121400,0.04201680672268915,4.9079999999999995,4.6754999999999995,4.1046000000000005,4.833010191078912,4.586464621200223,0.24654556987868848,4.6754999999999995,5.622994757658184,3.7280052423418155,0.051672619374642514,61.56069339252898
2022-12-20,4.94,5.06,4.79,4.84,4.84,141600,-0.024193548387096753,4.795999999999999,4.723,4.1209999999999996,4.8340855462975405,4.6052450196298365,0.22884052666770405,4.723,5.597097429231856,3.8489025707681437,0.05231657025425588,53.82165581098625
2022-12-21,4.84,5.0,4.84,4.97,4.97,64500,0.026859504132231482,4.828,4.7755,4.140599999999999,4.8549954622517655,4.632263907064663,0.22273155518710208,4.7755,5.568932914286993,3.9820670857130076,0.05240359324734915,53.376205547502614
2022-12-22,5.04,5.04,4.55,4.6,4.6,165700,-0.07444668008048294,4.826,4.8095,4.1538,4.815765391136109,4.629873988022837,0.18589140311327235,4.8095,5.500204445895068,4.118795554104932,0.05591986140774031,43.65325058478467
2022-12-23,4.7,4.9,4.5,4.76,4.76,179900,0.034782608695652195,4.826,4.835,4.1712,4.807186100192093,4.639512951872997,0.1676731483190954,4.835,5.474489928318905,4.195510071681095,0.05348643106315983,41.47909949173395
2022-12-27,4.89,4.98,4.71,4.93,4.93,165500,0.03571428571428581,4.82,4.874,4.198,4.826080546316385,4.661030510993515,0.16505003532286988,4.874,5.426864311896406,4.321135688103594,0.053344038179665,46.20253144087486
2022-12-28,4.97,5.04,4.85,5.02,5.02,234800,0.018255578093306246,4.856,4.917,4.225,4.855914308421557,4.687620843512514,0.16829346490904307,4.917,5.3586285650565975,4.475371434943402,0.05334284421159031,51.15511527519087
2022-12-29,5.16,5.26,5.04,5.16,5.16,265900,0.02788844621513964,4.894,4.945,4.257,4.902696722510548,4.722611892141217,0.18008483036933143,4.945,5.372797295826019,4.5172027041739815,0.048684866937779146,56.90235663413031
2022-12-30,5.0,5.54,4.891,5.37,5.37,891800,0.04069767441860472,5.048,4.9755,4.294,4.974589534432003,4.770566566797423,0.20402296763457972,4.9755,5.433664530318935,4.517335469681066,0.04888066644762769,55.400696593864204
2023-01-03,5.5,5.5,4.335,4.4,4.4,1719800,-0.18063314711359402,4.976,4.944999999999999,4.314,4.886191144519387,4.7431171914790955,0.14307395304029136,4.944999999999999,5.469855869940301,4.420144130059698,0.06320789203214013,40.94488173931015
2023-01-04,4.41,4.97,4.33,4.89,4.89,606600,0.11136363636363611,4.968,4.925,4.3462,4.886777122285634,4.753997399517681,0.13277972276795325,4.925,5.424368021656269,4.425631978343731,0.06709295680691342,43.609022403376855
2023-01-05,4.94,4.96,4.75,4.77,4.77,276700,-0.024539877300613466,4.918,4.904999999999999,4.3751999999999995,4.868811411164767,4.7551827773311865,0.11362863383358057,4.904999999999999,5.395005370540119,4.41499462945988,0.06712481060269504,49.43181798521436
2023-01-06,4.7,5.03,4.496,5.0,5.0,355300,0.048218029350104885,4.886,4.9075,4.4066,4.888994270985572,4.773317386417765,0.11567688456780711,4.9075,5.3989800418930685,4.416019958106931,0.06729065199917086,55.49295752763341
2023-01-09,5.06,5.55,4.8,5.4,5.4,1452200,0.08000000000000007,4.892,4.9399999999999995,4.444,4.967610536987792,4.81973832075719,0.14787221623060187,4.9399999999999995,5.471927972963744,4.408072027036255,0.06859819717685217,58.42105241634349
2023-01-10,5.39,5.6,5.21,5.5,5.5,4309100,0.01851851851851838,5.112,4.962,4.4822,5.04951660822044,4.870128074775176,0.1793885334452643,4.962,5.548428978963937,4.3755710210360625,0.06735788539244411,57.29729708049671
2023-01-11,5.36,5.45,5.265,5.29,5.29,510300,-0.038181818181818206,5.192,4.9719999999999995,4.510999999999999,5.086514053109603,4.901229698865904,0.1852843542436995,4.9719999999999995,5.574227444357285,4.369772555642714,0.06809405095167739,55.93667525511518
2023-01-12,5.18,5.228,4.85,5.07,5.07,683500,-0.041587901701323204,5.252,4.9555,4.5374,5.0839734295542796,4.913731202653614,0.17024222690066537,4.9555,5.525577557050702,4.385422442949298,0.06745939969124785,51.28865960875226
2023-01-13,4.89,5.21,4.89,5.15,5.15,490100,0.015779092702169706,5.282,4.9725,4.566,5.094131363469006,4.931232595049643,0.16289876841936302,4.9725,5.544582989931257,4.400417010068743,0.06249799524097137,57.66016690606064
2023-01-17,5.15,5.205,4.72,4.99,4.99,1286100,-0.03106796116504862,5.2,4.9915,4.5984,5.078111153704543,4.935585736157077,0.14252541754746595,4.9915,5.537539327675843,4.445460672324158,0.06212542895076437,53.20334241090618
2023-01-18,5.0,5.45,5.0,5.2,5.2,1192000,0.04208416833667328,5.140000000000001,5.0135,4.6226,5.096863283903844,4.95517197792322,0.14169130598062463,5.0135,5.555708932346245,4.4712910676537545,0.062377030199606456,53.71900805728207
2023-01-19,5.24,5.56,5.15,5.44,5.44,684600,0.04615384615384621,5.17,5.0375,4.6564000000000005,5.149653547918638,4.991085164743723,0.15856838317491562,5.0375,5.611309981385046,4.463690018614953,0.06250816163645284,55.555555349794254
2023-01-20,5.45,5.78,5.329,5.72,5.72,616100,0.051470588235293935,5.300000000000001,5.0815,4.6946,5.237399155931155,5.045078856244188,0.1923202996869673,5.0815,5.7225607984962785,4.440439201503722,0.0628362734723881,57.1428569387755
2023-01-23,5.72,5.9,5.42,5.79,5.79,686300,0.012237762237762295,5.428,5.1225000000000005,4.7324,5.322414670403285,5.100258200226099,0.2221564701771861,5.1225000000000005,5.834498669425318,4.410501330574683,0.06271923176248725,55.55555534979424
2023-01-24,5.85,5.99,5.56,5.69,5.69,556500,-0.017271157167530138,5.568,5.1770000000000005,4.7688,5.37896625957201,5.143942777987129,0.2350234815848813,5.1770000000000005,5.88746611830785,4.466533881692151,0.05992585761618688,72.16494810642294
2023-01-25,5.68,5.78,5.4,5.74,5.74,396100,0.008787346221441172,5.676,5.226,4.804,5.434509911945547,5.188095164802897,0.24641474714264966,5.226,5.9504133742845795,4.5015866257154205,0.059698468418110606,67.20647735186614
2023-01-26,5.73,5.9,5.691,5.88,5.88,192600,0.024390243902439046,5.764,5.2735,4.8414,5.5030468485693085,5.2393473748174975,0.263699473751811,5.2735,6.0395775005457155,4.507422499454285,0.05950706649531762,72.28915622006099
2023-01-27,5.9,5.99,5.74,5.9,5.9,490400,0.003401360544217802,5.8,5.3175,4.8838,5.56411656417403,5.288284606312497,0.27583195786153336,5.3175,6.1223765841976885,4.512623415802311,0.059499555431085815,69.73684167705449
2023-01-30,5.78,5.823,5.44,5.44,5.44,498100,-0.07796610169491525,5.73,5.3315,4.9132,5.545021708147257,5.299522783622683,0.24549892452457378,5.3315,6.134580254231859,4.528419745768141,0.06244883010512426,50.85470055044197
2023-01-31,5.34,5.5,4.85,5.07,5.07,1353200,-0.06801470588235292,5.606,5.3165,4.9406,5.471941445355371,5.282521095946929,0.18942034940844277,5.3165,6.127718057517441,4.505281942482558,0.06385617955029217,41.76245188326655
2023-02-01,5.0,5.48,5.0,5.42,5.42,555900,0.06903353057199202,5.542,5.367500000000001,4.9758,5.463950453762237,5.292704718469379,0.17124573529285847,5.367500000000001,6.054916980633607,4.6800830193663945,0.049691751778682944,52.36363609705785
2023-02-02,5.45,5.59,5.3,5.47,5.47,467700,0.009225092250922495,5.459999999999999,5.3965000000000005,5.0076,5.464881153183431,5.305837702286461,0.15904345089697003,5.3965000000000005,6.04704713814422,4.745952861855781,0.04380316953301891,57.75193767111351
2023-02-03,5.31,5.46,5.31,5.37,5.37,266200,-0.018281535648994485,5.354,5.426500000000001,5.0371999999999995,5.450284052693672,5.310590465080057,0.13969358761361583,5.426500000000001,6.006963517145659,4.846036482854343,0.043591348973952136,54.23076893875739
2023-02-06,5.31,5.42,5.05,5.12,5.12,474500,-0.046554934823091254,5.29,5.4325,5.0612,5.399471121510031,5.296472652851905,0.10299846865812601,5.4325,5.996652834835469,4.868347165164531,0.04400652300865906,52.41635660452453
2023-02-07,5.11,5.17,5.05,5.13,5.13,393300,0.001953125,5.302,5.4190000000000005,5.0854,5.3580140258931035,5.284141345233245,0.07387268065985886,5.4190000000000005,5.999123398851488,4.838876601148513,0.040015238035368716,48.59437723681876
2023-02-08,5.14,5.15,4.91,5.0,5.0,659000,-0.025341130604288442,5.218,5.394,5.1004,5.302934944986472,5.26309383817893,0.03984110680754149,5.394,6.001857323979941,4.786142676020059,0.04004523859808742,40.756302281265434
2023-02-09,5.04,5.26,5.02,5.05,5.05,527100,0.010000000000000009,5.1339999999999995,5.382,5.1184,5.264021876527014,5.247309109424935,0.016712767102078807,5.382,6.007715590344579,4.756284409655421,0.039322640584752044,34.41860442704163
2023-02-10,5.0,5.02,4.8,4.87,4.87,385300,-0.035643564356435564,5.034000000000001,5.372,5.1326,5.2034031262920895,5.219360286504569,-0.01595716021247995,5.372,6.024528684588495,4.719471315411504,0.03902565983389626,29.646017515467136
2023-02-13,4.77,5.06,4.77,4.84,4.84,432400,-0.006160164271047264,4.978,5.3565,5.1374,5.147494953016383,5.191259524541269,-0.043764571524885554,5.3565,6.044969698909149,4.66803030109085,0.03882872138783483,30.59360711036048
2023-02-14,4.84,4.96,4.77,4.85,4.85,387000,0.0020661157024792765,4.922,5.349500000000001,5.1392,5.10172649870617,5.165981041241915,-0.06425454253574525,5.349500000000001,6.056263565021834,4.6427364349781675,0.03824263212026464,29.302325390589488
2023-02-15,4.76,4.85,4.525,4.7,4.7,513000,-0.030927835051546282,4.862,5.3245,5.133000000000001,5.039922421982144,5.131463927075847,-0.09154150509370318,5.3245,6.086725964562279,4.56227403543772,0.037417304102741716,22.685185038151573
2023-02-16,4.6,4.83,4.6,4.73,4.73,335400,0.006382978723404209,4.798,5.289,5.1217999999999995,4.992242049369506,5.1017258584035625,-0.10948380903405663,5.289,6.093537134009528,4.484462865990471,0.035603630947907305,23.041474505723187
2023-02-17,4.72,4.764,4.6,4.7,4.7,488900,-0.00634249471458781,4.764,5.238,5.1124,4.94728173408189,5.071968387410706,-0.12468665332881645,5.238,6.056692153440799,4.419307846559202,0.03290591281285763,28.735631952701794
2023-02-21,4.76,5.15,4.68,5.06,5.06,796000,0.07659574468085095,4.808,5.2015,5.1146,4.964623005761599,5.071081840195098,-0.10645883443349913,5.2015,5.980710801827387,4.422289198172614,0.037887660188570906,49.710982256674114
2023-02-22,5.05,5.16,4.874,4.97,4.97,648800,-0.017786561264822143,4.832,5.1655,5.119000000000001,4.96545023564443,5.063594296476943,-0.09814406083251281,5.1655,5.9156712085287815,4.415328791471218,0.03789588050362458,34.6938772206025
2023-02-23,5.06,5.28,5.0,5.05,5.05,458700,0.016096579476861272,4.902,5.131,5.1188,4.978457891699133,5.062587311552725,-0.08412941985359179,5.131,5.831763493401647,4.430236506598353,0.03808138406684801,35.999999663999986
2023-02-24,4.95,4.975,4.33,4.33,4.33,1432900,-0.14257425742574248,4.822,5.0535,5.1036,4.878695139130035,5.008321584771041,-0.1296264456410059,5.0535,5.748300993848527,4.358699006151472,0.04811774277371327,25.471697944998212
2023-02-27,4.4,4.52,4.36,4.43,4.43,357300,0.023094688221708903,4.767999999999999,4.98,5.0842,4.809665117725414,4.965482948862076,-0.1558178311366616,4.98,5.605291510964672,4.354708489035329,0.048691561576279865,32.48730941379574
2023-02-28,4.47,4.71,4.42,4.61,4.61,401100,0.040632054176072296,4.678,4.9385,5.0802,4.77894740730612,4.939150878575996,-0.16020347126987566,4.9385,5.545139579114024,4.331860420885977,0.0475796321663594,37.85046704209975
2023-03-01,4.4,4.96,4.34,4.48,4.48,482800,-0.02819956616052055,4.58,4.909,5.0776,4.732955498489794,4.905139702385181,-0.17218420389538736,4.909,5.545367983580717,4.272632016419283,0.045693552211570884,37.85046704209975
2023-03-02,4.53,4.585,4.41,4.57,4.57,282800,0.020089285714285587,4.484,4.8665,5.0738,4.707885421799057,4.880314539245538,-0.17242911744648115,4.8665,5.471958503945789,4.261041496054212,0.042726469660296286,38.99082543767361
2023-03-03,4.56,4.79,4.45,4.77,4.77,255900,0.04376367614879628,4.572000000000001,4.8315,5.07,4.717441510753048,4.872143091894017,-0.15470158114096932,4.8315,5.366949638892162,4.296050361107838,0.044116981487641024,47.72727242355371
2023-03-06,4.79,4.8,4.09,4.14,4.14,717800,-0.13207547169811318,4.514,4.77,5.056,4.628604355252579,4.817910270272238,-0.1893059150196592,4.77,5.32713553108761,4.2128644689123895,0.052369717368780454,37.499999812499986
2023-03-07,4.1,4.33,4.045,4.08,4.08,334700,-0.01449275362318836,4.4079999999999995,4.718,5.038200000000001,4.54420368521372,4.763250250252073,-0.21904656503835263,4.718,5.329111153641902,4.106888846358098,0.05172846866178547,36.49122789092028
2023-03-08,4.09,4.1,3.87,3.94,3.94,369900,-0.03431372549019607,4.3,4.658499999999999,5.025,4.451249272103917,4.7022687502334,-0.251019478129483,4.658499999999999,5.329501607967529,3.987498392032469,0.0519247788636811,36.61971812933941
2023-03-09,3.97,4.0,3.65,3.69,3.69,495400,-0.06345177664974622,4.124,4.593,5.0036000000000005,4.334133999472545,4.627285879845741,-0.2931518803731956,4.593,5.370881062482367,3.8151189375176333,0.05313472673319048,33.00653579670211
2023-03-10,3.68,3.74,3.32,3.42,3.42,690300,-0.07317073170731703,3.854,4.5115,4.9734,4.193497999553692,4.537857296153463,-0.34435929659977127,4.5115,5.418601224549511,3.6043987754504885,0.054424334859172266,30.606060476216697
2023-03-13,3.35,3.68,3.35,3.47,3.47,412400,0.014619883040935644,3.72,4.4415000000000004,4.9424,4.0821906150069704,4.458756755697651,-0.37656614069068084,4.4415000000000004,5.4432516238019035,3.4397483761980974,0.054717740554678596,23.41137112783973
2023-03-14,3.62,3.68,3.45,3.45,3.45,332000,-0.0057636887608069065,3.594,4.372,4.908200000000001,3.984930520390513,4.384034033053381,-0.3991035126628679,4.372,5.447499394406476,3.2965006055935238,0.054721300765031115,23.97260262478889
2023-03-15,3.34,3.43,3.22,3.38,3.38,396300,-0.020289855072463836,3.482,4.2985,4.8684,3.8918642864842803,4.309661141716093,-0.417796855231813,4.2985,5.435611298538289,3.16138870146171,0.05457629277753794,21.30584182189628
2023-03-16,3.37,3.37,3.24,3.26,3.26,333800,-0.03550295857988173,3.396,4.2265,4.8456,3.79465439625593,4.231908464551938,-0.4372540682960082,4.2265,5.436585251455347,3.016414748544652,0.05464990456169637,26.839826677161227
2023-03-17,3.24,3.33,3.155,3.23,3.23,470500,-0.009202453987730008,3.3579999999999997,4.1515,4.8124,3.707784489139633,4.157693022733276,-0.4499085335936428,4.1515,5.414950163556028,2.888049836443973,0.05441503112478817,23.214285569196434
2023-03-20,3.25,3.25,3.05,3.08,3.08,386900,-0.04643962848297212,3.28,4.0705,4.7786,3.611202260041228,4.077863909938219,-0.46666164989699066,4.0705,5.39226078733924,2.7487392126607597,0.0547234477919356,15.384615287156265
2023-03-21,3.17,3.46,3.15,3.41,3.41,454100,0.1071428571428572,3.272,3.9879999999999995,4.7468,3.5802480661887315,4.028392509202054,-0.44814444301332257,3.9879999999999995,5.2545344344645715,2.7214655655354276,0.05787957066097163,27.800829714020068
2023-03-22,3.45,3.578,3.41,3.42,3.42,345300,0.0029325513196480912,3.28,3.9105,4.7072,3.5555945175443116,3.9833263974093094,-0.42773187986499783,3.9105,5.112051190402714,2.7089488095972856,0.058066660298225006,25.32188825986846
2023-03-23,3.48,3.58,3.31,3.48,3.48,431600,0.01754385964912286,3.3240000000000003,3.832,4.6668,3.5439645917682636,3.946042960564175,-0.4020783687959115,3.832,4.919858349912326,2.7441416500876734,0.05811077204049414,20.547945074122737
2023-03-24,3.5,3.5,3.22,3.33,3.33,575000,-0.04310344827586199,3.344,3.782,4.6276,3.511046962265454,3.9004101486705323,-0.3893631864050784,3.782,4.865398162702732,2.698601837297268,0.05054177969613138,26.315789258233323
2023-03-27,3.36,3.36,3.135,3.24,3.24,330400,-0.027027027027026973,3.376,3.7224999999999993,4.590999999999999,3.46934742960923,3.851490878398641,-0.3821434487894111,3.7224999999999993,4.7865909142007075,2.658409085799291,0.04995926439415011,25.86206875743163
2023-03-28,3.22,3.25,3.1,3.15,3.15,213000,-0.0277777777777779,3.3240000000000003,3.6494999999999997,4.551,3.4202170558231946,3.799528591109853,-0.3793115352866585,3.6494999999999997,4.655994175997098,2.643005824002901,0.048314019559897975,26.627218714330738
2023-03-29,3.13,3.235,3.06,3.19,3.19,250400,0.012698412698412653,3.278,3.585,4.515,3.3847990472350107,3.7543783251017158,-0.3695792778667051,3.585,4.530916431159293,2.6390835688407073,0.04871170568781169,33.10810779492331
2023-03-30,3.27,3.29,3.08,3.15,3.15,930300,-0.012539184952978122,3.2119999999999997,3.5140000000000002,4.474,3.3486761168911627,3.7096095602793664,-0.36093344338820366,3.5140000000000002,4.356087631394536,2.671912368605464,0.047991362638265124,39.19999956096001
2023-03-31,3.17,3.225,3.085,3.19,3.19,579500,0.012698412698412653,3.184,3.435,4.428999999999999,3.3242644066002143,3.6711199632216354,-0.3468555566214211,3.435,4.0455907407027,2.8244092592973,0.046386097609460025,38.7096769823101
2023-04-03,3.19,3.25,3.085,3.12,3.12,803700,-0.021943573667711602,3.1599999999999997,3.3840000000000003,4.377,3.2928391132771044,3.630296262242255,-0.33745714896515056,3.3840000000000003,3.9113728332626287,2.856627166737372,0.03802389022773859,37.20930192175951
2023-04-04,3.13,3.17,2.915,3.02,3.02,1095900,-0.03205128205128205,3.1339999999999995,3.3310000000000004,4.3216,3.250863865080627,3.5850891317057916,-0.3342252666251646,3.3310000000000004,3.7694134074019288,2.892586592598072,0.038253210046921414,36.363635977961444
2023-04-05,3.05,3.08,2.855,2.93,2.93,779300,-0.02980132450331119,3.082,3.2805,4.2664,3.2015001935297613,3.536564010838696,-0.33506381730893464,3.2805,3.6509605952485034,2.9100394047514966,0.0381417711772975,37.209301921759526
2023-04-06,2.93,2.96,2.82,2.94,2.94,582900,0.0034129692832762792,3.04,3.243,4.2104,3.1612693945251826,3.4923740841099034,-0.3311046895847207,3.243,3.5900234331542933,2.8959765668457065,0.03647504897773001,38.58267674003348
2023-04-10,2.97,2.99,2.76,2.88,2.88,382400,-0.020408163265306145,2.978,3.2159999999999997,4.150399999999999,3.1179971799828468,3.4470130408425033,-0.3290158608596565,3.2159999999999997,3.5881572955510572,2.8438427044489423,0.033504372014151095,41.525423236139034
2023-04-11,2.89,2.96,2.68,2.72,2.72,672300,-0.05555555555555547,2.898,3.1785,4.0868,3.0567668446008707,3.393160223002318,-0.33639337840144723,3.1785,3.5917681046440535,2.7652318953559467,0.03466101562538027,15.841583938829515
2023-04-12,2.78,2.807,2.57,2.62,2.62,752500,-0.03676470588235292,2.818,3.1369999999999996,4.030399999999999,2.989571945431506,3.3358890953725164,-0.34631714994101026,3.1369999999999996,3.5992644492635475,2.6747355507364516,0.0350793481457264,13.636363462809925
2023-04-13,2.59,2.75,2.54,2.69,2.69,606800,0.026717557251908275,2.77,3.1025,3.9827999999999997,2.943483953826659,3.2880454586782557,-0.34456150485159664,3.1025,3.5906705914084647,2.6143294085915354,0.03613119928326504,14.414414232610966
2023-04-14,2.69,2.81,2.69,2.8,2.8,426600,0.040892193308550207,2.742,3.0795,3.9304,2.921409499391788,3.251893943220607,-0.3304844438288188,3.0795,3.5796252474712666,2.579374752528733,0.03739263805953139,25.233644529653233
