Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-27,6.41,7.0,6.39,6.76,6.76,737800,0.06122448979591821,6.517999999999999,6.593000000000001,5.85836,6.733111570095066,6.706665713780399,0.026445856314667004,6.593000000000001,8.206392633388953,4.979607366611049,0.10132946412475423,56.38125996941233
2024-03-28,6.71,6.75,6.4,6.45,6.45,355800,-0.04585798816568043,6.529999999999999,6.514,5.95956,6.689555943926594,6.687653438685555,0.0019025052410395205,6.514,7.979036733866767,5.048963266133233,0.10152186183623875,55.484896537871464
2024-04-01,6.47,6.52,6.06,6.16,6.16,489900,-0.04496124031007753,6.502,6.471500000000001,6.052759999999999,6.608085798707118,6.64856799878292,-0.040482200075802055,6.471500000000001,7.925225160443102,5.0177748395569,0.09797900500853367,53.941267271224454
2024-04-02,6.0,6.11,5.64,6.11,6.11,575700,-0.008116883116883078,6.37,6.4815,6.14596,6.531457214290639,6.6086740729471485,-0.0772168586565094,6.4815,7.921650211463722,5.0413497885362775,0.09100702631014108,54.19254646604105
2024-04-03,6.0,6.11,5.85,5.99,5.99,393300,-0.019639934533551617,6.294,6.478999999999999,6.237559999999999,6.4481561043997715,6.562846363839952,-0.11469025944018085,6.478999999999999,7.922546801603989,5.035453198396009,0.09108172311864238,38.59999989192
2024-04-04,6.2,6.31,5.78,5.9,5.9,789100,-0.015025041736226985,6.122000000000001,6.4995,6.3256,6.3638243960305765,6.513746633185141,-0.14992223715456454,6.4995,7.894747195604478,5.104252804395522,0.08848839879712679,22.549019530469025
2024-04-05,5.8,5.92,5.6,5.67,5.67,391300,-0.03898305084745768,5.965999999999999,6.4845,6.4086,6.257082181256641,6.451246882578834,-0.194164701322193,6.4845,7.909841694951942,5.059158305048057,0.08694542731913794,22.062350045833824
2024-04-08,5.8,6.2,5.6,6.2,6.2,528800,0.09347442680776008,5.974,6.5065,6.5042,6.248300307217158,6.4326360023878095,-0.18433569517065163,6.5065,7.897936591970234,5.115063408029766,0.08888712621605493,40.61624633932004
2024-04-09,6.14,8.263,5.83,7.5,7.5,22544300,0.20967741935483875,6.252000000000001,6.598999999999999,6.6232,6.440869490722211,6.511700002210935,-0.07083051148872421,6.598999999999999,7.9966506603658525,5.201349339634146,0.0994265345394912,55.92515576238001
2024-04-10,7.1,8.42,6.9,6.9,6.9,6133600,-0.07999999999999996,6.434,6.6655,6.727800000000001,6.511504953688024,6.540462965010125,-0.02895801132210085,6.6655,7.981162330699297,5.349837669300703,0.1016335527319172,51.23809510146033
2024-04-11,7.13,7.4,6.5,6.74,6.74,1437200,-0.023188405797101463,6.601999999999999,6.645999999999999,6.828200000000001,6.546658037736021,6.555243486120486,-0.008585448384464733,6.645999999999999,7.94411847646793,5.3478815235320685,0.08047154331766325,53.47912509966049
2024-04-12,6.53,6.8,5.92,6.14,6.14,1066400,-0.08902077151335319,6.696,6.545999999999999,6.9134,6.48409526269971,6.52448470937082,-0.04038944667111011,6.545999999999999,7.653703171336765,5.438296828663233,0.07549812784669302,48.555956555995785
2024-04-15,6.24,6.34,5.87,6.26,6.26,659500,0.019543973941368087,6.708,6.4590000000000005,7.0046,6.449619068438216,6.504893249417426,-0.05527418097921011,6.4590000000000005,7.334945203765656,5.583054796234345,0.07579594088371129,45.08670508069097
2024-04-16,6.09,6.46,5.96,6.45,6.45,527900,0.030351437699680517,6.498,6.438,7.1026,6.449677673293875,6.500827082793913,-0.05114940950003799,6.438,7.292328914843047,5.583671085156952,0.06956001489868995,50.80321270858535
2024-04-17,6.36,6.47,5.9,6.2,6.2,543200,-0.03875968992248058,6.358,6.4015,7.195,6.411265723556356,6.4785435951795485,-0.0672778716231921,6.4015,7.229287793808899,5.573712206191102,0.07002015610516694,44.21487590516359
2024-04-18,6.2,6.25,5.8,5.8,5.8,441200,-0.06451612903225812,6.17,6.353,7.275,6.317224843009225,6.42828110664773,-0.11105626363850529,6.353,7.203240832755207,5.502759167244792,0.07123690864643831,43.407707787483176
2024-04-19,5.75,5.94,5.5,5.52,5.52,524400,-0.048275862068965614,6.046,6.309500000000001,7.341400000000001,6.194574867161651,6.361001024673824,-0.1664261575121726,6.309500000000001,7.237258475829644,5.381741524170358,0.07096379982652498,43.49593483558067
2024-04-22,5.51,5.59,5.01,5.12,5.12,757700,-0.0724637681159419,5.818,6.2505,7.4066,6.02925565682909,6.269075022846134,-0.239819366017044,6.2505,7.320049339429342,5.180950660570657,0.07253893783140938,40.607210518311014
2024-04-23,5.61,5.8,5.22,5.61,5.61,589900,0.095703125,5.65,6.1925,7.4765999999999995,5.964754786547691,6.220254650783457,-0.255499864235766,6.1925,7.269217721889837,5.115782278110163,0.07394264273649861,46.63120555800764
2024-04-24,5.69,5.91,5.55,5.66,5.66,367900,0.008912655971479388,5.542,6.157,7.3908000000000005,5.917869434771123,6.178754306280979,-0.2608848715098562,6.157,7.255670967458822,5.058329032541178,0.07297363914808457,47.8571427375
2024-04-25,5.46,5.53,5.28,5.5,5.5,220500,-0.028268551236749095,5.482,6.094,7.219600000000001,5.853581829421719,6.128476209519425,-0.27489438009770595,6.094,7.191583949552768,4.996416050447233,0.07152561720290077,48.462929352896744
2024-04-26,5.6,6.2,5.51,6.04,6.04,544800,0.09818181818181815,5.586,6.0735,7.018599999999999,5.882261547972224,6.12192241622169,-0.23966086824946586,6.0735,7.15832887323789,4.98867112676211,0.0746916135744974,48.555956555995785
2024-04-29,6.01,6.24,5.8,5.98,5.98,291000,-0.009933774834437026,5.758,6.064500000000001,6.938199999999999,5.8972982328995736,6.111409644649713,-0.2141114117501397,6.064500000000001,7.149293941141314,4.979706058858687,0.07400838469226706,32.325581290102775
2024-04-30,5.98,5.98,5.52,5.52,5.52,239100,-0.0769230769230771,5.74,6.035,6.777199999999999,5.839252350915023,6.067601522823809,-0.22834917190878556,6.035,7.1463481618476585,4.923651838152342,0.07602539922520328,33.41346142601239
2024-05-01,5.6,5.75,5.504,5.54,5.54,210100,0.0036231884057971175,5.716,6.0125,6.64,5.793213527697327,6.028519928540564,-0.2353064008432364,6.0125,7.145690651493226,4.879309348506775,0.07592657558925385,35.07462674352121
2024-05-02,5.78,6.03,5.7,5.84,5.84,274800,0.05415162454873634,5.784000000000001,6.0095,6.553999999999999,5.800411446513123,6.01455548938941,-0.21414404287628752,6.0095,7.1442612779324115,4.874738722067589,0.07683835653227412,45.967741762486995
2024-05-03,6.09,6.2,5.73,5.75,5.75,351300,-0.015410958904109595,5.726000000000001,6.0135,6.4478,5.792655839357258,5.994958786471676,-0.20230294711441754,6.0135,7.143777562557585,4.883222437442415,0.07635324049064844,43.08943073082602
2024-05-06,5.75,6.2,5.75,6.05,6.05,335700,0.05217391304347818,5.739999999999999,6.006,6.386,5.832247248686911,5.999035913399699,-0.1667886647127883,6.006,7.133052980588178,4.8789470194118225,0.07431866707426665,44.73684194044321
2024-05-07,6.04,6.07,5.55,5.68,5.68,534700,-0.06115702479338847,5.772,5.915,6.329599999999999,5.808824595042771,5.975403623518241,-0.16657902847546957,5.915,6.802610630614016,5.027389369385984,0.05700518034749573,43.367346783892124
2024-05-08,5.58,5.9,5.58,5.89,5.89,159300,0.0369718309859155,5.842,5.8645,6.276999999999999,5.821313118882345,5.969077429183557,-0.14776431030121184,5.8645,6.621459986427746,5.107540013572253,0.05567483532507107,51.20643412415816
2024-05-09,5.89,6.05,5.8,6.04,6.04,257200,0.025466893039049365,5.882,5.8295,6.2414,5.854957254438907,5.974330952947738,-0.11937369850883073,5.8295,6.472108991369975,5.186891008630026,0.0559656008852659,57.222221999691364
2024-05-10,6.04,6.058,5.8,5.8,5.8,149200,-0.039735099337748325,5.8919999999999995,5.8125,6.1968000000000005,5.846502292217537,5.961417549025683,-0.1149152568081453,5.8125,6.438292129603551,5.186707870396449,0.053032315780330165,59.88372068651973
2024-05-13,5.88,6.29,5.854,5.95,5.95,366100,0.02586206896551735,5.872,5.797000000000001,6.175599999999999,5.862425016491763,5.9605718046534095,-0.0981467881616469,5.797000000000001,6.390654161240329,5.203345838759672,0.053182986759523744,55.48387071716961
2024-05-14,5.87,6.08,5.77,5.85,5.85,394900,-0.01680672268907568,5.906,5.767,6.1744,5.86051347549303,5.952381300605009,-0.09186782511197933,5.767,6.276369062768173,5.257630937231828,0.05275406669266204,53.01587278024691
2024-05-15,6.08,6.08,5.68,5.71,5.71,380300,-0.023931623931623847,5.87,5.7425,6.1678,5.83735755618641,5.934427130189823,-0.0970695740034131,5.7425,6.209556854422694,5.275443145577306,0.052335876827267314,53.3546323492125
2024-05-16,5.71,5.79,5.6,5.6,5.6,218100,-0.019264448336252293,5.782,5.7325,6.17,5.800841009080807,5.909654750175761,-0.1088137410949539,5.7325,6.20292533945363,5.26207466054637,0.05047320648778504,41.85185163484224
2024-05-17,5.61,5.84,5.438,5.6,5.6,327800,0.0,5.742,5.7364999999999995,6.1626,5.769942392299145,5.886717361273853,-0.11677496897470796,5.7364999999999995,6.20063586939949,5.272364130600509,0.049209520451563564,42.80303007604452
2024-05-20,5.6,5.8,5.51,5.51,5.51,290300,-0.016071428571428514,5.653999999999999,5.756,6.1575999999999995,5.729951255022353,5.858812371549863,-0.12886111652750998,5.756,6.136271371246295,5.375728628753706,0.04625372831514832,49.779735375807796
2024-05-21,5.54,5.7,5.28,5.4,5.4,254400,-0.019963702359346525,5.564,5.7455,6.1526,5.679189523480453,5.8248262699535776,-0.14563674647312475,5.7455,6.153342848991799,5.337657151008201,0.041231860000776,47.033898026070105
2024-05-22,5.4,5.56,5.31,5.33,5.33,358700,-0.012962962962963065,5.4879999999999995,5.729,6.1478,5.625468058329614,5.788172472179238,-0.16270441384962453,5.729,6.17620888796372,5.28179111203628,0.04124225029605672,38.028168764134115
2024-05-23,5.41,5.412,5.1,5.12,5.12,373700,-0.039399624765478425,5.392,5.709999999999999,6.1076,5.547703741663519,5.7386782149807765,-0.19097447331725714,5.709999999999999,6.225282242536792,5.194717757463206,0.04168528128704616,35.99999977600001
2024-05-24,5.2,5.25,5.06,5.09,5.09,272300,-0.005859375,5.29,5.6625,6.0466,5.477287781407593,5.690627976834052,-0.21334019542645866,5.6625,6.222871117629867,5.102128882370132,0.034255583757180824,25.757575575451497
2024-05-28,5.12,5.2,5.02,5.11,5.11,314400,0.003929273084479545,5.21,5.619,5.9888,5.4207819688833485,5.647618497068566,-0.22683652818521782,5.619,6.209838832775785,5.028161167224215,0.03435362848202218,32.515337144040075
2024-05-29,5.01,5.16,5.01,5.05,5.05,242800,-0.011741682974559797,5.14,5.5954999999999995,5.9524,5.363738589055141,5.603350460248673,-0.23961187119353156,5.5954999999999995,6.238043465660666,4.952956534339333,0.030243462634708798,21.62162141709281
2024-05-30,5.07,5.07,4.45,4.75,4.75,480900,-0.05940594059405935,5.024,5.555999999999999,5.9088,5.269317267662043,5.540139315045067,-0.2708220473830245,5.555999999999999,6.301750063958963,4.810249936041036,0.032598798820631984,10.429447763182694
2024-05-31,4.7,4.723,4.1,4.27,4.27,641500,-0.1010526315789475,4.854,5.477500000000001,5.8588,5.11557614956019,5.446054921338026,-0.3304787717778357,5.477500000000001,6.405607865781978,4.5493921342180235,0.03557345510990782,9.090909022848848
2024-06-03,4.38,4.7,4.34,4.65,4.65,209000,0.08899297423887598,4.766,5.4225,5.824000000000001,5.043949049627853,5.387087890127801,-0.3431388404999476,5.4225,6.4110209579015445,4.433979042098456,0.04248601881620639,19.04761892063496
2024-06-04,4.41,4.68,4.4,4.48,4.48,187100,-0.03655913978494618,4.640000000000001,5.343999999999999,5.7876,4.957187657377414,5.319896194562778,-0.3627085371853642,5.343999999999999,6.371298962276705,4.316701037723294,0.04025963444769762,18.433179604578598
2024-06-05,4.49,4.52,4.2,4.2,4.2,341800,-0.0625,4.470000000000001,5.2700000000000005,5.7362,4.84069724855012,5.2369409208914615,-0.39624367234134183,5.2700000000000005,6.403155816850982,4.136844183149019,0.04034322413845462,17.31601721107178
2024-06-06,4.25,4.3,4.02,4.15,4.15,272300,-0.011904761904761862,4.35,5.183,5.691800000000001,4.734436133388563,5.156426778603206,-0.4219906452146427,5.183,6.381052806146643,3.9849471938533565,0.038519339993281825,17.777777667160535
2024-06-07,4.09,4.41,4.061,4.32,4.32,209200,0.04096385542168668,4.36,5.0969999999999995,5.643,4.670676728251861,5.094469239447413,-0.4237925111955523,5.0969999999999995,6.2829013893504015,3.911098610649597,0.03955304546788725,23.553718872003316
2024-06-10,4.37,4.45,4.2,4.38,4.38,129000,0.01388888888888884,4.306,5.026,5.6015999999999995,4.625957231597728,5.041545592080938,-0.41558836048321,5.026,6.204695085789032,3.8473049142109677,0.039667536407243076,26.35983248157423
2024-06-11,4.27,4.49,4.27,4.4,4.4,1549100,0.004566210045662267,4.290000000000001,4.9485,5.566400000000001,4.591194580582693,4.994023696371239,-0.4028291157885464,4.9485,6.074017892490317,3.8229821075096835,0.038841327955096525,28.26086939319474
2024-06-12,6.07,6.71,5.13,5.23,5.23,56470000,0.1886363636363637,4.496,4.9174999999999995,5.5488,4.689472337416125,5.011503422565962,-0.32203108514983736,4.9174999999999995,5.970273279936104,3.864726720063895,0.059697493992092295,48.36601285061302
2024-06-13,5.26,5.3,4.71,4.71,4.71,1871500,-0.09942638623326971,4.6080000000000005,4.867500000000001,5.5232,4.692630439352105,4.989169835709225,-0.2965393963571197,4.867500000000001,5.854742304817368,3.8802576951826335,0.06330323731332792,43.916913764143395
2024-06-14,4.72,4.89,4.45,4.61,4.61,861200,-0.02123142250530774,4.666,4.818,5.4974,4.679918064067166,4.961083181212245,-0.2811651171450791,4.818,5.748231436963858,3.8877685630361416,0.06332358152080748,43.02325563885885
2024-06-17,4.62,5.19,4.48,5.19,5.19,831200,0.12581344902386116,4.828000000000001,4.7975,5.4878,4.758392208056833,4.97803998260393,-0.21964777454709683,4.7975,5.671543838476654,3.923456161523347,0.07003824684188702,50.9999998215
2024-06-18,5.08,5.47,4.94,5.42,5.42,914500,0.044315992292870865,5.032,4.793,5.4722,4.860178022201936,5.0107777616703055,-0.1505997394683698,4.793,5.652402485206438,3.9335975147935622,0.0706786609474514,54.436450656568276
2024-06-20,5.4,5.77,5.21,5.37,5.37,519400,-0.009225092250922495,5.0600000000000005,4.791500000000001,5.429600000000001,4.938612172632407,5.037386816361394,-0.09877464372898714,4.791500000000001,5.646535240886568,3.9364647591134343,0.07054805286420048,57.908163058491255
2024-06-21,5.37,5.39,5.03,5.19,5.19,210600,-0.03351955307262566,5.156000000000001,4.7844999999999995,5.3953999999999995,4.977287222996653,5.04869149663092,-0.07140427363426749,4.7844999999999995,5.623107241361063,3.9458927586389363,0.07092613436018154,62.70718207792803
2024-06-24,5.12,5.19,4.86,4.95,4.95,273300,-0.046242774566474076,5.224,4.776000000000001,5.3595999999999995,4.9730891886894755,5.041381015399,-0.06829182670952427,4.776000000000001,5.603663801565049,3.9483361984349523,0.07114726427087886,54.31034460909631
2024-06-25,4.95,5.14,4.89,5.04,5.04,174900,0.018181818181818077,5.194,4.7735,5.3376,4.983383159660325,5.041278717962037,-0.05789555830171178,4.7735,5.597464102437308,3.9495358975626926,0.07123503547819234,58.23529387785467
2024-06-26,5.04,5.13,4.91,4.96,4.96,280700,-0.015873015873015928,5.102,4.766,5.311599999999999,4.979785750481813,5.035258072187071,-0.055472321705257954,4.766,5.579734729826846,3.9522652701731538,0.07134177187293969,61.874999729296874
2024-06-27,5.06,5.425,4.91,5.36,5.36,362000,0.08064516129032273,5.1,4.7815,5.2898000000000005,5.038280250407688,5.059313029802843,-0.021032779395155465,4.7815,5.629116472356797,3.933883527643203,0.0734446635253372,67.04225325673477
2024-06-28,5.32,5.43,5.1,5.22,5.22,176700,-0.026119402985074758,5.106,4.805000000000001,5.270200000000001,5.066237134960351,5.071215768335966,-0.0049786333756145495,4.805000000000001,5.674712596206388,3.9352874037936134,0.072265218716159,62.78409065938145
2024-07-01,5.34,5.68,5.12,5.62,5.62,387200,0.07662835249042144,5.24,4.8725000000000005,5.2666,5.151431421889528,5.111866452162931,0.03956496972659718,4.8725000000000005,5.776266970431073,3.968733029568928,0.06912057355070882,66.06217592619936
2024-07-02,5.55,5.77,5.45,5.53,5.53,224900,-0.016014234875444844,5.338,4.916500000000001,5.2668,5.2096727415988315,5.14283930755827,0.06683343404056163,4.916500000000001,5.859491321051792,3.9735086789482104,0.06724713347988011,64.37659010145745
2024-07-03,5.55,5.7,5.332,5.7,5.7,178400,0.030741410488245968,5.486,4.9775,5.2784,5.285107704429781,5.184110469961361,0.10099723446842024,4.9775,5.9586674034966025,3.9963325965033976,0.06643407189315434,57.18654409767229
2024-07-05,5.65,5.7,5.04,5.45,5.45,318700,-0.04385964912280704,5.5040000000000004,5.04,5.2752,5.310475749902122,5.203805990704963,0.1066697591971586,5.04,5.970579898433485,4.109420101566515,0.06542573713134726,62.33333304244445
2024-07-08,5.45,5.58,5.41,5.44,5.44,102800,-0.0018348623853210455,5.548,5.1045,5.2707999999999995,5.330402557609488,5.221301843245337,0.1091007143641507,5.1045,5.950306373263222,4.258693626736777,0.06524589875550418,64.26116807571947
2024-07-09,5.32,5.42,5.24,5.29,5.29,174900,-0.02757352941176472,5.482000000000001,5.1530000000000005,5.2665999999999995,5.3241867795157205,5.226390595597534,0.09779618391818623,5.1530000000000005,5.916650512514209,4.389349487485792,0.06563963239966304,52.01612873861862
2024-07-10,5.3,5.35,5.11,5.24,5.24,216200,-0.009451795841209809,5.424,5.196,5.2506,5.311234967282532,5.227398699627346,0.08383626765518581,5.196,5.867695419697172,4.524304580302828,0.06581387935995607,46.08695624120984
2024-07-11,5.21,5.49,5.21,5.44,5.44,173600,0.03816793893129766,5.372000000000001,5.247999999999999,5.2398,5.331044972315989,5.2431469440993945,0.08789802821659443,5.247999999999999,5.812739343693923,4.683260656306076,0.06607051637697613,51.42857113469389
2024-07-12,5.38,5.63,5.26,5.56,5.56,228700,0.022058823529411686,5.394,5.2645,5.240600000000001,5.366268822728913,5.2666175408327724,0.09965128189614081,5.2645,5.846057799091599,4.682942200908401,0.051639872949462394,57.74058543582919
2024-07-15,5.56,5.6,5.3,5.31,5.31,142000,-0.04496402877697847,5.368,5.2945,5.236000000000001,5.357612080770619,5.269831056326641,0.08778102444397806,5.2945,5.8142357628237145,4.774764237176286,0.04711985836381795,57.49999966458333
2024-07-16,5.28,5.75,5.28,5.74,5.74,284200,0.08097928436911506,5.458,5.351,5.234,5.416440991421293,5.304658385487631,0.11178260593366218,5.351,5.798020545860149,4.903979454139851,0.04938161374124953,62.77372230699558
2024-07-17,5.51,5.73,5.3,5.41,5.41,174200,-0.057491289198606244,5.492,5.362,5.2272,5.415450069664171,5.312461468044103,0.10298860162006829,5.362,5.803127741374968,4.920872258625033,0.04387791615475464,57.525083342691914
2024-07-18,5.4,5.41,4.96,5.09,5.09,252400,-0.05914972273567476,5.422,5.3454999999999995,5.207999999999999,5.365380828177376,5.295982840781577,0.06939798739579839,5.3454999999999995,5.801915092697599,4.8890849073024,0.044836438143992303,45.36082452403726
2024-07-19,5.06,5.29,4.96,5.21,5.21,121900,0.023575638506876162,5.351999999999999,5.3375,5.1986,5.341476085380856,5.289613741464423,0.05186234391643296,5.3375,5.7977001852741585,4.877299814725842,0.04516448287291535,49.82698937800075
2024-07-22,5.14,5.17,4.84,4.96,4.96,223400,-0.04798464491362764,5.282,5.326,5.18,5.282787456860724,5.265197908763355,0.017589548097369345,5.326,5.812465231083049,4.83953476891695,0.04583104265294744,37.95620418562523
2024-07-23,4.99,5.26,4.94,5.24,5.24,164400,0.056451612903225756,5.182,5.3405000000000005,5.164,5.276204771189844,5.263331397003107,0.012873374186737507,5.3405000000000005,5.79608406700116,4.884915932998841,0.04627889486828858,45.05119432398747
2024-07-24,5.2,5.2,4.84,4.94,4.94,215000,-0.057251908396946494,5.087999999999999,5.335500000000001,5.1468,5.22448096023756,5.239380923151025,-0.014899962913464293,5.335500000000001,5.806890998730634,4.864109001269367,0.04808839167251739,37.58169917446282
2024-07-25,4.86,4.98,4.7,4.86,4.86,120300,-0.01619433198380571,5.042,5.3305,5.125,5.168406966354859,5.211278632547246,-0.04287166619238647,5.3305,5.820418360545972,4.840581639454028,0.04809405666212518,39.79238735048671
2024-07-26,4.84,4.91,4.71,4.85,4.85,120100,-0.002057613168724437,4.97,5.305,5.105,5.119421279223342,5.184517252358561,-0.06509597313521898,5.305,5.839514043929575,4.7704859560704245,0.04419905307355757,39.7923873504867
2024-07-29,5.21,5.75,4.25,4.61,4.61,7903600,-0.04948453608247405,4.9,5.2745,5.083,5.041048774727444,5.14196041885052,-0.10091164412307574,5.2745,5.892526570711419,4.656473429288581,0.04511197061248243,38.590603845547506
2024-07-30,4.33,4.43,4.13,4.25,4.25,577800,-0.07809110629067251,4.702,5.2059999999999995,5.056,4.919348963230914,5.075889276713444,-0.15654031348253028,5.2059999999999995,5.953019340269644,4.458980659730355,0.04357453721819085,34.95440714609066
2024-07-31,4.2,4.67,4.19,4.55,4.55,491700,0.07058823529411762,4.6240000000000006,5.157000000000001,5.035,4.862526045810774,5.036934515475411,-0.17440846966463752,5.157000000000001,5.942127545789822,4.3718724542101794,0.04739199616600064,36.873156189904364
2024-08-01,4.53,4.565,4.19,4.2,4.2,258700,-0.07692307692307687,4.492,5.082,5.0088,4.760598961839886,4.974939366180936,-0.2143404043410504,5.082,5.932575037687384,4.231424962312616,0.04877760756387956,31.21546949253687
2024-08-02,4.12,4.21,3.91,4.1,4.1,402000,-0.023809523809523947,4.3420000000000005,5.0145,4.9828,4.658968352326058,4.9101290427601265,-0.25116069043406863,5.0145,5.951942770183051,4.0770572298169485,0.04833618907478324,32.56484136717356
2024-08-05,3.41,3.87,3.368,3.77,3.77,417800,-0.08048780487804874,4.174,4.931,4.9516,4.522203990429741,4.82567503959271,-0.30347104916296885,4.931,5.997482659567397,3.864517340432603,0.05052801275717432,20.77151326682457
2024-08-06,3.8,3.95,3.6,3.73,3.73,393100,-0.010610079575596787,4.069999999999999,4.853,4.9238,4.40032645344055,4.744513925548805,-0.3441874721082554,4.853,6.031260984403911,3.6747390155960886,0.050482736536308234,22.72727262396694
2024-08-07,3.85,3.86,3.33,3.43,3.43,358600,-0.08042895442359244,3.846,4.7625,4.8906,4.251045460603542,4.647142523656301,-0.3960970630527587,4.7625,6.084840429135542,3.4401595708644583,0.05244688179128526,22.875816888803456
2024-08-08,3.44,3.61,3.395,3.52,3.52,135800,0.026239067055393583,3.71,4.666500000000001,4.8588000000000005,4.138576928202998,4.563650484866946,-0.4250735566639481,4.666500000000001,6.058677771467595,3.2743222285324074,0.05181875425244869,22.112211118953482
2024-08-09,3.5,3.57,3.38,3.46,3.46,154100,-0.017045454545454586,3.582,4.5615000000000006,4.827,4.034180477710229,4.481898597099025,-0.4477181193887958,4.5615000000000006,5.986321687828101,3.1366783121718997,0.0508672768720363,23.591549179478278
2024-08-12,3.36,3.43,2.93,3.35,3.35,474400,-0.03179190751445082,3.498,4.4635,4.7989999999999995,3.928921942677886,4.398054256573171,-0.469132313895285,4.4635,5.940228603508819,2.98677139649118,0.05064189571910201,14.60674149644403
2024-08-13,3.44,3.58,3.22,3.54,3.54,180200,0.05671641791044779,3.46,4.3535,4.784400000000001,3.869087797650519,4.3344946820121955,-0.46540688436167654,4.3535,5.755742940134823,2.9512570598651777,0.048292666699636604,22.656249876098627
2024-08-14,3.56,3.64,3.41,3.51,3.51,197400,-0.008474576271186529,3.476,4.2585,4.7616000000000005,3.813843521088901,4.273421001863143,-0.45957748077424254,4.2585,5.616102763387712,2.900897236612287,0.04767724952551215,23.107569592228685
2024-08-15,3.5,3.74,3.41,3.71,3.71,144500,0.056980056980056926,3.5140000000000002,4.189500000000001,4.7462,3.7978675947675313,4.231686112836243,-0.43381851806871197,4.189500000000001,5.508901379414188,2.8700986205858134,0.04972575875866085,28.888888739094654
2024-08-16,3.72,3.82,3.55,3.64,3.64,167100,-0.018867924528301883,3.55,4.111,4.735,3.7735802724956033,4.187857511885411,-0.4142772393898073,4.111,5.359677616310048,2.862322383689951,0.04891413728855331,30.83003935509069
2024-08-19,3.64,3.838,3.6,3.82,3.82,102700,0.049450549450549275,3.6439999999999997,4.054,4.7284,3.7807217690347414,4.160608807301306,-0.3798870382665642,4.054,5.242105967274698,2.8658940327253024,0.05045446466842045,40.851063586419194
2024-08-20,3.76,3.96,3.76,3.82,3.82,142300,0.0,3.7,3.9829999999999997,4.7184,3.7867645737986275,4.135378525278987,-0.34861395148035923,3.9829999999999997,5.034557241227985,2.931442758772015,0.047955102993429574,32.19512173135038
2024-08-21,3.87,3.877,3.7,3.81,3.81,103700,-0.002617801047120394,3.7600000000000002,3.9265,4.707000000000001,3.790339254752685,4.111276412295358,-0.32093715754267294,3.9265,4.87824687037217,2.9747531296278296,0.0469416216045612,38.59649091207551
