Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-01-13,5.25,5.5,5.25,5.4375,4.940128,77000,0.03571401616007441,4.7357094,4.5483256,4.48813566,4.654071567741141,4.5691454543015535,0.08492611343958778,4.5483256,4.828691617535067,4.2679595824649335,0.014744806206666404,78.5715170399352
1997-01-14,5.4375,5.5,5.25,5.3125,4.826561,20600,-0.02298867559706952,4.769779,4.5681996,4.49608526,4.680608403473274,4.588213272501439,0.09239513097183494,4.5681996,4.868609981998484,4.267789218001516,0.01604147623247169,68.74993702691168
1997-01-15,5.375,5.375,5.3125,5.375,4.883347,9200,0.01176531281796711,4.8265624,4.59375205,4.50517058,4.711798956785078,4.610075030093925,0.10172392669115293,4.59375205,4.910496104564204,4.277007995435796,0.015585707959145248,70.58827692662568
1997-01-16,5.375,5.375,5.3125,5.375,4.883347,25600,0.0,4.8606326,4.6193045,4.5142559,4.738190963433527,4.630317398235116,0.10787356519841129,4.6193045,4.9432008662289375,4.295408133771063,0.015585707959145248,68.75014340488632
1997-01-17,5.3125,5.375,5.3125,5.3125,4.826561,9400,-0.011628499879283605,4.8719888,4.6420176500000006,4.5210698,4.7517863536745235,4.644853961328811,0.10693239234571283,4.6420176500000006,4.956557369978267,4.327477930021734,0.016018731136607747,64.70582047737628
1997-01-20,5.3125,5.5,5.3125,5.4375,4.940128,53000,0.023529589701652975,4.8719888,4.66473075,4.53129074,4.780761991570751,4.666726112341491,0.1140358792292595,4.66473075,4.996904171132059,4.332557328867941,0.015859388571369214,72.22194946188613
1997-01-21,5.375,5.4375,5.375,5.375,4.883347,29800,-0.01149383173877272,4.883346,4.684604800000001,4.540376060000001,4.796544300559866,4.6827721040199,0.11377219653996562,4.684604800000001,5.01927259185829,4.349937008141711,0.016251720743416714,64.70586313344907
1997-01-22,5.375,5.4375,5.375,5.375,4.883347,7600,0.0,4.8833459999999995,4.70447885,4.54946138,4.809898562012194,4.69762950372213,0.11226905829006384,4.70447885,5.036653127649565,4.372304572350435,0.016251720743416714,68.75001957822177
1997-01-23,5.375,5.4375,5.375,5.375,4.883347,16800,0.0,4.8833459999999995,4.7243528999999995,4.558546699999999,4.821198321702625,4.711386355298269,0.1098119664043562,4.7243528999999995,5.048930843151865,4.399774956848134,0.016251720743416714,68.75001957822177
1997-01-24,5.375,5.4375,5.375,5.375,4.883347,8200,0.0,4.8947032,4.741387949999999,4.56876768,4.830759656825298,4.724124180831731,0.10663547599356704,4.741387949999999,5.061543952554498,4.4212319474455,0.016158539504807144,68.75001957822177
1997-01-27,5.4375,5.5625,5.4375,5.4375,4.940128,55400,0.011627475991364156,4.8947031999999995,4.76126205,4.57898862,4.847585555775252,4.740124463733085,0.10746109204216747,4.76126205,5.078809895092413,4.443714204907587,0.01622571451834259,66.66658730056363
1997-01-28,5.5,5.5625,5.375,5.5625,5.053695,76400,0.02298867559706963,4.928772799999999,4.7896535,4.59261656,4.879294701040598,4.763351910863967,0.11594279017663123,4.7896535,5.105056856909521,4.474250143090479,0.016229216963347986,74.99991629363073
1997-01-29,5.5625,5.5625,5.5,5.5625,5.053695,29600,0.0,4.9628424,4.812366750000001,4.60510884,4.906125516265122,4.784858806355524,0.1212667099095972,4.812366750000001,5.135425052582411,4.48930844741759,0.015627821787869225,71.42849828986743
1997-01-30,5.5625,5.5625,5.5,5.5625,5.053695,37200,0.0,4.996912,4.8379192,4.61532982,4.928828513762795,4.804772598477337,0.12405591528545834,4.8379192,5.151866280645513,4.523972119354487,0.015149961049196607,69.23066371180417
1997-01-31,5.625,5.8125,5.625,5.75,5.224043,106400,0.033707613933963154,5.0650512,4.87198905,4.63009336,4.9742461270300575,4.835829665256793,0.1384164617732644,4.87198905,5.198651079619058,4.545327020380942,0.016339630184029605,69.23066371180417
1997-02-03,5.6875,6.0,5.6875,6.0,5.451178,75400,0.043478776878367986,5.1672612,4.917415650000001,4.648264,5.047620261333125,4.881411023385919,0.1662092379472062,4.917415650000001,5.299262922594718,4.5355683774052835,0.018133771159200777,86.6666417611098
1997-02-04,6.0625,6.1875,6.0625,6.125,5.564743,51400,0.02083311166870727,5.2694708,4.962842149999999,4.67097724,5.127177605743413,4.932028206838814,0.19514939890459893,4.962842149999999,5.422159583794086,4.503524716205913,0.017967207309319524,87.49991610073548
1997-02-05,6.125,6.1875,6.125,6.1875,5.621525,14000,0.010203885426514736,5.3830368,5.0139469,4.692554820000001,5.203231051013658,4.983102043369272,0.2201290076443856,5.0139469,5.527280729076761,4.500613070923238,0.017253628953562385,88.23520143197972
1997-02-06,6.1875,6.1875,6.0,6.0625,5.507959,61000,-0.02020199145249746,5.4738896,5.05369505,4.71299668,5.250112273934634,5.021980336453029,0.22813193748160465,5.05369505,5.591440518555437,4.515949581444563,0.018168394904897356,83.33349525613255
1997-02-07,6.0625,6.125,5.875,5.9375,5.394394,21400,-0.02061834519828476,5.5079598,5.08492575,4.73116724,5.272309462560075,5.049566533752805,0.22274292880726954,5.08492575,5.625786522820582,4.544064977179418,0.019221186134637958,72.22240603947435
1997-02-10,6.0,6.125,6.0,6.125,5.564743,23600,0.03157889468214603,5.5306728,5.1161565,4.75274478,5.317299237550833,5.0877277534748195,0.22957148407601302,5.1161565,5.6927655154045596,4.53954748459544,0.018908350116086457,80.00005184659403
1997-02-11,6.125,6.25,6.125,6.25,5.678307,105000,0.020407770853029472,5.5533856,5.1587438,4.7777293,5.372838893312243,5.131474364328536,0.24136452898370653,5.1587438,5.770065812255208,4.547421787744792,0.01785024470965817,81.81820273301717
1997-02-12,6.3125,6.375,6.25,6.3125,5.73509,94000,0.00999998767238175,5.5760986,5.20133095,4.80498514,5.428569832802667,5.176186633637533,0.2523831991651342,5.20133095,5.849437926318214,4.553223973681786,0.0178366133417377,82.60871807035804
1997-02-13,6.25,6.5,6.25,6.5,5.905441,95600,0.0297032827732433,5.655595,5.25243565,4.83337664,5.5019346277561025,5.230205475590308,0.2717291521657943,5.25243565,5.953956698697264,4.550914601302735,0.01834545773352739,84.61543070599772
1997-02-14,6.5,6.625,6.4375,6.5,5.905441,172400,0.0,5.7578043999999995,5.306379649999999,4.86176814,5.564012531178241,5.280222921842878,0.2837896093353631,5.306379649999999,6.035398259289767,4.577361040710231,0.01781018219990509,84.00006961520106
1997-02-18,6.5,6.5625,6.3125,6.3125,5.73509,289200,-0.028846448554815884,5.791873799999999,5.346127749999999,4.887888319999999,5.590332141766204,5.3139167794841455,0.27641536228205865,5.346127749999999,6.077748545405069,4.614506954594929,0.01952835051370544,73.07687288587923
1997-02-19,6.375,6.375,6.125,6.25,5.678307,30600,-0.009900978014294348,5.791873799999999,5.385875749999999,4.91287284,5.603866735340635,5.3409086476705045,0.26295808767013007,5.385875749999999,6.097746030282265,4.674005469717734,0.01944917522894014,70.3703238283313
1997-02-20,6.1875,6.375,6.1875,6.1875,5.621525,46000,-0.009999811563552341,5.7691608,5.42278465,4.9367217199999995,5.606583391442076,5.361695044139356,0.24488834730271947,5.42278465,6.100684928681518,4.744884371318482,0.01978448772542056,67.85714225963002
1997-02-21,6.25,6.25,6.125,6.125,5.564743,29400,-0.01010081783857586,5.7010212000000005,5.45685445,4.959434959999999,5.600146408143295,5.376735633462367,0.22341077468092774,5.45685445,6.0874432995650105,4.826265600434989,0.020105565747861993,61.53852868915305
1997-02-24,6.0625,6.0625,5.9375,5.9375,5.394394,15800,-0.030612195387998975,5.5988118,5.482406800000001,4.97874122,5.5684921915058645,5.378043660613303,0.19044853089256186,5.482406800000001,6.053782420296353,4.911031179703648,0.02174436680807544,47.99996007810846
1997-02-25,5.9375,6.0625,5.9375,5.9375,5.394394,21400,0.0,5.530672600000001,5.5051201,4.99804748,5.541707854351116,5.379254796864169,0.16245305748694694,5.5051201,6.018948875202618,4.991291324797382,0.021719248442927927,43.4782504161957
1997-02-26,5.9375,6.0,5.9375,6.0,5.451178,6000,0.010526483605016512,5.4852468000000005,5.524994250000001,5.01848942,5.527780184450944,5.384582441540897,0.14319774291004705,5.524994250000001,5.994107756868908,5.055880743131094,0.021340322873725392,43.47833697264203
1997-02-27,5.9375,6.0,5.9375,6.0,5.451178,7200,0.0,5.4511774,5.5448684,5.0400670199999995,5.515995232996953,5.389515445871201,0.12647978712575192,5.5448684,5.960547111963071,5.12918968803693,0.021340322873725392,47.61913092142112
1997-02-28,5.9375,5.9375,5.8125,5.8125,5.280828,29600,-0.03125012611952871,5.3943943999999995,5.55622505,5.058237620000001,5.479815658689729,5.381464523954815,0.09835113473491397,5.55622505,5.925187553866327,5.187262546133673,0.02274691264413006,45.45455222236153
1997-03-03,5.875,5.875,5.8125,5.875,5.337612,4400,0.010752859210714671,5.383038,5.5619035,5.0775439,5.457938172737463,5.378216188847051,0.07972198389041196,5.5619035,5.91237240976512,5.211434590234879,0.021638614353935368,40.000069950327706
1997-03-04,5.8125,5.8125,5.75,5.8125,5.280828,13000,-0.010638465291220145,5.360324799999999,5.553386,5.09344314,5.430690453854776,5.371002248932454,0.059688204922322186,5.553386,5.922945485591831,5.183826514408168,0.019348819935288666,31.579142092230555
1997-03-05,5.6875,5.6875,5.625,5.6875,5.167261,32400,-0.021505529057185724,5.303541399999999,5.5335119,5.10707104,5.390162845569425,5.355910304567087,0.03425254100233843,5.5335119,5.941276396213082,5.125747403786917,0.019101891794914456,25.000197813265018
1997-03-06,5.6875,5.6875,5.6875,5.6875,5.167261,78000,0.0,5.246758,5.5107987000000005,5.12069894,5.355870253943359,5.341936282006562,0.013933971936797462,5.5107987000000005,5.947500953778177,5.074096446221824,0.018850518522902523,11.764851960696888
1997-03-07,5.625,5.6875,5.5625,5.5625,5.053695,13000,-0.02197798795145045,5.2013314,5.4880854999999995,5.13205552,5.309381753336689,5.3205850759320015,-0.011203322595312315,5.4880854999999995,5.970292054831947,5.005878945168052,0.018934679203954353,10.526452246519696
1997-03-10,5.625,5.6875,5.5,5.6875,5.167261,61400,0.0224718745393222,5.1672612,5.476728849999999,5.1445478200000005,5.287517022054121,5.3092277369740755,-0.02171071491995402,5.476728849999999,5.9785268403627185,4.974930859637279,0.019404780158722375,22.222352368598138
1997-03-11,5.75,5.8125,5.75,5.8125,5.280828,28400,0.021978181477575687,5.1672612,5.4625331,5.1593114600000005,5.286487941738103,5.307124052753773,-0.02063611101567009,5.4625331,5.969880396382509,4.955185803617491,0.01863464682928016,31.57910794414994
1997-03-12,5.75,5.875,5.75,5.875,5.337612,54800,0.010752859210714671,5.2013314,5.445498349999999,5.17634638,5.2943531814707026,5.3093824192164565,-0.015029237745753932,5.445498349999999,5.945161252596771,4.945835447403228,0.018129557031666365,36.84227064863215
1997-03-13,5.9375,5.9375,5.875,5.9375,5.394394,52800,0.010638090591822635,5.246758,5.42846355,5.19224566,5.309744076629056,5.315679573348571,-0.005935496719514433,5.42846355,5.909437117436034,4.947489982563966,0.018154058638244916,42.10530651657846
1997-03-14,6.0,6.0,5.6875,5.6875,5.167261,30400,-0.042105378287162654,5.2694712,5.39155455,5.20473796,5.287823603301509,5.304685604952381,-0.01686200165087204,5.39155455,5.829808926605446,4.953300173394555,0.018464799837017192,40.0000171176936
1997-03-17,5.625,5.8125,5.625,5.8125,5.280828,62400,0.021978181477575687,5.292184600000001,5.3603239,5.2195016,5.286747356639737,5.302918374955907,-0.01617101831616985,5.3603239,5.727673377604816,4.992974422395184,0.019496600621099383,45.45457405388897
1997-03-18,5.875,5.875,5.8125,5.875,5.337612,86200,0.010752859210714671,5.3035414,5.34045,5.23540092,5.29457268638747,5.305488273107322,-0.010915586719852044,5.34045,5.662665536388044,5.018234463611956,0.018993583690137813,45.454574053889004
1997-03-19,5.9375,6.0625,5.875,6.0,5.451178,33200,0.02127655588304278,5.3262546,5.32909355,5.251300220000001,5.3186658115586285,5.316280104729001,0.002385706829627132,5.32909355,5.615152986179437,5.043034113820562,0.019699297235961623,49.99999948635164
1997-03-20,6.0625,6.0625,6.0625,6.0625,5.507959,4800,0.010416280664472977,5.3489676,5.323415249999999,5.269470799999999,5.347787840549609,5.330478541415742,0.01730929913386703,5.323415249999999,5.588794557215544,5.058035942784454,0.019783715551649258,59.09083201804018
1997-03-21,6.125,6.125,6.0,6.0,5.451178,112600,-0.010308900265960541,5.4057509999999995,5.317736999999999,5.2842344400000005,5.363694018926592,5.339419242051613,0.0242747768749787,5.317736999999999,5.565660471308857,5.069813528691141,0.01978890036917563,54.54544665694631
1997-03-24,6.0625,6.0625,5.9375,5.9375,5.394394,26800,-0.010416831004234184,5.428464199999999,5.317736999999999,5.296726719999999,5.368417092937885,5.343491446344086,0.02492564659379859,5.317736999999999,5.565660471308857,5.069813528691141,0.018673736398096275,54.54544665694635
1997-03-25,5.875,5.875,5.8125,5.8125,5.280828,6200,-0.021052596454764094,5.417107399999999,5.3120587,5.30354072,5.354941847870518,5.3388497095778575,0.01609213829266043,5.3120587,5.557782054517104,5.066335345482895,0.019267569024213577,54.54549032030457
1997-03-26,5.75,5.8125,5.6875,5.8125,5.280828,7400,0.0,5.383037399999999,5.3035412,5.31262606,5.343539717428899,5.334551805164683,0.008987912264216469,5.3035412,5.540617720581284,5.066464679418716,0.01908230625937176,54.54549032030457
1997-03-27,5.8125,5.8125,5.625,5.625,5.110478,49600,-0.032258198903656776,5.3035412,5.2865062,5.31716868,5.307684068593684,5.317953745522855,-0.010269676929171467,5.2865062,5.527839345533373,5.045173054466627,0.020282251410347077,52.17390915510302
1997-03-31,5.5,5.5,5.25,5.3125,4.826561,18400,-0.055555859941085695,5.1786178,5.26379285,5.31603296,5.233665134963886,5.281554282891532,-0.04788914792764665,5.26379285,5.580967028800775,4.946618671199224,0.022652208970329865,38.46150162462796
1997-04-01,5.375,5.375,5.3125,5.3125,4.826561,7000,0.0,5.065051199999999,5.238240299999999,5.31603296,5.171033729584826,5.247851076751418,-0.0768173471665925,5.238240299999999,5.608307491931094,4.868173108068905,0.022403873339072622,33.33325961229265
1997-04-02,5.375,5.375,5.25,5.3125,4.826561,91000,0.0,4.9741978,5.215526949999999,5.313761619999999,5.118037925033315,5.216644404399461,-0.09860647936614608,5.215526949999999,5.627929259855093,4.8031246401449055,0.02238368436683283,30.434659106175033
1997-04-03,5.3125,5.375,5.25,5.3125,4.826561,25000,0.0,4.8833444,5.19849195,5.3126259000000005,5.073195321182036,5.187749337406909,-0.11455401622487305,5.19849195,5.645945680252608,4.751038219747392,0.02202458223514372,27.27266147214219
1997-04-04,5.3125,5.375,5.25,5.375,4.883347,15800,0.01176531281796711,4.8379182,5.18429625,5.3126259000000005,5.04398788715403,5.165201016117509,-0.12121312896347902,5.18429625,5.653412126765381,4.715180373234619,0.02226948414583387,36.84221210865416
1997-04-07,5.4375,5.6875,5.4375,5.5625,5.053695,45200,0.03488345186201203,4.883345,5.18429625,5.316032859999999,5.045481289130334,5.156941311219915,-0.11146002208958183,5.18429625,5.653412126765381,4.715180373234619,0.023270146589422936,39.99998189603807
1997-04-08,5.5625,5.5625,5.5625,5.5625,5.053695,3400,0.0,4.9287718,5.1786179500000005,5.31943982,5.046744936956436,5.1492934363147365,-0.10254849935830013,5.1786179500000005,5.651337456829116,4.705898443170885,0.022676188981257343,36.84203648806909
1997-04-09,5.5625,5.5625,5.4375,5.4375,4.940128,36200,-0.02247207241434246,4.9514852,5.16158295,5.31943982,5.03034233127083,5.133799700291423,-0.10345736902059244,5.16158295,5.643264099195653,4.6799018008043465,0.02249729854015573,26.315715956899737
1997-04-10,5.4375,5.5,5.3125,5.5,4.996912,47200,0.01149443901048719,4.9855554,5.14454795,5.31830416,5.025199203383011,5.123659870640206,-0.09846066725719549,5.14454795,5.624110455867172,4.664985444132827,0.022521904017557683,26.31592084737376
1997-04-11,5.4375,5.5,5.375,5.375,4.883347,2200,-0.022727036217567997,4.9855554,5.1189956,5.314897200000001,5.003375787477932,5.10585891725945,-0.1024831297815183,5.1189956,5.596962868573123,4.6410283314268765,0.022689860116494372,25.000109759285507
1997-04-14,5.375,5.4375,5.25,5.3125,4.826561,35600,-0.011628499879283605,4.9401285999999995,5.1019606,5.31035452,4.976173512481328,5.085170182647639,-0.1089966701663112,5.1019606,5.596676891608676,4.607244308391324,0.021007730625572024,25.00006573217999
1997-04-15,5.25,5.25,5.0625,5.0625,4.59943,62000,-0.04705855784273727,4.8492756,5.0678906999999995,5.29786226,4.918212972099584,5.049189428377444,-0.13097645627785948,5.0678906999999995,5.602948648470676,4.532832751529323,0.02228702042863301,22.727367075997705
1997-04-16,5.1875,5.1875,5.125,5.125,4.656213,28800,0.012345660223114674,4.7924926,5.03382075,5.2819629599999995,4.877905284084264,5.020080063312448,-0.142174779228184,5.03382075,5.58315086993966,4.484490630060341,0.022355201306919394,26.08702615263178
1997-04-17,5.125,5.1875,5.0625,5.125,4.656213,72800,0.0,4.7243528,4.9940725,5.26379236,4.84379877884053,4.993126947511525,-0.14932816867099508,4.9940725,5.531156062912769,4.45698893708723,0.02144842600084382,30.000078878754906
1997-04-18,5.125,5.25,5.125,5.1875,4.712996,15600,0.012195103617467673,4.690282600000001,4.95432435,5.2456217800000005,4.823675274403525,4.972376506955117,-0.1487012325515913,4.95432435,5.447115633836355,4.461533066163645,0.02153072239143377,43.75008875571805
1997-04-21,5.25,5.375,5.25,5.375,4.883347,36800,0.036144948987862247,4.7016398,4.9259328,5.23312954,4.832855539879906,4.9657817286621455,-0.13292618878223994,4.9259328,5.36014304915436,4.49172255084564,0.023620522887580462,52.631700222782236
1997-04-22,5.3125,5.3125,5.25,5.25,4.76978,94400,-0.02325597587064765,4.7357098,4.8947021,5.22063726,4.823151610667612,4.951263082094579,-0.12811147142696733,4.8947021,5.27333641485395,4.51606778514605,0.023941569452332653,47.6191468943646
1997-04-23,5.1875,5.25,5.1875,5.25,4.76978,26400,0.0,4.7584232,4.8691496999999995,5.204738,4.8149405936418255,4.937819890828314,-0.12287929718648893,4.8691496999999995,5.204577958336542,4.533721441663457,0.023699986537145758,47.6191468943646
1997-04-24,5.1875,5.25,5.1875,5.1875,4.712996,28600,-0.011904951591058643,4.7697798,4.8407581,5.18543178,4.799256810004621,4.921166269285477,-0.12190945928085561,4.8407581,5.121064642594973,4.5604515574050275,0.02372240811332503,42.85709443338937
1997-04-25,5.1875,5.25,5.0,5.25,4.76978,672400,0.0120483870557071,4.7811366,4.8237232,5.166125579999999,4.794721916157756,4.909952471560627,-0.11523055540287075,4.8237232,5.074910343283017,4.572536056716983,0.023144139645950374,36.84220235169563
1997-04-28,5.1875,5.1875,5.125,5.125,4.656213,9400,-0.02380969352884199,4.7357098,4.8152058,5.14114102,4.773412852133486,4.891156955148728,-0.11774410301524174,4.8152058,5.077303351728858,4.553108248271142,0.020274088060047813,33.33341680279973
1997-04-29,5.0625,5.125,5.0625,5.0625,4.59943,11000,-0.012195103617467673,4.701639800000001,4.803849250000001,5.1150208,4.746646259497565,4.869547551063637,-0.12290129156607232,4.803849250000001,5.083003115211243,4.5246953847887585,0.020406422491941842,35.00010523321828
1997-04-30,5.0625,5.125,4.9375,4.9375,4.485866,13800,-0.024690885609738644,4.644857,4.7868145,5.09003632,4.7065262195748625,4.841126695429294,-0.13460047585443125,4.7868145,5.099677864068601,4.473951135931399,0.021003892335585795,28.571560017709885
1997-05-01,4.875,4.9375,4.875,4.9375,4.485866,31400,0.0,4.599431,4.76977975,5.0661875,4.672578493486422,4.814811088360457,-0.14223259487403528,4.76977975,5.109480272279713,4.430079227720286,0.021003892335585795,31.579049403775272
1997-05-02,4.9375,4.9375,4.8125,4.875,4.429081,85800,-0.012658648296672181,4.5312912,4.74706645,5.04233862,4.635117340642357,4.7862384892226455,-0.15112114858028836,4.74706645,5.1144163766847015,4.379716523315299,0.020781953083534435,31.5790786739355
1997-05-05,5.0,5.0,4.875,4.875,4.429081,54000,0.0,4.4858648,4.71583575,5.01962538,4.603419442081995,4.759782378909857,-0.15636293682786206,4.71583575,5.079611243895328,4.352060256104672,0.018641744585248962,40.000069785652165
1997-05-06,4.875,4.875,4.8125,4.875,4.429081,26400,0.0,4.451795,4.68460505,5.0003191199999995,4.576598143300149,4.7352859804720895,-0.15868783717194024,4.68460505,5.033181758673681,4.336028341326319,0.018641744585248962,35.7143929063792
1997-05-07,5.0,5.125,4.9375,4.9375,4.485866,224800,0.01282094411910717,4.451795,4.661891949999999,4.98214856,4.5626393520232025,4.716810426363046,-0.15417107433984345,4.661891949999999,4.999387279395339,4.324396620604659,0.0187114399000646,40.00021067140005
1997-05-08,5.0,5.0,4.9375,4.9375,4.485866,52600,0.0,4.451795,4.63633965,4.96284232,4.550828067096556,4.699703431817635,-0.14887536472107943,4.63633965,4.943012118155924,4.329667181844076,0.018362939286434687,35.71455463727709
1997-05-09,4.9375,5.0,4.9375,5.0,4.542646,6600,0.012657533684688804,4.474508,4.6193046,4.94467168,4.54956928754324,4.688069547979293,-0.1385002604360528,4.6193046,4.905363123077199,4.333246076922802,0.018291742228367755,24.99988941868355
1997-05-12,4.9375,5.0,4.9375,5.0,4.542646,46000,0.0,4.497221000000001,4.60510885,4.92990804,4.548504166382742,4.67729743331416,-0.12879326693141824,4.60510885,4.8756175181055,4.3346001818944995,0.018202675407688475,29.999893595291383
1997-05-13,4.9375,5.0,4.9375,5.0,4.542646,42800,0.0,4.519934,4.60226965,4.91400872,4.547602910016166,4.667323253068667,-0.11972034305250112,4.60226965,4.874217439060599,4.330321860939401,0.014938665665048962,29.999893595291383
1997-05-14,5.0,5.0,4.9375,5.0,4.542646,152400,0.0,4.53129,4.5965913,4.89924508,4.546840308475217,4.658087900989507,-0.11124759251428973,4.5965913,4.86853917477969,4.3246434252203105,0.014631177009244815,33.333267194733665
1997-05-15,5.0,5.0,4.875,4.875,4.429081,21800,-0.02499974684357975,4.519933,4.5852347,4.88448148,4.528723491786723,4.641124426842136,-0.1124009350554136,4.5852347,4.8655408587699185,4.3049285412300815,0.015567295625437357,19.99985861941184
1997-05-16,4.9375,4.9375,4.9375,4.9375,4.485866,4600,0.01282094411910717,4.508577,4.5738782,4.8708535799999995,4.522130031511843,4.629623802631608,-0.10749377111976521,4.5738782,4.850773245469975,4.296983154530025,0.0155987375519475,33.33352809688853
1997-05-19,4.875,5.0,4.875,5.0,4.542646,26200,0.012657533684688804,4.508577000000001,4.556843150000001,4.8606326,4.525286334356175,4.623181002436675,-0.09789466808049951,4.556843150000001,4.792410669899893,4.321275630100108,0.013256222835732924,44.44431277498542
1997-05-20,5.0,5.0,4.9375,4.9375,4.485866,60600,-0.01249932308174595,4.497221000000001,4.54264745,4.8470047,4.519221667532149,4.613009520774699,-0.09378785324255023,4.54264745,4.757492590711741,4.327802309288258,0.012616350323818856,49.99999845903232
1997-05-21,4.9375,5.1875,4.9375,5.125,4.656213,565400,0.03797416151084332,4.5199343999999995,4.5369691,4.8345124,4.540297257142587,4.616209778495091,-0.07591252135250404,4.5369691,4.731589177678065,4.342349022321936,0.015595403767227803,63.636333100799924
1997-05-22,5.1875,5.1875,5.0625,5.1875,4.712996,40200,0.012195103617467673,4.5767174,4.5369691,4.822020080000001,4.5668662945052665,4.623379128236196,-0.0565128337309293,4.5369691,4.731589177678065,4.342349022321936,0.015646682759692467,72.72756219020675
1997-05-23,5.125,5.1875,5.125,5.1875,4.712996,44400,0.0,4.622143400000001,4.5341299,4.80839212,4.589347787658302,4.630017415033515,-0.040669627375212514,4.5341299,4.715666593550671,4.3525932064493285,0.015392974839710027,72.72756219020675
1997-05-27,5.1875,5.1875,5.125,5.125,4.656213,10400,-0.012048174876448048,4.6448568,4.5341299,4.79817116,4.599634743403179,4.631957828734736,-0.03232308533155681,4.5341299,4.715666593550671,4.3525932064493285,0.014662359257553716,66.66686097592547
1997-05-28,5.125,5.1875,5.125,5.1875,4.712996,70200,0.012195103617467673,4.6902828,4.5398082,4.78681452,4.617074936725767,4.637960656235867,-0.02088571951010021,4.5398082,4.736423281930273,4.343193118069728,0.014599936728349736,66.66676313670268
1997-05-29,5.25,5.25,5.125,5.1875,4.712996,31000,0.0,4.7016393999999995,4.551164699999999,4.7743222,4.631832023383342,4.643518829848025,-0.011686806464683563,4.551164699999999,4.760488388344219,4.34184101165578,0.013267765706046196,66.66676313670268
1997-05-30,5.125,5.1875,5.125,5.1875,4.712996,5200,0.0,4.7016393999999995,4.562521200000001,4.75955856,4.6443187890166735,4.64866528689632,-0.0043464978796468046,4.562521200000001,4.7813573456132685,4.343685054386733,0.013267765706046196,63.636595084081215
1997-06-02,5.125,5.3125,5.125,5.1875,4.712996,8400,0.0,4.7016393999999995,4.57671695,4.743659300000001,4.6548845137833395,4.653430524904,0.0014539888793390077,4.57671695,4.795940445943677,4.357493454056322,0.012797367857590891,63.636595084081215
1997-06-03,5.25,5.25,5.1875,5.1875,4.712996,7200,0.0,4.712996,4.5909127000000005,4.72889566,4.663824742432056,4.65784278231852,0.005981960113536466,4.5909127000000005,4.806624588724242,4.375200811275759,0.012797367857590891,63.636595084081215
1997-06-04,5.1875,5.25,5.1875,5.1875,4.712996,2400,0.0,4.712996,4.60510845,4.7152677,4.671389551288663,4.661928205850482,0.009461345438181112,4.60510845,4.813212491086443,4.397004408913558,0.012797367857590891,63.636595084081215
1997-06-05,5.1875,5.1875,5.0,5.125,4.656213,724400,-0.012048174876448048,4.7016394,4.6136258,4.7027754,4.6690546972442535,4.661504857268965,0.007549839975288464,4.6136258,4.815016566908863,4.412235033091138,0.013018486108637631,70.00020960719698
1997-06-06,5.1875,5.3125,5.125,5.3125,4.826561,63000,0.03658509608559557,4.724352400000001,4.63066055,4.69369006,4.693286436129753,4.673731238212005,0.0195551979177484,4.63066055,4.843840396723704,4.417480703276296,0.015129876771774874,75.0001085286312
1997-06-09,5.25,5.3125,5.25,5.25,4.76978,13000,-0.011764276883685865,4.7357092000000005,4.64201725,4.6868761,4.705054676725176,4.680845961307412,0.024208715417763926,4.64201725,4.8596093314843225,4.424425168515678,0.01535899264755903,66.66700773518441
1997-06-10,5.25,5.3125,5.1875,5.25,4.76978,20200,0.0,4.747066,4.653373950000001,4.68574048,4.715012418767457,4.687433667877233,0.02757875089022388,4.653373950000001,4.872829819394443,4.433918080605558,0.01535899264755903,72.7273729792394
1997-06-11,5.25,5.25,5.1875,5.25,4.76978,15200,0.0,4.7584228,4.66473065,4.68460486,4.723438200495541,4.693533396182623,0.029904804312917754,4.66473065,4.883566984072097,4.445894315927903,0.01535899264755903,62.5001906943306
1997-06-12,5.25,5.25,5.1875,5.25,4.76978,24400,0.0,4.781136200000001,4.67608735,4.683469240000001,4.730567708111612,4.699181292761688,0.0313864153499237,4.67608735,4.891799429912115,4.460375270087886,0.01535899264755903,57.14303483462603
1997-06-13,5.25,5.3125,5.1875,5.3125,4.826561,46800,0.011904322631232533,4.781136200000001,4.69596135,4.68346924,4.745335906863671,4.708616826631193,0.03671908023247816,4.69596135,4.887770600986527,4.504152099013473,0.01403424735119984,62.50002559112667
1997-06-16,5.3125,5.375,5.3125,5.375,4.883347,18400,0.01176531281796711,4.8038496,4.7158354000000005,4.68346924,4.7665683827307985,4.72155980243629,0.045008580294508604,4.7158354000000005,4.898119166690879,4.533551633309122,0.014002854536614878,75.00032789446483
1997-06-17,5.4375,5.5625,5.4375,5.5,4.996912,21200,0.023255566315480092,4.849276,4.7385487,4.68233358,4.802005862310676,4.741956261515083,0.060049600795592184,4.7385487,4.941952173526586,4.535145226473414,0.014524745624387108,77.77803655087912
1997-06-18,5.5,5.6875,5.5,5.6875,5.167261,36000,0.03409085451174643,4.928772199999999,4.77261845,4.6846049,4.8581989604167255,4.77346031621767,0.08473864419905563,4.77261845,5.0210884435048815,4.524148456495119,0.015306508294647586,83.33355175842759
