Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-07-17,1.34,1.34,1.34,1.34,1.34,0,0.0,1.34,1.3110000000000002,1.3008000000000002,1.328560919618649,1.3141386303929314,0.014422289225717533,1.3110000000000002,1.3975478267539239,1.2244521732460765,0.029067523858635837,66.6666588888898
2012-07-18,1.34,1.34,1.34,1.34,1.34,0,0.0,1.34,1.3130000000000002,1.3012000000000001,1.3303207781388569,1.3160542874008623,0.014266490737994575,1.3130000000000002,1.4003227528078017,1.2256772471921986,0.029067523858635837,49.99999125000153
2012-07-19,1.34,1.34,1.33,1.33,1.33,400,-0.007462686567164201,1.338,1.3155000000000001,1.3014000000000001,1.3302714276559557,1.3170873031489465,0.013184124507009232,1.3155000000000001,1.4017005006703966,1.2292994993296036,0.028872673295803238,44.444437530865265
2012-07-20,1.33,1.33,1.33,1.33,1.33,0,0.0,1.3359999999999999,1.317,1.3004,1.3302296695550395,1.3180437992119876,0.012185870343051963,1.317,1.4031088662226068,1.2308911337773931,0.028704417449251052,44.444437530865265
2012-07-23,1.25,1.34,1.25,1.34,1.34,1100,0.007518796992481258,1.3359999999999999,1.324,1.2996,1.3317327973158026,1.3196701844555438,0.012062612860258781,1.324,1.390617525748705,1.2573824742512951,0.021979762215575335,49.999993000000984
2012-07-24,1.34,1.34,1.34,1.34,1.34,0,0.0,1.336,1.331,1.2993999999999999,1.333004674651833,1.321176096718096,0.011828577933736817,1.331,1.3633793306396005,1.2986206693603994,0.021979762215575335,83.33331388889343
2012-07-25,1.34,1.34,1.34,1.34,1.34,0,0.0,1.336,1.333,1.2984,1.334080878551551,1.322570459924163,0.011510418627387997,1.333,1.3620915071715198,1.30390849282848,0.012239708141906227,83.33331388889343
2012-07-26,1.34,1.34,1.34,1.34,1.34,0,0.0,1.338,1.333,1.2974,1.3349915126205432,1.3238615369668174,0.011129975653725754,1.333,1.3620915071715198,1.30390849282848,0.010130696246079656,83.33331388889343
2012-07-27,1.34,1.34,1.34,1.34,1.34,0,0.0,1.34,1.333,1.2964000000000002,1.3357620491404596,1.325056978672979,0.010705070467480704,1.333,1.3620915071715198,1.30390849282848,0.010130696246079656,49.999965000024496
2012-07-30,1.34,1.34,1.34,1.34,1.34,0,0.0,1.34,1.333,1.2968000000000002,1.336414041580389,1.326163869141647,0.010250172438741822,1.333,1.3620915071715198,1.30390849282848,0.010130696246079656,49.999965000024496
2012-07-31,1.33,1.33,1.33,1.33,1.33,100,-0.007462686567164201,1.338,1.3325,1.2968000000000002,1.3354272659526367,1.3264480269830066,0.008979238969630154,1.3325,1.3614282233346622,1.3035717766653379,0.010269073494010138,33.33331777778504
2012-08-01,1.22,1.22,1.22,1.22,1.22,3000,-0.08270676691729328,1.314,1.3285,1.2982000000000002,1.3176692250368462,1.3185629879472285,-0.0008937629103822342,1.3285,1.3851707944836271,1.271829205516373,0.020234135257401323,7.142856428571491
2012-08-02,1.34,1.34,1.2,1.2,1.2,700,-0.016393442622950838,1.286,1.3235,1.2992,1.29956626733887,1.309780544395582,-0.010214277056711962,1.3235,1.4035723357184346,1.2434276642815651,0.020438620106988808,6.249999453125042
2012-08-03,1.33,1.33,1.33,1.33,1.33,100,0.10833333333333339,1.284,1.325,1.3028,1.3042483800559668,1.3112782818477609,-0.00702990179179408,1.325,1.4043393776263873,1.2456606223736126,0.03236860270422605,48.27585973840677
2012-08-06,1.33,1.33,1.33,1.33,1.33,0,0.0,1.282,1.3245,1.3054000000000001,1.3082101677396643,1.3126650757849636,-0.004454908045299355,1.3245,1.4035669270138007,1.2454330729861993,0.03163360491799828,48.27585973840677
2012-08-07,1.33,1.33,1.33,1.33,1.33,0,0.0,1.282,1.324,1.308,1.3115624496258698,1.3139491442453366,-0.0023866946194668337,1.324,1.4027801738352421,1.245219826164758,0.03163360491799828,48.27585973840677
2012-08-08,1.33,1.33,1.33,1.33,1.33,0,0.0,1.304,1.3235,1.3086000000000002,1.3143989958372744,1.3151380965234598,-0.0007391006861854343,1.3235,1.4019789613110312,1.2450210386889686,0.03163360491799828,49.99999750000012
2012-08-09,1.33,1.33,1.33,1.33,1.33,0,0.0,1.33,1.323,1.3090000000000002,1.3167991503238476,1.3162389782624628,0.0005601720613848116,1.323,1.4011631222780143,1.2448368777219856,0.03163360491799828,49.99999750000012
2012-08-10,1.33,1.33,1.33,1.33,1.33,0,0.0,1.33,1.3225,1.3094,1.318830050274025,1.317258313205984,0.0015717370680408127,1.3225,1.400332478676189,1.244667521323811,0.03163360491799828,48.14814565157764
2012-08-13,1.33,1.33,1.33,1.33,1.33,500,0.0,1.33,1.322,1.3097999999999999,1.3205485040780212,1.3182021418573926,0.0023463622206285617,1.322,1.3994868409883456,1.2445131590116545,0.03163360491799828,48.14814565157764
2012-08-14,1.33,1.33,1.33,1.33,1.33,0,0.0,1.33,1.3215,1.3101999999999998,1.3220025803737103,1.3190760572753635,0.002926523098346845,1.3215,1.3986260076282244,1.2443739923717754,0.03163360491799828,48.14814565157764
2012-08-15,1.33,1.33,1.33,1.33,1.33,0,0.0,1.33,1.3210000000000002,1.3117999999999999,1.3232329526239088,1.3198852382179291,0.003347714405979696,1.3210000000000002,1.397749764272126,1.2442502357278744,0.03163360491799828,48.14814565157764
2012-08-16,1.33,1.33,1.33,1.33,1.33,0,0.0,1.33,1.321,1.3144000000000002,1.3242740368356152,1.3206344798314158,0.0036395570041993786,1.321,1.3977497642721257,1.2442502357278742,0.03158378570643509,48.14814565157764
2012-08-17,1.2,1.3,1.06,1.18,1.18,8500,-0.1127819548872181,1.3,1.3135000000000001,1.3119999999999998,1.3020780311685973,1.3102171109550147,-0.00813907978641737,1.3135000000000001,1.4126065349167027,1.2143934650832975,0.0404850339805239,30.952379920634954
2012-08-20,1.25,1.25,1.25,1.25,1.25,100,0.05932203389830515,1.284,1.309,1.3112000000000001,1.2940660263734285,1.3057565842176062,-0.011690557844177718,1.309,1.4111660155672128,1.206833984432787,0.04292357956714546,41.66666545138893
2012-08-21,1.06,1.25,1.02,1.17,1.17,3000,-0.06400000000000006,1.252,1.3005,1.3088,1.274978945392901,1.295700540942228,-0.020721595549326954,1.3005,1.41881714739825,1.18218285260175,0.04505355133978205,44.44444306172844
2012-08-22,1.25,1.25,1.25,1.25,1.25,100,0.06837606837606836,1.236,1.296,1.308,1.27113603071707,1.292315315687248,-0.02117928497017796,1.296,1.414836464366777,1.177163535633223,0.04801271151512544,54.90195927720112
2012-08-23,1.25,1.25,1.25,1.25,1.25,0,0.0,1.22,1.2915,1.3070000000000002,1.2678843336836747,1.289180847858563,-0.021296514174888204,1.2915,1.4101369960937304,1.1728630039062697,0.04801271151512544,39.47368275623274
2012-08-24,1.25,1.25,1.25,1.25,1.25,200,0.0,1.234,1.2870000000000001,1.3058,1.2651328977323402,1.2862785628320026,-0.021145665099662425,1.2870000000000001,1.404715088690031,1.1692849113099693,0.04801271151512544,39.47368275623274
2012-08-27,1.25,1.25,1.25,1.25,1.25,0,0.0,1.234,1.2825000000000002,1.3042000000000002,1.2628047596196723,1.2835912618814838,-0.020786502261811446,1.2825000000000002,1.3985535266705433,1.166446473329457,0.04801271151512544,39.47368275623274
2012-08-28,1.25,1.25,1.25,1.25,1.25,0,0.0,1.25,1.2785,1.3032,1.2608347966012612,1.281103020260633,-0.020268223659371865,1.2785,1.3931665646676075,1.1638334353323925,0.048000011577446114,39.47368275623274
2012-08-29,1.02,1.25,1.02,1.25,1.25,1700,0.0,1.25,1.28,1.3022,1.2591679048164517,1.2787990928339195,-0.01963118801746777,1.28,1.3922028238693194,1.1677971761306807,0.0440831653347309,39.47368275623274
2012-08-30,1.02,1.25,1.02,1.1,1.1,2800,-0.11999999999999988,1.22,1.2750000000000001,1.2986000000000002,1.2346805348446899,1.2655547155869624,-0.03087418074227255,1.2750000000000001,1.4090070697272399,1.1409929302727604,0.05178992973240299,28.30188604485585
2012-08-31,1.25,1.25,1.25,1.25,1.25,2000,0.13636363636363624,1.22,1.2710000000000001,1.2975999999999999,1.2370373756378146,1.2644025144323725,-0.02736513879455793,1.2710000000000001,1.4028531878944688,1.1391468121055315,0.05522760106825267,44.11764615051904
2012-09-04,1.05,1.33,0.85,1.1,1.1,30200,-0.11999999999999988,1.19,1.2595,1.2956,1.2159547024627662,1.2522245504003449,-0.0362698479375787,1.2595,1.4086696314516067,1.1103303685483934,0.06123252828372939,36.14457770358543
2012-09-05,1.0,1.15,1.0,1.15,1.15,7100,0.04545454545454519,1.17,1.2505000000000002,1.2946,1.2058078251608022,1.2446523614818008,-0.0388445363209986,1.2505000000000002,1.403432733751384,1.0975672662486162,0.06236396589412359,39.77272663997934
2012-09-06,1.15,1.15,1.15,1.15,1.15,0,0.0,1.15,1.2415,1.2916000000000003,1.1972220059052943,1.237641075446112,-0.040419069540817754,1.2415,1.39591229839225,1.08708770160775,0.06236396589412359,39.77272663997934
2012-09-07,1.15,1.15,1.15,1.15,1.15,100,0.0,1.1600000000000001,1.2325,1.2878,1.1899570819198644,1.2311491439315854,-0.04119206201172099,1.2325,1.3861742967243544,1.0788257032756454,0.06236396589412359,47.94520455995497
2012-09-10,1.15,1.15,1.15,1.15,1.15,0,0.0,1.1400000000000001,1.2235,1.284,1.1838098385475775,1.2251380962329494,-0.04132825768537196,1.2235,1.3741861499591612,1.0728138500408388,0.06236396589412359,42.42424152433426
2012-09-11,1.15,1.15,1.15,1.15,1.15,0,0.0,1.15,1.2145,1.2802,1.1786083249248733,1.219572311326805,-0.04096398640193177,1.2145,1.359809107911881,1.0691908920881188,0.06236396589412359,48.275860903686116
2012-09-12,1.15,1.15,1.15,1.15,1.15,0,0.0,1.15,1.2055,1.2764,1.1742070441672006,1.2144188067840789,-0.04021176261687831,1.2055,1.3427627139161278,1.0682372860838723,0.06236396589412359,39.99999888000001
2012-09-13,1.15,1.2,0.88,1.18,1.18,4000,0.026086956521739202,1.156,1.198,1.274,1.1750982681414774,1.2118692655408136,-0.0367709973993362,1.198,1.3224101874320755,1.0735898125679244,0.0627536314417417,43.39622526877895
2012-09-14,1.01,1.15,1.01,1.15,1.15,4300,-0.025423728813559365,1.156,1.189,1.2710000000000001,1.1712369961197115,1.207286356982235,-0.036049360862523416,1.189,1.298332905433674,1.079667094566326,0.06292435226403895,41.071427544642866
2012-09-17,1.15,1.15,1.15,1.15,1.15,0,0.0,1.156,1.1875,1.268,1.1679697659474482,1.203042923131699,-0.03507315718425086,1.1875,1.2981678292056689,1.0768321707943311,0.05761785789796035,41.071427544642866
2012-09-18,1.1,1.17,1.01,1.12,1.12,6500,-0.02608695652173898,1.15,1.181,1.2636,1.1605898019555332,1.1968915954923138,-0.03630179353678065,1.181,1.291482196708413,1.0705178032915872,0.056160485652218296,38.9830499224361
2012-09-19,1.12,1.12,1.12,1.12,1.12,0,0.0,1.144,1.1785,1.2592,1.1543452170392974,1.1911959217521424,-0.03685070471284502,1.1785,1.2922448668594981,1.064755133140502,0.05435374944135137,38.9830499224361
2012-09-20,1.12,1.12,1.12,1.12,1.12,0,0.0,1.1320000000000001,1.1720000000000002,1.2548000000000001,1.14906133749479,1.1859221497705021,-0.03686081227571214,1.1720000000000002,1.283374191473424,1.0606258085265763,0.051869820471056545,52.27272560950419
2012-09-21,1.25,1.25,1.25,1.25,1.25,100,0.11607142857142838,1.152,1.1720000000000002,1.253,1.1645903624955916,1.1906686571949094,-0.026078294699317883,1.1720000000000002,1.283374191473424,1.0606258085265763,0.05843955783092189,49.99999833333339
2012-09-24,1.25,1.25,1.25,1.25,1.25,0,0.0,1.1720000000000002,1.1720000000000002,1.2512,1.177730306727039,1.195063571476768,-0.01733326474972885,1.1720000000000002,1.283374191473424,1.0606258085265763,0.05843955783092189,77.7777737448562
2012-09-25,1.25,1.25,1.25,1.25,1.25,0,0.0,1.198,1.1720000000000002,1.2494,1.1888487210767253,1.199132936552563,-0.010284215475837577,1.1720000000000002,1.283374191473424,1.0606258085265763,0.05843955783092189,72.7272680991739
2012-09-26,1.04,1.25,1.04,1.25,1.25,2400,0.0,1.224,1.1720000000000002,1.2475999999999998,1.1982566101418446,1.202900867178299,-0.0046442570364544355,1.1720000000000002,1.283374191473424,1.0606258085265763,0.05843955783092189,72.7272680991739
2012-09-27,1.25,1.25,1.25,1.25,1.25,0,0.0,1.25,1.1720000000000002,1.2458,1.2062171316584838,1.2063896918317583,-0.00017256017327449413,1.1720000000000002,1.283374191473424,1.0606258085265763,0.05843955783092189,72.7272680991739
2012-09-28,1.3,1.3,1.3,1.3,1.3,5000,0.040000000000000036,1.2600000000000002,1.182,1.2452,1.2206452652494861,1.2133237887331096,0.0073214765163764906,1.182,1.3017541340898995,1.0622458659101004,0.051446959075794406,77.77777374485622
2012-10-01,1.07,1.25,1.07,1.25,1.25,1900,-0.03846153846153855,1.2600000000000002,1.182,1.2436,1.2251613782880266,1.2160405451232497,0.009120833164776965,1.182,1.3017541340898995,1.0622458659101004,0.04292579094394738,65.62499712890639
2012-10-02,1.25,1.25,1.25,1.25,1.25,0,0.0,1.2600000000000002,1.1895,1.2418,1.2289827047052533,1.2185560602993053,0.010426644405947982,1.1895,1.3063850087188271,1.0726149912811729,0.03218217760622659,65.62499712890639
2012-10-03,1.07,1.11,1.02,1.1,1.1,19200,-0.11999999999999988,1.23,1.1869999999999998,1.2369999999999999,1.2091392116736759,1.2097741299067641,-0.0006349182330882552,1.1869999999999998,1.309448700322089,1.0645512996779107,0.04162527735212705,40.90908960743808
2012-10-04,1.01,1.1,1.01,1.1,1.1,400,0.0,1.2,1.1845,1.2322,1.1923485637238795,1.2016427128766334,-0.009294149152753839,1.1845,1.3120642253101942,1.056935774689806,0.04162527735212705,43.90243752528264
2012-10-05,1.01,1.13,0.96,1.13,1.13,17500,0.027272727272727115,1.166,1.1835,1.228,1.1827564769971288,1.196335845256142,-0.01357936825901307,1.1835,1.3125083636621264,1.0544916363378736,0.04211705372322396,47.727271208677735
2012-10-08,1.07,1.25,1.07,1.25,1.25,200,0.10619469026548689,1.166,1.1885,1.2262,1.1931016343821859,1.200310967829761,-0.007209333447575128,1.1885,1.3197731182648975,1.0572268817351023,0.04835301711416291,62.264149298682845
2012-10-09,0.97,1.09,0.96,1.09,1.09,12800,-0.1279999999999999,1.134,1.1855,1.2211999999999998,1.1772398444772343,1.1921397850275566,-0.014899940550322288,1.1855,1.3230691213824428,1.0479308786175572,0.05681893532871731,47.826085986137386
2012-10-10,1.09,1.09,1.09,1.09,1.09,0,0.0,1.1320000000000001,1.1825,1.2164,1.1638183299422753,1.1845738750255155,-0.02075554508324018,1.1825,1.325825173166477,1.0391748268335232,0.05681893532871731,47.826085986137386
2012-10-11,1.09,1.09,1.09,1.09,1.09,0,0.0,1.1300000000000001,1.178,1.2138,1.15246166379731,1.1775684028014033,-0.025106739004093326,1.178,1.3271872719279565,1.0288127280720434,0.056459853481808694,35.71428482142859
2012-10-12,1.07,1.07,1.01,1.07,1.07,8800,-0.01834862385321101,1.1179999999999999,1.174,1.2112,1.1397752539823391,1.1696003729642623,-0.029825118981923193,1.174,1.330460857725001,1.0175391422749989,0.05633016221427405,34.48275778834723
2012-10-15,1.01,1.07,0.95,1.07,1.07,10700,0.0,1.082,1.1700000000000002,1.206,1.1290405995235178,1.1622225675595024,-0.03318196803598461,1.1700000000000002,1.3329982240782852,1.0070017759217151,0.05633016221427405,34.48275778834723
2012-10-16,1.07,1.07,1.07,1.07,1.07,0,0.0,1.078,1.1675,1.2008,1.1199574303660536,1.1553912662587986,-0.03543383589274507,1.1675,1.3351933291208158,0.9998066708791842,0.05604602981727121,34.48275778834723
2012-10-17,1.07,1.07,1.07,1.07,1.07,0,0.0,1.074,1.165,1.1956,1.1122716718481993,1.1490659872766655,-0.03679431542846623,1.165,1.3371076774336996,0.9928923225663006,0.05604602981727121,34.48275778834723
2012-10-18,0.96,1.01,0.93,1.01,1.01,12900,-0.05607476635514019,1.0580000000000003,1.1595,1.1892,1.0965375684869378,1.1387648030339497,-0.04222723454701183,1.1595,1.344230244296754,0.9747697557032461,0.057392241640161615,25.42372821028441
2012-10-19,0.9,1.01,0.88,1.01,1.01,5300,0.0,1.046,1.1475,1.1828,1.0832240964120243,1.1292266694758795,-0.046002573063855134,1.1475,1.3385497317455435,0.9564502682544564,0.05005743494882138,27.77777705761318
2012-10-22,1.01,1.01,1.01,1.01,1.01,0,0.0,1.034,1.1355,1.1764000000000001,1.0719588508101745,1.1203950643295182,-0.048436213519343685,1.1355,1.3295672699431886,0.9414327300568112,0.05005743494882138,27.77777705761318
2012-10-23,1.01,1.01,1.01,1.01,1.01,0,0.0,1.0219999999999998,1.1235,1.1700000000000002,1.0624267199163016,1.1122176521569613,-0.04979093224065978,1.1235,1.3174370489293201,0.9295629510706798,0.05005743494882138,38.46153708086789
2012-10-24,1.01,1.01,1.01,1.01,1.01,0,0.0,1.01,1.1115,1.1636,1.054361070698409,1.1046459742194088,-0.05028490352099979,1.1115,1.3021526187931263,0.9208473812068736,0.05005743494882138,38.46153708086789
2012-10-25,1.01,1.01,1.01,1.01,1.01,0,0.0,1.01,1.0995,1.1572,1.0475362905909615,1.0976351613142674,-0.05009887072330588,1.0995,1.283545188959107,0.9154548110408928,0.05005743494882138,33.333332037037096
2012-10-26,1.01,1.01,1.01,1.01,1.01,0,0.0,1.01,1.0850000000000002,1.1508,1.0417614766538905,1.091143667883581,-0.049382191229690564,1.0850000000000002,1.2468966531952905,0.9231033468047098,0.04876340249501587,0.0
2012-10-31,1.01,1.01,1.01,1.01,1.01,0,0.0,1.01,1.073,1.1474000000000002,1.036875095630215,1.0851330258181306,-0.048257930187915576,1.073,1.2181097588217633,0.9278902411782367,0.04839581720300102,0.0
2012-11-01,0.85,0.93,0.85,0.85,0.85,11400,-0.15841584158415845,0.9780000000000001,1.0530000000000002,1.1394,1.0081250809178743,1.0677157646464173,-0.059590683728542926,1.0530000000000002,1.2054674253390596,0.9005325746609407,0.05864630167837413,0.0
2012-11-02,0.86,0.86,0.86,0.86,0.86,400,0.0117647058823529,0.9480000000000001,1.041,1.1332,0.9853366069305091,1.0523294117096456,-0.0669928047791365,1.041,1.214253692905264,0.8677463070947357,0.053702803623203746,3.99999977600001
2012-11-05,0.92,0.92,0.92,0.92,0.92,100,0.06976744186046524,0.93,1.032,1.1266,0.9752848212488923,1.0425272330644866,-0.06724241181559432,1.032,1.2109560369418801,0.8530439630581199,0.05662628551310653,24.13792986920339
2012-11-06,0.84,1.01,0.84,1.01,1.01,10300,0.09782608695652173,0.93,1.026,1.1218000000000001,0.9806256179798318,1.0401178083930431,-0.0594921904132113,1.026,1.199071326945209,0.8529286730547911,0.060927216570774476,42.10526160664825
2012-11-07,0.84,1.01,0.84,0.94,0.94,10100,-0.06930693069306937,0.916,1.0105,1.1156,0.9743755229060115,1.0327016744380029,-0.05832615153199139,1.0105,1.1516941552392799,0.86930584476072,0.056752092114143386,35.555554449382754
2012-11-08,0.94,0.94,0.94,0.94,0.94,0,0.0,0.9339999999999999,1.003,1.1094,0.9690869809204712,1.0258348837388915,-0.05674790281842035,1.003,1.1423367749094087,0.8636632250905912,0.04984295584658931,35.555554449382754
2012-11-09,0.94,0.94,0.94,0.94,0.94,0,0.0,0.95,0.9955,1.1032,0.9646120607788602,1.0194767442026773,-0.05486468342381712,0.9955,1.1312203006187735,0.8597796993812266,0.04984295584658931,41.02563955292575
2012-11-12,1.0,1.0,1.0,1.0,1.0,100,0.06382978723404253,0.966,0.991,1.0981999999999998,0.970056359120574,1.0180340224098865,-0.04797766328931252,0.991,1.1192924291159516,0.8627075708840483,0.05224253514288325,48.888887367901276
2012-11-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.9640000000000001,0.9875,1.0962,0.9746630731020242,1.016698168898043,-0.04203509579601883,0.9875,1.110424880784323,0.8645751192156769,0.05211881242446167,48.888887367901276
2012-11-14,1.0,1.0,1.0,1.0,1.0,0,0.0,0.976,0.984,1.0912,0.9785610618555589,1.015461267498188,-0.03690020564262908,0.984,1.1008714993848876,0.8671285006151124,0.05211881242446167,48.888887367901276
2012-11-15,0.81,1.0,0.81,1.0,1.0,1100,0.0,0.9879999999999999,0.9804999999999999,1.0892,0.9818593600316268,1.014315988424248,-0.03245662839262131,0.9804999999999999,1.0905191370915381,0.8704808629084618,0.05211881242446167,48.888887367901276
2012-11-16,0.75,1.0,0.75,1.0,1.0,3600,0.0,1.0,0.977,1.0862,0.9846502277190688,1.0132555448372669,-0.028605317118198026,0.977,1.079207219850286,0.874792780149714,0.05211881242446167,48.888887367901276
2012-11-19,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.9765,1.0832,0.9870117311469044,1.012273652627099,-0.02526192148019457,0.9765,1.0781236607346127,0.8748763392653873,0.050542926042275935,48.888887367901276
2012-11-20,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.976,1.0802,0.989009926355073,1.01136449317324,-0.022354566818166943,0.976,1.0770263123622987,0.8749736876377013,0.050542926042275935,48.888887367901276
2012-11-21,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.9754999999999999,1.0772,0.990700706915831,1.010522678864111,-0.01982197194828006,0.9754999999999999,1.0759149286450371,0.8750850713549627,0.050542926042275935,75.86206530321063
2012-11-23,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.975,1.0741999999999998,0.9921313673903186,1.0097432211704733,-0.01761185378015473,0.975,1.0747892516100466,0.8752107483899533,0.050542926042275935,74.99999625000018
2012-11-26,0.76,0.85,0.75,0.85,0.85,55000,-0.15000000000000002,0.97,0.967,1.0682,0.9702650031764234,0.9979103899726606,-0.02764538679623718,0.967,1.0797829774392016,0.8542170225607985,0.06076015783832572,40.5405390065742
2012-11-27,0.75,0.98,0.75,0.98,0.98,19100,0.15294117647058814,0.966,0.9654999999999999,1.0642,0.9717626949954352,0.9965836944191301,-0.024820999423694867,0.9654999999999999,1.076661333679093,0.8543386663209068,0.07049568199423001,46.34146183224277
2012-11-28,0.98,0.98,0.98,0.98,0.98,0,0.0,0.962,0.9639999999999999,1.0608,0.9730299726884452,0.9953552726103055,-0.022325299921860386,0.9639999999999999,1.0734291407357144,0.8545708592642852,0.07049568199423001,55.88235064013851
2012-11-29,0.8,1.0,0.8,0.91,0.91,4000,-0.0714285714285714,0.944,0.959,1.056,0.9633330538132997,0.989032659824357,-0.025699606011057252,0.959,1.0687173401832815,0.8492826598167186,0.07233023523892436,46.34146183224278
2012-11-30,0.75,0.91,0.75,0.9,0.9,5700,-0.01098901098901095,0.924,0.9615,1.0515999999999999,0.953589507072792,0.9824376479855157,-0.028848140912723697,0.9615,1.0627084872665753,0.8602915127334247,0.06245913625247432,45.23809373015879
2012-12-03,0.9,0.9,0.9,0.9,0.9,0,0.0,0.9339999999999999,0.9635,1.0472,0.9453449675231318,0.9763311555421441,-0.030986188019012317,0.9635,1.057594017931949,0.8694059820680512,0.06244469803569517,36.11110970679018
2012-12-04,0.81,0.81,0.81,0.81,0.81,3000,-0.09999999999999998,0.9,0.9579999999999999,1.0410000000000001,0.9245226648272653,0.964010329205689,-0.03948766437842366,0.9579999999999999,1.0732754139124356,0.842724586087564,0.06455592376629261,28.888887990123493
2012-12-05,0.75,0.84,0.75,0.75,0.75,1700,-0.07407407407407418,0.8539999999999999,0.945,1.0310000000000001,0.8976730240846091,0.9481577122274898,-0.05048468814288065,0.945,1.0903127299094495,0.7996872700905504,0.061611558204409694,25.49019537870052
2012-12-06,0.77,0.77,0.75,0.77,0.77,12600,0.026666666666666616,0.826,0.9365,1.0214,0.8780310203792847,0.9349608446550831,-0.0569298242757984,0.9365,1.101586898967117,0.771413101032883,0.06072231583490861,28.30188604485585
2012-12-07,0.75,0.9,0.75,0.9,0.9,34300,0.16883116883116878,0.826,0.9345000000000001,1.0144000000000002,0.8814108633978563,0.9323711524584103,-0.05096028906055394,0.9345000000000001,1.1003756668175237,0.7686243331824765,0.07250713893652128,42.42424152433427
2012-12-10,0.9,0.9,0.9,0.9,0.9,0,0.0,0.826,0.9324999999999999,1.0074,0.8842707305674169,0.9299732893133429,-0.04570255874592599,0.9324999999999999,1.0990596147426224,0.7659403852573773,0.07250713893652128,42.42424152433427
2012-12-11,0.9,0.9,0.9,0.9,0.9,0,0.0,0.844,0.9275,1.0004,0.8866906181724297,0.9277530456605027,-0.04106242748807298,0.9275,1.0915121946687294,0.7634878053312706,0.07095118421629014,42.42424152433427
2012-12-12,0.9,0.9,0.8,0.89,0.89,3100,-0.011111111111111072,0.8720000000000001,0.922,0.9922,0.8871997538382097,0.9249565237597247,-0.037756769921515,0.922,1.0831276055280763,0.7608723944719239,0.0709707579902281,41.79104390287371
2012-12-13,0.89,0.89,0.89,0.89,0.89,0,0.0,0.8960000000000001,0.9165000000000001,0.985,0.8876305609400236,0.9223671516293748,-0.0347365906893512,0.9165000000000001,1.0738832064874275,0.7591167935125728,0.0709707579902281,41.79104390287371
2012-12-14,0.89,0.89,0.89,0.89,0.89,0,0.0,0.8940000000000001,0.9109999999999999,0.9778,0.8879950900261738,0.9199695848420137,-0.031974494815839916,0.9109999999999999,1.0637157662561787,0.7582842337438213,0.0709707579902281,53.846152396449746
2012-12-17,0.89,0.89,0.89,0.89,0.89,0,0.0,0.892,0.9055,0.9736000000000001,0.8883035377144548,0.9177496155944572,-0.02944607788000242,0.9055,1.0525374102058864,0.7584625897941135,0.0709707579902281,38.461537080867906
2012-12-18,0.89,0.89,0.89,0.89,0.89,0,0.0,0.89,0.9,0.9694000000000002,0.888564531912231,0.9156940885133863,-0.027129556601155347,0.9,1.040225382491157,0.7597746175088432,0.0709707579902281,38.461537080867906
2012-12-19,0.8,0.8,0.8,0.8,0.8,3000,-0.10112359550561789,0.8720000000000001,0.89,0.9628,0.8749392193103492,0.9071241560309132,-0.032184936720563995,0.89,1.02871591568098,0.7512840843190202,0.07423837673658733,36.58536460440219
2012-12-20,0.8,0.8,0.8,0.8,0.8,0,0.0,0.8540000000000001,0.8800000000000001,0.9538,0.8634101086472186,0.8991890333619567,-0.03577892471473809,0.8800000000000001,1.0140855971701523,0.745914402829848,0.07423837673658733,37.49999868750006
2012-12-21,0.8,0.8,0.8,0.8,0.8,0,0.0,0.836,0.8699999999999999,0.9480000000000001,0.8536547073168772,0.8918416975573673,-0.038186990240490104,0.8699999999999999,0.9959908100243109,0.7440091899756889,0.07423837673658733,37.49999868750006
2012-12-24,0.8,0.8,0.68,0.8,0.8,15100,0.0,0.818,0.8674999999999999,0.9422,0.8454001369604346,0.8850386088494141,-0.03963847188897951,0.8674999999999999,0.997094509305607,0.7379054906943929,0.0663502291656239,48.38709458896992
2012-12-26,0.68,0.75,0.68,0.75,0.75,203200,-0.0625,0.79,0.8560000000000001,0.9353999999999999,0.8307231928126755,0.8750357489346428,-0.04431255612196727,0.8560000000000001,0.984374452287269,0.7276255477127311,0.05684796609351522,49.99999766666677
2012-12-27,0.7,0.75,0.7,0.75,0.75,400,0.0,0.78,0.8445,0.929,0.8183042400722639,0.8657738416061507,-0.047469601533886796,0.8445,0.9671848766043527,0.7218151233956474,0.05684796609351522,46.42856910714298
2012-12-28,0.7,0.72,0.65,0.72,0.72,18900,-0.040000000000000036,0.764,0.835,0.922,0.8031805108303771,0.8549757792649544,-0.05179526843457727,0.835,0.9655050916532595,0.7044949083467404,0.05553167244477748,0.0
2012-12-31,0.75,0.95,0.72,0.86,0.86,26700,0.19444444444444442,0.776,0.833,0.9178000000000001,0.8119219707026268,0.8553479437638467,-0.04342597306121987,0.833,0.9605023219605058,0.7054976780394941,0.07195258278613968,43.749998085937584
