Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-15,0.465,0.465,0.43,0.44,0.44,26800,0.0,0.44000000000000006,0.43764999999999993,0.44026000000000004,0.4354788290327585,0.4372949860394322,-0.001816157006673702,0.43764999999999993,0.47619880706602974,0.3991011929339701,0.046992736018082515,41.93548071453371
2018-08-16,0.445,0.45,0.43,0.45,0.45,32000,0.022727272727272707,0.44399999999999995,0.43765,0.44126,0.43771285533541104,0.4382360981846594,-0.0005232428492483732,0.43765,0.4761988070660298,0.3991011929339702,0.046992736018082515,47.31182439588419
2018-08-17,0.45,0.48,0.41,0.45,0.45,127400,0.0,0.44399999999999995,0.43789999999999996,0.44226,0.4396031852838094,0.4391074983191291,0.0004956869646802753,0.43789999999999996,0.4767134539873034,0.3990865460126965,0.04690701184315865,56.41025134779796
2018-08-20,0.45,0.45,0.45,0.45,0.45,1000,0.0,0.446,0.43740000000000007,0.44366000000000005,0.44120269524014644,0.4399143502954899,0.0012883449446565165,0.43740000000000007,0.47526068645502306,0.39953931354497707,0.04629438215775907,56.41025134779796
2018-08-21,0.49,0.49,0.49,0.49,0.49,1100,0.0888888888888888,0.45600000000000007,0.4394,0.44586,0.4487099728955085,0.4436243984217499,0.005085574473758625,0.4394,0.48373556253349465,0.3950644374665054,0.05002885258149836,65.30611778425688
2018-08-22,0.45,0.45,0.43,0.43,0.43,12600,-0.12244897959183676,0.454,0.4384,0.44646,0.44583151552696876,0.4426151837238425,0.003216331803126249,0.4384,0.48263097271445254,0.3941690272855475,0.05764397322803691,49.999997265625154
2018-08-23,0.43,0.48,0.43,0.43,0.43,58300,0.0,0.45,0.4364,0.44705999999999996,0.44339589775358895,0.44168072567022454,0.0017151720833644135,0.4364,0.4781632424621316,0.3946367575378684,0.056661471866829106,62.1359181072677
2018-08-24,0.48,0.5,0.46,0.46,0.46,22500,0.06976744186046524,0.45199999999999996,0.4364,0.44806000000000007,0.44595037502226753,0.44303770895391165,0.0029126660683558847,0.4364,0.4781632424621316,0.3946367575378684,0.05872651375745278,58.510633940697474
2018-08-27,0.48,0.5,0.46,0.47,0.47,30200,0.021739130434782483,0.45600000000000007,0.4384,0.44906,0.44965031732653404,0.4450349156980663,0.004615401628467741,0.4384,0.48263097271445254,0.3941690272855475,0.05669870308751593,63.157890083102835
2018-08-28,0.49,0.52,0.442,0.46,0.46,59400,-0.02127659574468077,0.45,0.4399,0.44926,0.4512425761993749,0.44614344046117255,0.005099135738202365,0.4399,0.48495855838915397,0.39484144161084606,0.05701603854367513,59.999995800000306
2018-08-29,0.49,0.54,0.43,0.49,0.49,159800,0.06521739130434767,0.462,0.44289999999999996,0.45006,0.45720525678408647,0.44939207450108565,0.007813182283000819,0.44289999999999996,0.4929016841811452,0.3928983158188547,0.058562503923312095,63.63635958677712
2018-08-30,0.5,0.5,0.44,0.45,0.45,243100,-0.08163265306122447,0.466,0.4439,0.45026000000000005,0.4560967557403809,0.44943710601952375,0.0066596497208571415,0.4439,0.49361455362369916,0.3941854463763009,0.06191323298511095,49.999997083333504
2018-08-31,0.48,0.5,0.45,0.46,0.46,50100,0.022222222222222143,0.466,0.4479,0.45025999999999994,0.4566972548572453,0.45021954261067015,0.0064777122465751735,0.4479,0.4878889458397218,0.40791105416027823,0.05510945305196291,54.16666350694463
2018-09-04,0.49,0.49,0.46,0.46,0.46,93900,0.0,0.4640000000000001,0.4495,0.45025999999999994,0.45720536949459223,0.4509440209358057,0.006261348558786517,0.4495,0.4886891499471828,0.4103108500528172,0.047980907323616845,54.16666350694463
2018-09-05,0.48,0.48,0.45,0.45,0.45,29400,-0.021739130434782594,0.462,0.45099999999999996,0.45006,0.4560968511108088,0.45087409345907936,0.005222757651729415,0.45099999999999996,0.4876491186065293,0.4143508813934706,0.04806397329328322,51.99999708800017
2018-09-06,0.47,0.52,0.45,0.5,0.5,57800,0.11111111111111116,0.4640000000000001,0.45499999999999996,0.45086,0.4628511817091459,0.45451304949914756,0.00833813220999835,0.45499999999999996,0.4947359707106771,0.4152640292893228,0.0536086124463151,58.620686825208224
2018-09-07,0.51,0.52,0.465,0.49,0.49,52700,-0.020000000000000018,0.472,0.458,0.45166000000000006,0.4670279229846619,0.4571417124992107,0.009886210485451186,0.458,0.49883342284148446,0.4171665771585156,0.05391456972738334,56.66666402222234
2018-09-10,0.5,0.56,0.48,0.56,0.56,269400,0.14285714285714302,0.492,0.46349999999999997,0.45366,0.4813313194485601,0.4647608449066766,0.01657047454188354,0.46349999999999997,0.5244659093687789,0.4025340906312211,0.061335551071014835,64.86486241051873
2018-09-11,0.56,0.56,0.555,0.56,0.56,31500,0.0,0.512,0.46950000000000003,0.45566,0.49343419337955086,0.47181559713581167,0.021618596243739185,0.46950000000000003,0.5430491242919298,0.39595087570807036,0.060867972980013195,60.60605803489452
2018-09-12,0.56,0.59,0.55,0.59,0.59,264200,0.05357142857142838,0.5399999999999999,0.47700000000000004,0.45826,0.5082904713211585,0.48056999734797373,0.027720473973184723,0.47700000000000004,0.5667012585718456,0.3872987414281544,0.061401802693686384,76.66666308888907
2018-09-13,0.583,0.6,0.53,0.53,0.53,175500,-0.10169491525423724,0.546,0.48150000000000004,0.45966,0.511630398810211,0.48423147902590163,0.02739891978430936,0.48150000000000004,0.5724077033381405,0.3905922966618596,0.06681646436867494,63.8888864043211
2018-09-14,0.55,0.552,0.52,0.55,0.55,82800,0.037735849056603765,0.558,0.48650000000000004,0.46146,0.5175334143778708,0.4891032213202793,0.028430193057591535,0.48650000000000004,0.5810404396898059,0.3919595603101942,0.06703353423029329,62.85714034285726
2018-09-17,0.55,0.55,0.525,0.55,0.55,15900,0.0,0.556,0.4915,0.46326,0.5225282737043522,0.49361409381507343,0.028914179889278746,0.4915,0.5884590255287192,0.3945409744712808,0.06703353423029329,61.76470333910047
2018-09-18,0.55,0.56,0.52,0.56,0.56,35600,0.0181818181818183,0.556,0.497,0.46525999999999995,0.5282931546729134,0.4985315683472902,0.0297615863256232,0.497,0.5964934538968323,0.39750654610316766,0.06698241479906251,64.70587968858143
2018-09-19,0.56,0.56,0.56,0.56,0.56,7000,0.0,0.55,0.5005,0.46706000000000003,0.5331711308770806,0.5030847855067502,0.030086345370330392,0.5005,0.603808429369764,0.3971915706302359,0.06459724302732882,61.29031981269525
2018-09-20,0.52,0.56,0.52,0.56,0.56,123300,0.0,0.556,0.507,0.46866,0.5372986492036835,0.507300727321065,0.029997921882618517,0.507,0.6079637767242622,0.4060362232757378,0.0568534496073591,70.37036672153656
2018-09-21,0.56,0.56,0.55,0.56,0.56,10000,0.0,0.558,0.5135,0.47086,0.5407911647108091,0.5112043771491342,0.029586787561674877,0.5135,0.610241652706172,0.4167583472938279,0.0568534496073591,69.23076550295879
2018-09-24,0.56,0.56,0.53,0.56,0.56,17200,0.0,0.56,0.5185000000000001,0.47286,0.5437463701399154,0.5148188677306799,0.028927502409235584,0.5185000000000001,0.613927018131001,0.4230729818689991,0.055425932434186746,69.23076550295879
2018-09-25,0.56,0.56,0.56,0.56,0.56,29200,0.0,0.56,0.523,0.47485999999999995,0.5462469285799285,0.518165618269148,0.02808131031078054,0.523,0.6172784230486087,0.42872157695139135,0.055423901040331645,71.99999596800023
2018-09-26,0.54,0.54,0.5,0.51,0.51,47500,-0.0892857142857143,0.55,0.5255,0.47586000000000006,0.5406704780291702,0.5175607576566185,0.023109720372551767,0.5255,0.6152892268763843,0.43571077312361567,0.05940206536983498,51.99999708800017
2018-09-27,0.51,0.51,0.51,0.51,0.51,0,0.0,0.54,0.5265000000000001,0.47726,0.5359519429477595,0.517000701533906,0.018951241413853515,0.5265000000000001,0.6150616050816482,0.437938394918352,0.05779639236392213,54.16666350694463
2018-09-28,0.53,0.53,0.53,0.53,0.53,200,0.03921568627450989,0.534,0.5305,0.47886,0.5350362594173349,0.5179636125313944,0.017072646885940457,0.5305,0.6114093059503958,0.44959069404960417,0.05465192417882977,42.105260055401885
2018-10-01,0.53,0.53,0.51,0.51,0.51,5200,-0.037735849056603765,0.524,0.5330000000000001,0.48016000000000003,0.5311845271992834,0.5173737153068467,0.013810811892436714,0.5330000000000001,0.6075795230814669,0.4584204769185333,0.05556053567387457,38.09523555555572
2018-10-02,0.51,0.52,0.51,0.52,0.52,12000,0.019607843137254832,0.516,0.536,0.48136,0.529463830707086,0.517568254913747,0.011895575793338997,0.536,0.602617525747684,0.469382474252316,0.055610716329515905,31.578945041551435
2018-10-03,0.52,0.52,0.5,0.5,0.5,27100,-0.03846153846153855,0.514,0.5385000000000001,0.48236000000000007,0.5249309336752266,0.5162669026979139,0.00866403097731272,0.5385000000000001,0.5944228792262519,0.48257712077374826,0.056197532375517514,39.99999626666702
2018-10-04,0.52,0.52,0.5,0.52,0.52,16800,0.040000000000000036,0.516,0.5395000000000001,0.48376,0.5241723284944225,0.5165434284239944,0.007628900070428157,0.5395000000000001,0.5931950453453407,0.4858049546546594,0.05128214175795615,39.99999626666702
2018-10-05,0.5,0.5,0.5,0.5,0.5,500,-0.03846153846153855,0.51,0.54,0.48436,0.5204535087260498,0.5153179892814763,0.005135519444573466,0.54,0.591910854760894,0.48808914523910607,0.051884330024816835,35.29411474048466
2018-10-08,0.52,0.52,0.52,0.52,0.52,200,0.040000000000000036,0.512,0.538,0.48556000000000005,0.5203837381528114,0.5156648048902559,0.004718933262555458,0.538,0.5897483790735846,0.48625162092641544,0.04121756028491165,38.88888586419777
2018-10-09,0.5,0.5,0.5,0.5,0.5,70200,-0.03846153846153855,0.508,0.5349999999999999,0.48696000000000006,0.5172477784369942,0.5145044489724592,0.002743329464535038,0.5349999999999999,0.5883113989973917,0.4816886010026082,0.04196721495549847,34.999997550000174
2018-10-10,0.492,0.492,0.492,0.492,0.492,400,-0.016000000000000014,0.5064,0.5301,0.4882,0.5133635048313028,0.512837452752277,0.000526052079025785,0.5301,0.5800342725875568,0.4801657274124433,0.039697125898360205,33.65384388868358
2018-10-11,0.5,0.5,0.5,0.5,0.5,12600,0.016260162601626105,0.5024,0.5286000000000001,0.48960000000000004,0.5113075810111023,0.5118865303261824,-0.0005789493150800684,0.5286000000000001,0.5803174509884538,0.47688254901154636,0.03333935979815988,36.11110877057628
2018-10-12,0.5,0.52,0.5,0.52,0.52,11700,0.040000000000000036,0.5064,0.5271,0.4914,0.5126448762401634,0.5124875280797985,0.00015734816036494514,0.5271,0.5779367873421342,0.4762632126578658,0.03348623273034687,41.52542126544111
2018-10-15,0.49,0.49,0.49,0.49,0.49,5500,-0.05769230769230771,0.5004,0.5241,0.4936,0.5091610491262921,0.5108217852590726,-0.0016607361327805048,0.5241,0.5763096986342557,0.4718903013657443,0.035693714013617206,36.84210332409983
2018-10-16,0.5,0.51,0.5,0.51,0.51,20000,0.04081632653061229,0.5024,0.5216000000000001,0.49524,0.509290118491478,0.5107609122769191,-0.0014707937854411268,0.5216000000000001,0.5712997299569678,0.4719002700430323,0.03681341182816155,49.99999703389848
2018-10-17,0.51,0.51,0.49,0.49,0.49,15800,-0.03921568627450989,0.502,0.5181,0.49664,0.5063224079543276,0.5092230669230733,-0.002900658968745695,0.5181,0.5662484546388686,0.4699515453611314,0.03762403436079211,46.09374747924819
2018-10-18,0.5,0.5,0.49,0.5,0.5,62700,0.020408163265306145,0.502,0.5151,0.49823999999999996,0.505349729807508,0.5085398767806234,-0.003190146973115371,0.5151,0.559594352094638,0.4706056479053619,0.038068609873930674,43.9024365258776
2018-10-19,0.51,0.51,0.5,0.5,0.5,6100,0.0,0.49799999999999994,0.5121,0.49964,0.5045266944525069,0.5079072933153921,-0.00338059886288522,0.5121,0.5516655352402547,0.4725344647597452,0.038068609873930674,47.78760765917475
2018-10-22,0.51,0.51,0.501,0.501,0.501,9100,0.0020000000000000018,0.5002000000000001,0.50915,0.50066,0.5039841260751982,0.5073956419586964,-0.003411515883498195,0.50915,0.5418867490252542,0.47641325097474574,0.03808492124264709,45.622116872305824
2018-10-23,0.49,0.51,0.49,0.5,0.5,16900,-0.001996007984031989,0.4981999999999999,0.50615,0.50186,0.5033711836020908,0.5068478166284225,-0.0034766330263317213,0.50615,0.5286680629227964,0.4836319370772036,0.038074155944863755,49.99999646464672
2018-10-24,0.5,0.53,0.5,0.53,0.53,71300,0.06000000000000005,0.5062,0.50715,0.5036600000000001,0.5074679245863845,0.5085627931744653,-0.0010948685880808329,0.50715,0.5320394397370979,0.48226056026290204,0.03519486661061572,52.403842626664435
2018-10-25,0.53,0.55,0.49,0.49,0.49,75500,-0.07547169811320764,0.5042,0.5061500000000001,0.50466,0.5047805515730945,0.5071877714578382,-0.002407219884743683,0.5061500000000001,0.5321400790769594,0.4801599209230408,0.039286781072228,47.807014608341206
2018-10-26,0.5,0.53,0.48,0.51,0.51,21100,0.04081632653061229,0.5062,0.5051500000000001,0.5058600000000001,0.5055835436387723,0.5073960846831835,-0.0018125410444111978,0.5051500000000001,0.5287008408589462,0.48159915914105395,0.039375104492589776,47.807014608341206
2018-10-29,0.52,0.52,0.49,0.52,0.52,29400,0.019607843137254832,0.51,0.5056499999999999,0.50726,0.5078014600020381,0.5083297080399848,-0.0005282480379467103,0.5056499999999999,0.5300439164095272,0.48125608359047267,0.03865426715019237,54.5871524577058
2018-10-30,0.46,0.52,0.46,0.52,0.52,32600,0.0,0.514,0.5056499999999999,0.50866,0.5096781584632629,0.509194174111097,0.0004839843521659004,0.5056499999999999,0.5300439164095272,0.48125608359047267,0.03842380912267309,56.66666288888914
2018-10-31,0.52,0.52,0.52,0.52,0.52,2900,0.0,0.512,0.5066499999999999,0.50926,0.5112661340842993,0.5099946056584231,0.0012715284258761894,0.5066499999999999,0.5316996349359948,0.4816003650640051,0.037306498143864796,54.95049124105506
2018-11-01,0.46,0.52,0.46,0.52,0.52,8300,0.0,0.518,0.50665,0.5110600000000001,0.5126098057636379,0.5107357459800215,0.001874059783616433,0.50665,0.5316996349359949,0.4816003650640052,0.03625506240637928,49.999996153846446
2018-11-02,0.52,0.54,0.52,0.52,0.52,53800,0.0,0.52,0.50765,0.51286,0.5137467587230782,0.5114219870185385,0.0023247717045397076,0.50765,0.5331741887319978,0.48212581126800225,0.03507316175958842,59.868415538435414
2018-11-05,0.53,0.54,0.53,0.54,0.54,35900,0.03846153846153855,0.524,0.50865,0.51446,0.5177857189195277,0.5135388768690171,0.004246842050510624,0.50865,0.5375547437357033,0.4797452562642968,0.03498829549014057,59.868415538435414
2018-11-06,0.54,0.54,0.53,0.53,0.53,4800,-0.01851851851851849,0.526,0.5101500000000001,0.51566,0.5196648390857542,0.514758219323164,0.004906619762590214,0.5101500000000001,0.540253505651867,0.4800464943481331,0.034031263479244185,64.0845007240633
2018-11-07,0.53,0.53,0.53,0.53,0.53,0,0.0,0.528,0.51205,0.5170600000000001,0.521254863841792,0.5158872401140407,0.005367623727751236,0.51205,0.5421269189334953,0.48197308106650477,0.033736166099501586,61.36362985537259
2018-11-08,0.52,0.53,0.48,0.53,0.53,24000,0.0,0.53,0.5135500000000001,0.51786,0.5226002694045933,0.5169326297352229,0.005667639669370339,0.5135500000000001,0.5440853979213683,0.4830146020786318,0.033627856735000516,61.36362985537259
2018-11-09,0.5,0.53,0.5,0.53,0.53,3600,0.0,0.532,0.51405,0.51946,0.5237386894961943,0.5179005830881693,0.005838106408024957,0.51405,0.5453480577824433,0.4827519422175567,0.03251128236601764,61.06869576365084
2018-11-12,0.5,0.53,0.5,0.53,0.53,18500,0.0,0.53,0.51605,0.5208600000000001,0.5247019680352413,0.5187968361927494,0.005905131842491862,0.51605,0.5459584568203422,0.4861415431796578,0.02939684008116229,61.53845491124331
2018-11-13,0.48,0.53,0.48,0.53,0.53,50200,0.0,0.53,0.51705,0.5222600000000001,0.5255170498759734,0.5196267001784717,0.0058903496975016845,0.51705,0.5474402685238754,0.4866597314761246,0.028120760727103223,49.999993000000984
2018-11-14,0.53,0.54,0.5,0.5,0.5,69600,-0.05660377358490576,0.524,0.5175500000000001,0.5232600000000001,0.5215913498950544,0.5181728705356219,0.0034184793594325136,0.5175500000000001,0.5463540567301061,0.4887459432698941,0.029696634092417278,55.55554691358159
2018-11-15,0.52,0.52,0.5,0.5,0.5,57100,0.0,0.518,0.5175500000000001,0.5232600000000001,0.5182696037573538,0.5168267319774277,0.0014428717799260804,0.5175500000000001,0.5463540567301061,0.4887459432698941,0.02935909524702336,42.857134285716
2018-11-16,0.51,0.52,0.51,0.51,0.51,46000,0.020000000000000018,0.514,0.51805,0.52366,0.5169973570254531,0.5163210481272479,0.0006763088982052468,0.51805,0.5459028086064776,0.4901971913935224,0.02968304635814376,42.857134285716
2018-11-19,0.51,0.52,0.5,0.5,0.5,251500,-0.019607843137254943,0.508,0.518,0.52246,0.5143823790215373,0.5151120815993036,-0.000729702577766278,0.518,0.5459849583640479,0.49001504163595216,0.030051574155544186,37.499993437501146
2018-11-20,0.5,0.5,0.5,0.5,0.5,100,0.0,0.502,0.518,0.52126,0.5121697053259162,0.5139926681475033,-0.0018229628215871152,0.518,0.5459849583640479,0.49001504163595216,0.03004674158836364,37.499993437501146
2018-11-21,0.5,0.51,0.5,0.51,0.51,49000,0.020000000000000018,0.504,0.517,0.51966,0.5118359045065445,0.5136969149513919,-0.001861010444847433,0.517,0.5446062540569798,0.4893937459430202,0.02705555923084569,44.444437530865265
2018-11-23,0.5,0.5,0.5,0.5,0.5,24000,-0.019607843137254943,0.504,0.5175000000000001,0.5190600000000001,0.5100149961209223,0.5126823286586962,-0.0026673325377739587,0.5175000000000001,0.5433538401892681,0.491646159810732,0.02129425194264806,39.99999440000078
2018-11-26,0.5,0.5,0.5,0.5,0.5,29800,0.0,0.502,0.517,0.5180600000000001,0.5084742274869343,0.5117428969062002,-0.003268669419265957,0.517,0.5438328157281457,0.4901671842718544,0.019148150698708174,24.999995625000764
2018-11-27,0.5,0.5,0.5,0.5,0.5,22500,0.0,0.502,0.516,0.5170600000000001,0.5071705001812521,0.5108730526909262,-0.0037025525096741063,0.516,0.5438340949557526,0.4881659050442474,0.018539845753825966,28.571422857144
2018-11-28,0.5,0.5,0.5,0.5,0.5,51100,0.0,0.502,0.515,0.5158600000000001,0.5060673463072133,0.5100676413804872,-0.0040002950732739295,0.515,0.54365401597472,0.48634598402528006,0.018539845753825966,28.571422857144
2018-11-29,0.5,0.5,0.48,0.5,0.5,47000,0.0,0.5,0.514,0.51466,0.5051339084137958,0.5093218901671177,-0.004187981753321912,0.514,0.5433078038809048,0.48469219611909514,0.018539845753825966,28.571422857144
2018-11-30,0.5,0.5,0.5,0.5,0.5,177000,0.0,0.5,0.513,0.51346,0.5043440763501349,0.5086313797843682,-0.004287303434233336,0.513,0.5428063928131547,0.48319360718684534,0.018539845753825966,28.571422857144
2018-12-03,0.53,0.54,0.496,0.5,0.5,52700,0.0,0.5,0.512,0.51226,0.5036757569116526,0.5079920183188595,-0.004316261407206978,0.512,0.5421574813953519,0.4818425186046481,0.018539845753825966,28.571422857144
2018-12-04,0.51,0.51,0.5,0.5,0.5,3500,0.0,0.5,0.51,0.5110600000000001,0.5031102558483214,0.5074000169619071,-0.0042897611135856994,0.51,0.5375298880626587,0.48247011193734135,0.015959737146128777,28.571422857144
2018-12-06,0.5,0.5,0.5,0.5,0.5,5000,0.0,0.5,0.5085,0.5098600000000001,0.5026317549485796,0.5068518675573214,-0.004220112608741777,0.5085,0.5346775315451076,0.48232246845489235,0.015588679435127688,49.999982500006126
2018-12-07,0.5,0.5,0.48,0.5,0.5,3200,0.0,0.5,0.507,0.50966,0.502226869571875,0.5063443218123346,-0.004117452240459563,0.507,0.5313656358510637,0.4826343641489364,0.015588679435127688,49.999982500006126
2018-12-10,0.48,0.5,0.4,0.45,0.45,94300,-0.09999999999999998,0.49000000000000005,0.5029999999999999,0.50846,0.4941919665608173,0.5021706683447542,-0.007978701783936892,0.5029999999999999,0.5361503750856796,0.46984962491432014,0.026713821580733627,12.499997812500396
2018-12-11,0.45,0.45,0.4,0.45,0.45,97800,0.0,0.48,0.499,0.50686,0.48739320247453777,0.49830617439329095,-0.010912971918753178,0.499,0.5373337147183862,0.46066628528161385,0.026713821580733627,14.285711428572014
2018-12-12,0.45,0.45,0.45,0.45,0.45,2000,0.0,0.47000000000000003,0.495,0.50566,0.4816404020938396,0.49472793925304714,-0.013087537159207518,0.495,0.53629483209549,0.45370516790451,0.026713821580733627,14.285711428572014
2018-12-13,0.45,0.45,0.45,0.45,0.45,5000,0.0,0.45999999999999996,0.491,0.50426,0.4767726479255566,0.4914147585676362,-0.014642110642079598,0.491,0.5335007739855823,0.4484992260144178,0.026713821580733627,0.0
2018-12-14,0.45,0.45,0.45,0.45,0.45,3000,0.0,0.45,0.4885,0.50326,0.4726537790139326,0.48834699867373726,-0.01569321965980469,0.4885,0.5345091524064827,0.44249084759351737,0.024145117633139517,0.0
2018-12-17,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.48599999999999993,0.50186,0.4691685822425583,0.48550648025346044,-0.01633789801090213,0.48599999999999993,0.5347312717051892,0.43726872829481067,0.024145117633139517,0.0
2018-12-18,0.42,0.42,0.42,0.42,0.42,15500,-0.06666666666666676,0.44399999999999995,0.48149999999999993,0.5002599999999999,0.4616041849744724,0.4806541483828337,-0.019049963408361292,0.48149999999999993,0.5370451452225513,0.42595485477744854,0.02703386473986003,0.0
2018-12-19,0.45,0.45,0.43,0.45,0.45,147400,0.0714285714285714,0.44399999999999995,0.479,0.49886,0.4598189257476305,0.47838347072484605,-0.018564544977215547,0.479,0.5355313140974427,0.42246868590255726,0.032347752847968314,27.272723801653342
2018-12-20,0.425,0.45,0.4,0.45,0.45,47800,0.0,0.44400000000000006,0.4765,0.49786,0.45830832178645653,0.4762809914118945,-0.017972669625437976,0.4765,0.5335410747656963,0.41945892523430367,0.032347752847968314,27.272723801653342
2018-12-21,0.45,0.45,0.45,0.45,0.45,22500,0.0,0.44400000000000006,0.47350000000000003,0.49701999999999996,0.457030118434694,0.4743342513073097,-0.01730413287261573,0.47350000000000003,0.5294228792262343,0.41757712077376574,0.03184788954025789,27.272723801653342
2018-12-24,0.45,0.45,0.45,0.45,0.45,100,0.0,0.44399999999999995,0.471,0.49601999999999996,0.45594856175243337,0.4725317141734349,-0.016583152421001557,0.471,0.5264028310116894,0.41559716898831056,0.03170005024198443,27.272723801653342
2018-12-26,0.45,0.45,0.45,0.45,0.45,100,0.0,0.45,0.46849999999999997,0.49461999999999995,0.4550333984059052,0.47086269830873606,-0.015829299902830885,0.46849999999999997,0.5228962072972029,0.4141037927027971,0.03170005024198443,27.272723801653342
2018-12-27,0.4,0.45,0.38,0.45,0.45,26200,0.0,0.45,0.466,0.49382000000000004,0.4542590294203813,0.4693173132488297,-0.015058283828448371,0.466,0.5188752255180378,0.4131247744819623,0.03170005024198443,27.272723801653342
2018-12-28,0.44,0.44,0.44,0.44,0.44,12200,-0.022222222222222254,0.44800000000000006,0.46299999999999997,0.49241999999999997,0.4520653325864765,0.46714566041558303,-0.01508032782910651,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.0319130942539524,24.99999708333368
2018-12-31,0.44,0.5,0.44,0.5,0.5,47300,0.13636363636363646,0.458,0.46299999999999997,0.49262,0.45943989680394165,0.46957931519961393,-0.010139418395672284,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.04508324870976342,69.23076177514872
2019-01-02,0.5,0.5,0.5,0.5,0.5,22500,0.0,0.46799999999999997,0.46299999999999997,0.49262,0.4656799126802583,0.4718326992589018,-0.006152786578643488,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.04508324870976342,69.23076177514872
2019-01-03,0.4,0.5,0.4,0.5,0.5,1500,0.0,0.47800000000000004,0.46299999999999997,0.49262,0.47095992611406473,0.47391916598046463,-0.0029592398663998987,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.04508324870976342,69.23076177514872
2019-01-04,0.5,0.5,0.5,0.5,0.5,400,0.0,0.488,0.46299999999999997,0.4926,0.475427629788824,0.4758510796115413,-0.00042344982271730336,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.04508324870976342,69.23076177514872
2019-01-07,0.5,0.5,0.5,0.5,0.5,22700,0.0,0.5,0.46299999999999997,0.4926,0.47920799443669726,0.4776398885292049,0.0015681059074923454,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.04508324870976342,69.23076177514872
2019-01-08,0.5,0.5,0.5,0.5,0.5,0,0.0,0.5,0.46299999999999997,0.49199999999999994,0.48240676452335923,0.47929619308259713,0.0031105714407621,0.46299999999999997,0.5145445642639669,0.4114554357360331,0.04508324870976342,69.23076177514872
2019-01-09,0.45,0.5,0.45,0.5,0.5,14400,0.0,0.5,0.4655,0.49219999999999997,0.48511341613515013,0.48082980840981215,0.004283607725337979,0.4655,0.51919504534532,0.41180495465468003,0.038339517733883194,89.99998740000176
2019-01-10,0.5,0.5,0.49,0.5,0.5,53800,0.0,0.5,0.46799999999999997,0.49199999999999994,0.4874036598066655,0.4822498226016779,0.005153837204987577,0.46799999999999997,0.5232887158935922,0.4127112841064078,0.038339517733883194,85.71426857143199
2019-01-11,0.5,0.54,0.5,0.53,0.53,142100,0.06000000000000005,0.506,0.472,0.49219999999999997,0.49395694291333236,0.4857868727793314,0.00817007013400095,0.472,0.5330780346416679,0.41092196535833203,0.04015432982345689,89.99998740000176
2019-01-14,0.529,0.54,0.529,0.54,0.54,4000,0.018867924528301883,0.514,0.4765,0.4926,0.5010404901574351,0.4898026599808624,0.011237830176572705,0.4765,0.5437074557260025,0.40929254427399736,0.040154752673520595,90.90907933884445
2019-01-15,0.53,0.53,0.52,0.53,0.53,243200,-0.01851851851851849,0.52,0.4805,0.4928,0.5054957993639836,0.4927802407230208,0.012715558640962799,0.4805,0.550530068729192,0.41046993127080805,0.0406057494491833,83.33332361111223
2019-01-16,0.55,0.55,0.53,0.53,0.53,44000,0.0,0.526,0.48450000000000004,0.49300000000000005,0.5092656763849092,0.495537259928723,0.013728416456186165,0.48450000000000004,0.5563111558545247,0.41268884414547535,0.0406057494491833,83.33332361111223
2019-01-17,0.54,0.54,0.54,0.54,0.54,1900,0.018867924528301883,0.534,0.49050000000000005,0.49340000000000006,0.5139940338641539,0.4988307962302991,0.015163237633854798,0.49050000000000005,0.5596223172118959,0.4213776827881042,0.03651980417359818,84.61537550295955
2019-01-18,0.55,0.55,0.5,0.54,0.54,76500,0.0,0.536,0.495,0.49340000000000006,0.5179949517312071,0.5018803668799066,0.016114584851300573,0.495,0.5647363455784487,0.42526365442155134,0.03393059553647623,91.66665597222347
2019-01-22,0.53,0.53,0.53,0.53,0.53,100,-0.01851851851851849,0.534,0.499,0.49340000000000006,0.5198418822340983,0.5039633026665802,0.015878579567518147,0.499,0.5670247632921477,0.4309752367078523,0.034456900200303654,71.42855714286
2019-01-23,0.53,0.53,0.53,0.53,0.53,0,0.0,0.534,0.5029999999999999,0.49339999999999995,0.5214046695826986,0.5058919469135001,0.015512722669198453,0.5029999999999999,0.5682444794995205,0.4377555205004793,0.034456900200303654,71.42855714286
2019-01-24,0.52,0.54,0.52,0.52,0.52,102500,-0.018867924528301883,0.532,0.5065000000000001,0.4932000000000001,0.5211885665699757,0.5069369878828706,0.014251578687105138,0.5065000000000001,0.5671196077354974,0.4458803922645027,0.03496341495668768,62.49998906250192
2019-01-25,0.54,0.56,0.53,0.54,0.54,274500,0.03846153846153855,0.532,0.511,0.49340000000000006,0.5240826332515179,0.5093860998915468,0.01469653335997112,0.511,0.567157672765409,0.45484232723459106,0.03556447022048098,69.99999020000138
