Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-26,1.06,1.22,1.06,1.177,1.152479,78700,-0.04308956927867147,1.3095374,1.6304104,2.20337956,1.4857594686637199,1.7391152723189882,-0.25335580365526833,1.6304104,2.085972285962417,1.174848514037583,0.06147951948482179,24.933225704625585
2022-09-27,1.11,1.12,0.99,1.084,1.061417,38800,-0.07901402107977673,1.2378623999999998,1.59095,2.1687954,1.4204760119462245,1.6889154002953595,-0.26843938834913494,1.59095,2.099801246498571,1.082098753501429,0.0627279907080305,21.739174726707503
2022-09-28,1.2,1.25,1.11,1.2,1.175,17000,0.10701072245875087,1.1928208000000002,1.56010625,2.13667874,1.3827104716468053,1.6508475928660735,-0.26813712121926825,1.56010625,2.0919416749090116,1.0282708250909882,0.06933367182627226,28.658554784064833
2022-09-29,1.17,1.315,1.13,1.2,1.175,5700,0.0,1.1536542,1.5326895999999999,2.10554124,1.3507550144703737,1.615599623024142,-0.26484460855376835,1.5326895999999999,2.0852268602959163,0.9801523397040834,0.06929134411837615,13.493503103559505
2022-09-30,1.14,1.2,1.14,1.16,1.135833,3900,-0.033333617021276574,1.1399458,1.51016875,2.0712704,1.3176900891672394,1.5800613546519835,-0.2623712654847441,1.51016875,2.0895777837565293,0.9307597162434708,0.06784115288674454,13.619379697283378
2022-10-03,0.95,1.28,0.95,1.142,1.118208,74200,-0.01551724593316095,1.1330916,1.47795415,2.03723456,1.287000536987664,1.5458499950481328,-0.2588494580604688,1.47795415,2.0698026362378217,0.8861056637621784,0.061083238079719805,13.581365651147877
2022-10-04,1.2,1.35,1.07,1.23,1.204375,8700,0.07705811441163002,1.1616832000000001,1.4529853999999998,2.0057054,1.2742889159126387,1.5205555509704933,-0.24626663505785462,1.4529853999999998,2.046856733140836,0.8591140668591634,0.06476154985167341,22.32823671722504
2022-10-05,1.18,1.25,1.12,1.19,1.165208,2500,-0.03252060197197715,1.1597248,1.4250791499999997,1.97437206,1.2575072365414637,1.4942335101578643,-0.23672627361640064,1.4250791499999997,2.017913171840408,0.8322451281595912,0.06455372635519137,25.770905380377215
2022-10-06,1.186,1.22,0.902,1.07,1.047708,62800,-0.10084036498204607,1.1342664,1.3912979,1.93794706,1.2252304309197002,1.4611575464424669,-0.23592711552276668,1.3912979,1.98954587035761,0.79304992964239,0.06701324215234374,20.440867525603863
2022-10-07,1.089,1.089,1.03,1.08,1.0575,3600,0.009346115520736609,1.1185998000000001,1.3467457999999999,1.89838872,1.1994257492397462,1.4312569874467287,-0.23183123820698248,1.3467457999999999,1.9013875089953602,0.7921040910046394,0.057192471371742194,25.235868513992955
2022-10-10,1.07,1.15,0.98,1.05,1.028125,19200,-0.0277777777777779,1.1005832000000002,1.3031728999999999,1.8602012200000002,1.1730717878182468,1.401395358746971,-0.22832357092872413,1.3031728999999999,1.809791943556657,0.7965538564433428,0.057187255012868816,25.845419417508097
2022-10-11,1.009,1.09,0.98,1.035,1.013438,4000,-0.014285227963525715,1.0623958,1.2596,1.82289498,1.1485127435385165,1.3726577766175656,-0.2241450330790491,1.2596,1.7013003408036869,0.8178996591963134,0.057079727572990124,26.002476423726023
2022-10-12,0.925,1.01,0.925,0.97,0.949792,6800,-0.06280206583925219,1.0193126,1.2184750000000002,1.78529498,1.1179403214556678,1.3413343857570053,-0.22339406430133746,1.2184750000000002,1.6094316553075296,0.8275183446924708,0.0571705969900814,24.94176420272612
2022-10-13,0.92,0.97,0.92,0.92,0.900833,6100,-0.05154707557023008,0.9899376,1.18371455,1.7478907999999997,1.0845391950778727,1.3087046534787086,-0.2241654584008359,1.18371455,1.5565267866567774,0.8109023133432225,0.05503344984014314,28.997295411510024
2022-10-14,0.938,1.01,0.92,0.92,0.900833,5400,0.0,0.9586041999999999,1.14748535,1.7104866200000002,1.0562767035274307,1.2784919384062114,-0.2222152348787807,1.14748535,1.4779929011189248,0.8169777988810752,0.05438890609628361,31.240886142900393
2022-10-17,0.92,1.14,0.92,1.03,1.008542,16400,0.11956600168954745,0.9546876000000001,1.1244749500000002,1.6789574600000001,1.048932902984749,1.2584956466724182,-0.20956274368766925,1.1244749500000002,1.4233754282102091,0.8255744717897913,0.06105481628747886,46.153856404630936
2022-10-18,0.98,1.07,0.97,1.02,0.99875,5800,-0.009709065165357522,0.95175,1.1034228499999998,1.6503658,1.0412124563717107,1.2392552284003873,-0.1980427720286766,1.1034228499999998,1.3725746913740637,0.834271008625936,0.060947855062559134,34.89939702358937
2022-10-19,1.05,1.05,0.93,1.05,1.028125,6400,0.02941176470588225,0.9674166,1.0848187,1.62588664,1.0391990015452937,1.223615952222581,-0.18441695067728725,1.0848187,1.3164122382955201,0.8532251617044798,0.06177838063225002,38.01922058292598
2022-10-20,0.941,0.941,0.93,0.931,0.911604,3000,-0.11333349544072946,0.9695708,1.0618572499999999,1.5996645600000001,1.0195690013075562,1.200503955761649,-0.1809349544540928,1.0618572499999999,1.2631287513297011,0.8605857486702985,0.0656926470304529,33.75893545319873
2022-10-21,0.93,0.988,0.93,0.94,0.920417,2800,0.00966757495579218,0.9734876,1.04765935,1.57105332,1.00431484726024,1.1797567738533787,-0.17544192659313884,1.04765935,1.246649410525371,0.848669289474629,0.061233160261610166,35.48861780969318
2022-10-24,0.93,0.95,0.9,0.93,0.910625,4100,-0.010638656174321026,0.9539042,1.03556665,1.54187416,0.9899010246048183,1.1598210869012766,-0.16992006229645829,1.03556665,1.2371146310083003,0.8340186689916997,0.06078271694414734,25.728275075362788
2022-10-25,0.845,1.03,0.845,0.979,0.958604,15200,0.05268798901853122,0.945875,1.0304259999999998,1.50836708,0.9850860977425385,1.1449161175011822,-0.15983001975864364,1.0304259999999998,1.2344275631167823,0.8264244368832174,0.060037730520268597,33.17392503431124
2022-10-26,0.871,0.97,0.809,0.97,0.949792,6800,-0.009192534143400266,0.9302084,1.0191656000000002,1.47546708,0.9796562365513788,1.1304624791677613,-0.15080624261638254,1.0191656000000002,1.214232820612863,0.8240983793871375,0.05412415913907007,40.31018073289656
2022-10-27,1.11,2.39,1.06,1.51,1.478542,26350900,0.556700835551363,1.043596,1.0343427,1.4521629200000001,1.0564078924665514,1.1562461473775567,-0.09983825491100529,1.0343427,1.3107400977385804,0.7579453022614197,0.13770850996618414,70.55447516841012
2022-10-28,1.82,1.89,1.41,1.86,1.82125,12837600,0.23178780176687575,1.2237626000000001,1.0686135499999998,1.44100042,1.174075909010159,1.2055056920162563,-0.031429783006097445,1.0686135499999998,1.515429589296259,0.6217975107037406,0.14500845191615055,79.64857868862526
2022-10-31,1.63,1.85,1.55,1.76,1.723333,1234300,-0.05376362388469458,1.3863042,1.0988698,1.42415874,1.258576999931673,1.2438632703854227,0.014713729546250276,1.0988698,1.6332067441752596,0.5645328558247402,0.14591607733071582,74.9827023389677
2022-11-01,1.58,1.97,1.58,1.68,1.645,824500,-0.04545436082289378,1.5235834,1.12090105,1.40907958,1.3180266922498771,1.2735771022087248,0.04444959004115234,1.12090105,1.7073480118713924,0.5344540881286076,0.14640691351156018,74.21551207346971
2022-11-02,1.75,1.75,1.31,1.65,1.615625,337500,-0.017857142857142794,1.65675,1.1434219,1.39380458,1.3638110472883576,1.298913983526597,0.06489706376176052,1.1434219,1.770237594033151,0.5166062059668494,0.14614616829833998,75.24204022570581
2022-11-03,1.6,1.79,1.41,1.769,1.732146,127100,0.07212131528046406,1.7074708,1.1776438,1.38536416,1.4204779630901487,1.3310052440061084,0.08947271908404031,1.1776438,1.8551434196285808,0.5001441803714194,0.14342486146617678,77.12459559778286
2022-11-04,1.72,1.721,1.55,1.652,1.617583,94800,-0.06613934391211829,1.6667374,1.20564795,1.37541582,1.4508018149224335,1.352233225931582,0.09856858899085164,1.20564795,1.9080804990014029,0.5032154009985969,0.14507067777016544,69.78367986964341
2022-11-07,1.57,1.66,1.46,1.62,1.58625,75700,-0.019370257971306648,1.6393208000000001,1.2335542,1.36895332,1.4716399972420593,1.3695678017885018,0.1020721954535575,1.2335542,1.9504881549579225,0.5166202450420773,0.14490814182283912,68.82057252760904
2022-11-08,1.61,1.65,1.53,1.6,1.566667,113000,-0.012345468873128373,1.6236542,1.26121565,1.36327416,1.4862595361278963,1.3841677423967609,0.10209179373113542,1.26121565,1.985047963325108,0.537383336674892,0.14487766307685795,67.36112124883579
2022-11-09,1.6,1.68,1.18,1.25,1.223958,157300,-0.21875037898928107,1.5453208,1.27492395,1.35191582,1.4459054536466815,1.3723003540710748,0.07360509957560679,1.27492395,1.9841604375496515,0.5656874624503485,0.15404142809180763,58.78787116330394
2022-11-10,1.26,1.4,1.14,1.28,1.253333,136600,0.024000006536171847,1.4495581999999998,1.29254895,1.34251582,1.416278922316423,1.3634879574732173,0.05279096484320567,1.29254895,1.979822310965504,0.6052755890344961,0.15306120295440057,59.25924025608157
2022-11-11,1.26,1.35,1.26,1.28,1.253333,44100,0.0,1.3767082,1.31017395,1.33585748,1.391210318883127,1.3553283309937196,0.03588198788940744,1.31017395,1.9727877357464492,0.6475601642535509,0.15306120295440057,59.583781702829185
2022-11-14,1.17,1.28,1.1,1.13,1.106458,47800,-0.11718753116689662,1.2807498000000002,1.31506975,1.32273664,1.3474022698241845,1.3368934916608515,0.010508778163333066,1.31506975,1.9696985907481788,0.6604409092518211,0.15458908166538937,53.91800279467725
2022-11-15,1.13,1.13,1.04,1.09,1.067292,77800,-0.035397638229377026,1.1808748000000002,1.31849685,1.31000748,1.3043083821589252,1.3169230107970846,-0.01261462863815943,1.31849685,1.9668405851442028,0.6701531148557973,0.1549039908127609,53.06435152424727
2022-11-16,1.13,1.13,1.01,1.05,1.028125,54800,-0.03669754856215535,1.1417081999999998,1.31849685,1.29610332,1.261818631057552,1.2955305655528562,-0.033711934495304074,1.31849685,1.9668405851442028,0.6701531148557973,0.15523691149885324,34.22495369641932
2022-11-17,1.03,1.17,1.02,1.1,1.077083,25700,0.047618723404255325,1.1064582,1.3267708,1.2831783200000002,1.2333977647410057,1.2793492644007927,-0.045951499659786954,1.3267708,1.957227657808125,0.6963139421918753,0.1526826228955338,17.184786470654146
2022-11-18,1.08,1.08,1.01,1.015,0.993854,12500,-0.07727259644799889,1.0545624,1.33044265,1.26408456,1.1965448778577739,1.258201467037771,-0.06165658917999717,1.33044265,1.9517233003203045,0.7091619996796955,0.1541506119366358,17.410316378099054
2022-11-21,1.0,1.08,0.99,1.07,1.047708,31700,0.05418703350793996,1.0428124,1.3372968,1.24704706,1.1736468966488856,1.2426093583683064,-0.06896246171942089,1.3372968,1.94187638534247,0.7327172146575299,0.15430350158238446,22.719117501591597
2022-11-22,1.032,1.04,1.0,1.01,0.988958,26900,-0.05607478419559653,1.0271455999999999,1.3388145,1.2291283,1.1452332202413646,1.223820368859543,-0.07858714861817839,1.3388145,1.939531417455862,0.7380975825441379,0.1548759047155374,22.125412171738404
2022-11-23,0.955,1.16,0.955,1.15,1.126042,79900,0.1386145822168383,1.046729,1.347627,1.2162032999999999,1.1422807248196163,1.216577526721799,-0.0742968019021828,1.347627,1.9291801471361745,0.7660738528638255,0.15736586265546204,23.524390659346665
2022-11-25,1.04,1.15,1.04,1.15,1.126042,15200,0.0,1.0565208,1.330002,1.2068033,1.1397824594627521,1.2098711914090732,-0.07008873194632104,1.330002,1.9161971644620803,0.7438068355379194,0.09336722086882988,26.140708694377125
2022-11-28,1.13,1.14,1.06,1.14,1.11625,21200,-0.008695945621921775,1.081,1.2947520000000001,1.19661996,1.1361620810838673,1.2029362883417343,-0.06677420725786698,1.2947520000000001,1.8399186537054606,0.7495853462945397,0.0741864971570176,26.699036456799504
2022-11-29,1.06,1.12,1.03,1.04,1.018333,43500,-0.0877195968645017,1.0751249999999999,1.2595020000000001,1.18761162,1.1180345301478878,1.189261970686791,-0.07122744053890329,1.2595020000000001,1.7785307024786006,0.7404732975213997,0.07534508205285796,24.77476699564002
2022-11-30,1.05,1.097,1.04,1.09,1.067292,11100,0.048077593478754066,1.0907918,1.2306165999999998,1.18056162,1.1102279870482128,1.180227158043325,-0.06999917099511221,1.2306165999999998,1.7229269259480786,0.7383062740519211,0.07677506603101554,40.12351056234549
2022-12-01,1.1,1.12,1.07,1.1,1.077083,18700,0.009173684427504547,1.081,1.2036894999999999,1.17409912,1.1051287582715648,1.1725868500401158,-0.067458091768551,1.2036894999999999,1.665287330170705,0.7420916698292948,0.07702347133713175,38.6075991471615
2022-12-02,1.092,1.17,1.092,1.13,1.106458,16600,0.027272735713032237,1.0770832000000001,1.1724051,1.16881162,1.1053332569990164,1.1676884167038108,-0.06235515970479444,1.1724051,1.5624680000342162,0.7823421999657839,0.07491337122853077,40.853661621373966
2022-12-05,1.04,1.09,1.04,1.06,1.037917,25200,-0.06194631879384482,1.0614166,1.1434218,1.16548246,1.0949615251530138,1.1580757191701951,-0.06311419401718132,1.1434218,1.4761335026828695,0.8107100973171306,0.07478124315119682,45.27031322321336
2022-12-06,1.05,1.15,1.05,1.1,1.077083,71600,0.03773519462538921,1.0731666,1.11796345,1.16397454,1.092210982821781,1.1520762584909214,-0.05986527566914046,1.11796345,1.3779847390923339,0.8579421609076661,0.07585391098902182,50.675629003911475
2022-12-07,1.08,1.08,1.02,1.07,1.047708,44300,-0.027272735713032237,1.0692498000000001,1.0920155,1.16370036,1.0853643700799684,1.1443452763804827,-0.058980906300514224,1.0920155,1.245080753713939,0.938950246286061,0.07588669018498238,51.36983996835751
2022-12-08,1.065,1.07,1.0,1.01,0.988958,20200,-0.05607478419559653,1.0516248,1.0802654999999999,1.15997952,1.0705326208368964,1.1328351077597063,-0.06230248692280993,1.0802654999999999,1.2266164779147977,0.9339145220852021,0.06022891383820612,43.91891527283303
2022-12-09,0.99,1.08,0.99,1.08,1.0575,34500,0.06930729110841938,1.0418332,1.0704738500000002,1.15762952,1.0685276022466046,1.1272547294071356,-0.05872712716053097,1.0704738500000002,1.1922041573783089,0.9487435426216916,0.062345687753488435,54.48276823258792
2022-12-12,1.1,1.1,1.0,1.08,1.0575,13900,0.0,1.0457497999999998,1.0606822,1.15606286,1.0668310480548193,1.1220877124140145,-0.055256664359195184,1.0606822,1.1467667307811884,0.9745976692188116,0.062345687753488435,50.74629259948584
2022-12-13,1.01,1.11,1.01,1.1,1.077083,24800,0.01851820330969267,1.0457498,1.0592134500000001,1.1552403599999999,1.068408271431001,1.1187540300129764,-0.05034575858197532,1.0592134500000001,1.1429806882044216,0.9754462117955787,0.05681827734187294,57.142855845997985
2022-12-14,1.11,1.153,0.97,1.04,1.018333,63300,-0.054545471426064696,1.0398748000000002,1.0567655,1.1515195200000001,1.0607043835185392,1.1113154351972003,-0.05061105167866109,1.0567655,1.1423798279584394,0.9711511720415607,0.05760497067998479,39.99992468540193
2022-12-15,1.0,1.02,0.83,0.83,0.812708,58300,-0.20192314301903203,1.0046248,1.04599465,1.1444695200000001,1.0225510937464561,1.0891963659233337,-0.06664527217687755,1.04599465,1.1845892297850176,0.9074000702149823,0.07285480207623173,28.947304223436333
2022-12-16,0.9,0.97,0.86,0.92,0.900833,34400,0.10843377941400845,0.9732914000000001,1.03718215,1.14153202,1.0038252331700783,1.0752435240030866,-0.07141829083300832,1.03718215,1.1892156569318473,0.8851486430681529,0.07652138189363465,36.90472509186496
2022-12-19,0.935,0.96,0.78,0.79,0.773542,30800,-0.14130366005685857,0.9164998000000001,1.0261665500000001,1.13585286,0.9683970434516047,1.052895262965821,-0.08449821951421632,1.0261665500000001,1.2181064093226976,0.8342266906773026,0.08087544028885313,35.632188719620586
2022-12-20,0.855,0.885,0.78,0.827,0.809771,47800,0.046835207396624945,0.8630374,1.0142697,1.13148578,0.9439930367667424,1.0348860583016861,-0.09089302153494372,1.0142697,1.2287588702716405,0.7997805297283596,0.08058831449360958,34.65571364453973
2022-12-21,0.868,0.91,0.803,0.888,0.8695,19700,0.07376035941025316,0.8332708,1.0082968,1.12860702,0.9325325695718589,1.0226352391682278,-0.09010266959636892,1.0082968,1.2322003003469268,0.7843932996530734,0.0818650657872229,38.32597869422054
2022-12-22,0.82,0.835,0.81,0.81,0.793125,3200,-0.08783783783783794,0.8293542,0.99165095,1.1254736799999998,0.9110852511761882,1.0056344807113222,-0.094549229535134,0.99165095,1.227859590119561,0.755442309880439,0.07673430824317364,33.26357391540898
2022-12-23,0.82,0.85,0.811,0.82,0.802917,9400,0.012346099290780232,0.8097709999999999,0.9754947000000002,1.1235153599999999,0.8944439817644669,0.9906183710290021,-0.09617438926453514,0.9754947000000002,1.2171395194747288,0.7338498805252714,0.07690580476773803,36.6071219190686
2022-12-27,0.821,1.0,0.81,0.81,0.793125,16000,-0.012195532041294421,0.8136876,0.9593384500000001,1.1213612,0.8788564461083952,0.9759892324342612,-0.09713278632586597,0.9593384500000001,1.2045404951184897,0.7141364048815105,0.07689757820664168,33.25636356330254
2022-12-28,0.851,0.9,0.8,0.89,0.871458,32300,0.09876501182033093,0.8260250000000001,0.9519946999999999,1.11861952,0.8777182236301806,0.9682461781798715,-0.09052795454969087,0.9519946999999999,1.198551283534565,0.7054381164654346,0.07876751323266695,40.17466455894943
2022-12-29,0.86,0.95,0.85,0.95,0.930208,23000,0.0674157561236457,0.8381665999999999,0.9451404999999999,1.11724868,0.8857935738409219,0.9654285353517329,-0.07963496151081095,0.9451404999999999,1.1857514762368886,0.7045295237631114,0.07956342537978969,46.72488766601506
2022-12-30,0.95,0.95,0.831,0.91,0.891042,27000,-0.04210456156042519,0.85775,0.9358384500000001,1.11450702,0.8866010240192417,0.9599184216219749,-0.07331739760273326,0.9358384500000001,1.1692488906941265,0.7024280093058737,0.07995278826162523,40.406320670299344
2023-01-03,0.898,0.9,0.85,0.885,0.866562,5800,-0.027473452429851775,0.8704790000000001,0.92384365,1.1136061800000001,0.8835180972470507,0.9530031311314583,-0.06948503388440763,0.92384365,1.1446520936841242,0.7030352063158757,0.07968171506125085,39.297436660429
2023-01-04,0.863,0.91,0.85,0.85,0.832292,2700,-0.039547083763192936,0.8783124000000001,0.9135624,1.11184368,0.8756371592090428,0.9440615658624614,-0.06842440665341853,0.9135624,1.1311315760369918,0.6959932239630082,0.07905297348464765,36.501096262612556
2023-01-05,0.84,0.84,0.8,0.821,0.803896,7200,-0.03411783364492271,0.8648,0.89990305,1.1097091000000001,0.8646000577922671,0.9336789313541309,-0.06907887356186382,0.89990305,1.1083579276280386,0.6914481723719614,0.07850268736034245,37.76537476483192
2023-01-06,0.87,0.9,0.788,0.81,0.793125,58900,-0.013398499308368339,0.8373834,0.8871739,1.1063995199999999,0.8536038950549953,0.9232675290316027,-0.06966363397660735,0.8871739,1.0885995788917293,0.6857482211082706,0.0784167676273892,48.563239740798785
2023-01-09,0.83,0.89,0.83,0.83,0.812708,46200,0.02469093774625697,0.8217166,0.8783614,1.1036578400000001,0.8473122188926884,0.915077934288521,-0.06776571539583265,0.8783614,1.076431248753956,0.680291551246044,0.07803889054565133,42.811484982860456
2023-01-10,0.88,0.9,0.846,0.898,0.879292,22800,0.0819285647489627,0.8242626,0.869451,1.09167284,0.8522321852168901,0.9124271243412232,-0.06019493912433305,0.869451,1.0487318629373537,0.6901701370626463,0.07873396988139694,59.57446657484374
2023-01-11,0.9,0.9,0.83,0.865,0.846979,25000,-0.036748884329665166,0.8272,0.8589249500000001,1.07218742,0.8514240028758301,0.9075791151307622,-0.05615511225493208,0.8589249500000001,1.0149272050004832,0.7029226949995171,0.07901274029943198,53.39282125948873
2023-01-12,0.95,0.95,0.82,0.835,0.817604,41700,-0.0346820877495192,0.8299416000000001,0.845951,1.0540728400000001,0.8462209255103178,0.9009142917877427,-0.05469336627742494,0.845951,0.9641367240394109,0.7277652759605892,0.0789711552284851,44.990538959288855
2023-01-13,0.9,1.408,0.89,1.01,0.988958,1046300,0.20958067719825246,0.8691082,0.8444822500000001,1.0409519999999999,0.8681804754318074,0.9074360479516137,-0.03925557251980627,0.8444822500000001,0.9540648687578351,0.7348996312421651,0.09220821878730727,65.97439482307702
2023-01-17,1.05,1.12,0.958,1.04,1.018333,84800,0.029702980308567106,0.9102332000000001,0.8547635,1.02900616,0.891280863826914,0.9156506369922349,-0.024369773165320963,0.8547635,0.9878563147587394,0.7216706852412607,0.0787257940640003,67.02780062290059
2023-01-18,1.01,1.205,0.97,0.995,0.974271,101500,-0.04326875393412566,0.929229,0.8584354000000001,1.0138486599999998,0.9040485770843119,0.9199928861039212,-0.015944309019609304,0.8584354000000001,1.0006213783602336,0.7162494216397666,0.0764439903485016,63.58298757346624
2023-01-19,0.994,1.19,0.95,1.18,1.155417,257000,0.18592978750265576,0.9909165999999999,0.87752915,1.00460534,0.9427206421482639,0.9374317093554825,0.00528893279278142,0.87752915,1.0665598101109826,0.6884984898890173,0.07811874051837515,68.44787921615031
2023-01-20,1.22,1.22,1.04,1.135,1.111354,130100,-0.03813601496256325,1.0496666000000001,0.8926083,0.9951074200000001,0.9686642356639157,0.9503148419958172,0.018349393668098513,0.8926083,1.105490814169632,0.6797257858303681,0.07905798772487405,61.99740790904191
2023-01-23,1.2,1.22,1.14,1.16,1.135833,90100,0.022026285054087325,1.0790416,0.90592495,0.98649074,0.9943825071002363,0.9640569277739048,0.03032557932633151,0.90592495,1.1444920235664886,0.6673578764335112,0.078001989579276,66.53432291009331
2023-01-24,1.18,1.26,1.08,1.155,1.130937,215300,-0.004310492827730883,1.1015624,0.9228155499999999,0.98463032,1.015390890623277,0.9764184146054674,0.03897247601780951,0.9228155499999999,1.1751909710072863,0.6704401289927137,0.0742893550133099,68.34238149270975
2023-01-25,1.13,1.15,1.05,1.12,1.096667,33900,-0.03030230684821522,1.1260416,0.9375030499999999,0.981497,1.027894907450465,0.9853257172272847,0.0425691902231804,0.9375030499999999,1.1946442721496295,0.6803618278503702,0.0751375440565839,68.34238149270975
2023-01-26,1.09,1.12,1.09,1.1,1.077083,45100,-0.01785774533199236,1.1103748,0.9517009499999999,0.9779720000000001,1.0354623063042396,0.9921225529882265,0.04333975331601314,0.9517009499999999,1.2066244978552962,0.6967774021447034,0.07526860343521165,69.18838672392914
2023-01-27,1.13,1.13,1.05,1.12,1.096667,19200,0.018182442764392404,1.1074373999999998,0.9629614,0.97777618,1.0448784130266642,0.9998665861002097,0.045011826926454446,0.9629614,1.2228090648413859,0.7031137351586141,0.07282960877091019,71.05976539150245
2023-01-30,1.11,1.15,1.07,1.13,1.106458,39900,0.008927960812169955,1.1015624,0.9717739,0.9785595,1.0543521956379467,1.007762246389083,0.04658994924886373,0.9717739,1.2388000679515505,0.7047477320484493,0.07173260386970591,70.66112656883088
2023-01-31,1.13,1.2,1.1,1.17,1.145625,40700,0.0353985420142473,1.1045000000000003,0.98450305,0.9809094999999999,1.068394165539801,1.017974302212114,0.05041986332768711,0.98450305,1.2594786731725496,0.7095274268274505,0.07080298870037498,69.48419587308273
2023-02-01,1.148,1.29,1.13,1.26,1.23375,45500,0.07692307692307687,1.1319166,1.0028624499999998,0.9840428399999999,1.093833524687524,1.0339576872334388,0.05987583745408509,1.0028624499999998,1.293280539839233,0.7124443601607666,0.07136637128231585,76.15894432998829
2023-02-02,1.35,1.35,1.2,1.3,1.272917,63400,0.03174630192502548,1.1710833999999999,1.0248937000000002,0.9896240999999999,1.121384828581751,1.0516583770679988,0.06972645151375212,1.0248937000000002,1.3274287192288765,0.722358680771124,0.07000053874728729,80.39216844846113
2023-02-03,1.3,1.5,1.26,1.43,1.400208,161200,0.09999945008197697,1.2317915999999998,1.0547093,0.9966740999999999,1.1642807011076355,1.0774768676555544,0.08680383345208109,1.0547093,1.3820580662533744,0.7273605337466258,0.07060069544344548,79.16666509456266
2023-02-06,1.39,1.39,1.16,1.26,1.23375,64700,-0.11888090912207327,1.25725,1.07674055,1.00156994,1.1749682855526147,1.0890526552366244,0.08591563031599025,1.07674055,1.3889208207495112,0.7645602792504889,0.07762842261833916,62.79072148580353
2023-02-07,1.24,1.313,1.059,1.12,1.096667,118600,-0.11111084093211743,1.2474584,1.0909385,1.00098244,1.1629219339291355,1.0896166807746523,0.07330525315448311,1.0909385,1.377320915341861,0.804556084658139,0.08338647116981619,56.5445118493524
2023-02-08,1.17,1.17,1.06,1.15,1.126042,27700,0.02678570614416209,1.2259167999999998,1.103276,1.00098244,1.1572480979400377,1.0923148525691226,0.06493324537091505,1.103276,1.3719822390343508,0.834569760965649,0.08207150114587027,48.12499834202059
2023-02-09,1.39,1.64,0.97,1.21,1.184792,284600,0.052173897598846386,1.2082918,1.12016665,1.00235328,1.161485621333878,1.0991650116380765,0.062320609695801554,1.12016665,1.3621824296745288,0.8781508703254711,0.08149891949994977,54.60126216834456
2023-02-10,1.17,1.21,1.12,1.15,1.126042,17100,-0.049586762908594983,1.1534586,1.13558855,1.00450746,1.1560327565132813,1.1011558996648856,0.054876856848395716,1.13558855,1.3313052847414888,0.9398718152585113,0.08209068676111263,49.411803453641504
2023-02-13,1.1,1.175,1.04,1.099,1.076104,21700,-0.04434825699219036,1.1219294000000002,1.13994585,1.0046837000000002,1.1437360247420072,1.0993002033934127,0.04443582134859447,1.13994585,1.3255357280443667,0.954355971955633,0.06981417878721395,46.87501706165133
2023-02-14,1.06,1.13,1.023,1.13,1.106458,21200,0.028207310817541797,1.1238876000000002,1.1443521,1.0052712,1.1380009440124677,1.0998304105494563,0.03817053346301136,1.1443521,1.3217903403961768,0.9669138596038233,0.06978881224841094,50.560498927949645
2023-02-15,1.16,1.16,1.1,1.13,1.106458,7700,0.0,1.1199708000000002,1.15096145,1.0052712,1.1331481833951649,1.1003213431013483,0.03282684029381655,1.15096145,1.3106883719471552,0.9912345280528451,0.06883133309555223,51.720183309754276
2023-02-16,1.11,1.17,1.11,1.14,1.11625,6000,0.008849861449779395,1.1062623999999999,1.1490031,1.00683786,1.1305484628728317,1.1015012436123595,0.029047219260472268,1.1490031,1.3094587706880256,0.9885474293119745,0.05477202583410103,51.16007312886337
2023-02-17,1.12,1.13,1.07,1.13,1.106458,2400,-0.008772228443449048,1.1023456,1.1487583000000001,1.00742536,1.126842237815473,1.1018684107521848,0.024973827063288212,1.1487583000000001,1.309470555438185,0.9880460445618154,0.054092808023330205,49.99999917065738
2023-02-21,1.06,1.14,1.06,1.13,1.106458,17400,0.0,1.1084163999999999,1.14728955,1.00860036,1.123706201228477,1.102208380326097,0.02149782090238017,1.14728955,1.309032780849578,0.985546319150422,0.053870295830245635,47.56688844114124
2023-02-22,1.09,1.1,1.07,1.07,1.047708,4200,-0.053097361128935594,1.0966663999999997,1.1431281,1.00977536,1.11201417027025,1.0981713151167563,0.013842855153493705,1.1431281,1.3108163265796193,0.9754398734203807,0.05516949364125788,38.005028327439845
2023-02-23,1.058,1.085,1.03,1.06,1.037917,9400,-0.009345161056324991,1.0829581999999998,1.1401906,1.0093837,1.1006146056132884,1.0937080325155148,0.0069065730977735384,1.1401906,1.3132771527074663,0.9671040472925336,0.05480824428721732,34.2519467547924
2023-02-24,1.05,1.05,1.0,1.02,0.99875,7500,-0.03773615809356623,1.0594582000000001,1.13627395,1.0082087,1.0849431278266286,1.0866741041810322,-0.0017309763544035572,1.13627395,1.3186680324091349,0.9538798675908653,0.055302514700300516,19.49407253356074
2023-02-27,1.022,1.03,0.97,1.029,1.007563,28800,0.008824030037546837,1.0396792,1.13181875,1.0068183,1.073038492776378,1.0808140223898446,-0.007775529613466503,1.13181875,1.322453108302503,0.9411843916974971,0.05515963705529356,27.3973471164216
2023-02-28,1.05,1.12,1.0,1.07,1.047708,18000,0.03984366238140957,1.0279292000000002,1.12888125,1.0074058,1.0691414938877046,1.0783617244350412,-0.009220230547336561,1.12888125,1.3229408180038171,0.9348216819961831,0.055931965412896925,43.931959696672564
