Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-13,50550.0,51600.0,48000.0,48150.0,48150.0,26,-0.0749279538904899,52290.0,54637.5,58635.0,52865.723814597135,54671.04220482126,-1805.3183902241217,54637.5,63763.914814628195,45511.085185371805,0.08148940155678057,40.069686411136786
2021-08-16,48900.0,49350.0,45900.0,49050.0,49050.0,45,0.01869158878504673,50670.0,54442.5,58185.0,52278.68938158219,54254.66870816783,-1975.9793265856424,54442.5,63882.017996182,45002.982003818,0.08077328966977049,46.538461538444835
2021-08-17,48150.0,48750.0,46800.0,47250.0,47250.0,20,-0.03669724770642202,49320.0,54195.0,57627.0,51505.04486133877,53735.80435941466,-2230.7594980758877,54195.0,64128.722469724395,44261.277530275605,0.08112654966871063,37.60330578510947
2021-08-18,46650.0,51600.0,46350.0,49950.0,49950.0,36,0.05714285714285716,49290.0,53640.0,57276.0,51265.80719036357,53455.37440686543,-2189.567216501855,53640.0,63194.19995825656,44085.80004174344,0.07200718630061993,46.581196581178
2021-08-19,48450.0,49500.0,47400.0,48000.0,48000.0,35,-0.03903903903903905,48480.0,52590.0,56925.0,50763.37531492302,53051.27259894947,-2287.897284026454,52590.0,59198.17675310254,45981.82324689746,0.06452677870374564,42.97520661155367
2021-08-20,48300.0,50250.0,47250.0,50250.0,50250.0,38,0.046875,48900.0,52170.0,56604.0,50684.39449724256,52843.77092495321,-2159.376427710653,52170.0,58198.82549443508,46141.17450556492,0.0576539556519816,42.738589211601706
2021-08-23,50250.0,51900.0,49200.0,49200.0,49200.0,35,-0.020895522388059695,48930.0,51795.0,56295.0,50456.0261130514,52573.861967549274,-2117.8358544978764,51795.0,57564.87640114204,46025.12359885796,0.05741371530561207,45.982142857123705
2021-08-24,50250.0,50550.0,48300.0,49500.0,49500.0,22,0.0060975609756097615,49380.0,51682.5,56019.0,50308.94517258195,52346.16848847155,-2037.2233158895979,51682.5,57543.09768823993,45821.90231176007,0.05411378214321886,48.16513761465828
2021-08-25,49500.0,50700.0,48750.0,49350.0,49350.0,9,-0.00303030303030305,49260.0,51337.5,55725.0,50161.415146030886,52124.230081918104,-1962.8149358872179,51337.5,56869.11963530748,45805.88036469252,0.05001615077666323,39.68253968252009
2021-08-26,48900.0,50100.0,47250.0,47400.0,47400.0,10,-0.03951367781155013,49140.0,51090.0,55452.0,49736.582046641524,51774.287112887134,-2037.7050662456095,51090.0,56868.32610985436,45311.67389014564,0.04842708120381898,38.65979381441439
2021-08-27,47850.0,49800.0,47250.0,49350.0,49350.0,28,0.04113924050632911,48960.0,50902.5,55209.0,49677.10788561976,51594.71028971031,-1917.602404090554,50902.5,56649.48776937087,45155.51223062913,0.04931941457763031,36.02150537632601
2021-08-30,49950.0,50250.0,48450.0,48900.0,48900.0,13,-0.00911854103343468,48900.0,50572.5,54978.0,49557.552826293635,51395.102120102136,-1837.5492938085008,50572.5,55954.28946958934,45190.71053041066,0.04803334248917849,39.880952380930225
2021-08-31,49500.0,50550.0,48450.0,50250.0,50250.0,17,0.027607361963190247,49050.0,50490.0,54804.0,49664.083160710004,51310.27974083531,-1646.1965801253027,50490.0,55836.57785289694,45143.42214710306,0.0464127649143018,50.33112582778346
2021-09-01,50250.0,51150.0,49350.0,50100.0,50100.0,13,-0.0029850746268657025,49200.0,50460.0,54663.0,49731.14728983154,51220.62938966232,-1489.4820998307769,50460.0,55808.3494748856,45111.6505251144,0.04611579456595966,45.32374100716381
2021-09-02,50250.0,51300.0,48750.0,49200.0,49200.0,14,-0.017964071856287456,49560.0,50160.0,54396.0,49649.43232216514,51070.953138576224,-1421.520816411081,50160.0,55041.608880625725,45278.391119374275,0.041275954771472854,52.941176470546715
2021-09-03,48900.0,49500.0,47700.0,48450.0,48450.0,9,-0.015243902439024404,49380.0,49882.5,54075.0,49464.90427260128,50876.80846164465,-1411.9041890433728,49882.5,54466.94452242511,45298.05547757489,0.04116206861756575,48.30508474572451
2021-09-07,49200.0,50100.0,48300.0,49650.0,49650.0,15,0.024767801857585203,49530.0,49507.5,53760.0,49493.380538354926,50785.93376078208,-1292.553222427152,49507.5,52559.89767710463,46455.10232289537,0.039093486069824795,57.01754385960245
2021-09-08,48900.0,48900.0,46500.0,48450.0,48450.0,29,-0.024169184290030232,49170.0,49230.0,53448.0,49332.860455531096,50612.90163035378,-1280.0411748226834,49230.0,51461.44984736363,46998.55015263637,0.03764404647690949,45.192307692267136
2021-09-09,48000.0,48600.0,46200.0,46350.0,46350.0,30,-0.04334365325077394,48420.0,49042.5,53109.0,48873.95884698785,50297.131139216464,-1423.1722922286135,49042.5,51575.91354910187,46509.08645089813,0.035406228776746554,44.761904761864976
2021-09-10,47250.0,47550.0,44550.0,45000.0,45000.0,26,-0.029126213592232997,47580.0,48690.0,52806.0,48277.96517822049,49904.75105483006,-1626.7858766095742,48690.0,51416.01502104879,45963.98497895121,0.03439195113333482,32.32323232320185
2021-09-13,45750.0,47100.0,43500.0,46200.0,46200.0,14,0.026666666666666616,47130.0,48592.5,52530.0,47958.27822772502,49630.32505076857,-1672.0468230435508,48592.5,51531.04152872413,45653.95847127587,0.031130298589477218,39.99999999996266
2021-09-14,45900.0,46650.0,43950.0,44400.0,44400.0,12,-0.038961038961038974,46080.0,48360.0,52236.0,47410.850808075025,49242.89356552646,-1832.0427574514324,48360.0,51833.29662913077,44886.70337086923,0.03181353903714712,34.545454545425244
2021-09-15,44100.0,46350.0,44100.0,45450.0,45450.0,6,0.023648648648648685,45480.0,48270.0,51951.0,47109.18145298656,48961.93848659857,-1852.7570336120116,48270.0,51951.447083936684,44588.552916063316,0.031457795462130914,38.79310344824465
2021-09-16,45600.0,46200.0,44550.0,45000.0,45000.0,5,-0.00990099009900991,45210.0,48022.5,51714.0,46784.69199868093,48668.46156166535,-1883.7695629844166,48022.5,51889.291815913486,44155.708184086514,0.02829620901346365,42.45283018864187
2021-09-17,45150.0,47400.0,44100.0,47250.0,47250.0,23,0.050000000000000044,45660.0,47985.0,51546.0,46856.27784503771,48563.39033487532,-1707.1124898376147,47985.0,51867.2267078023,44102.7732921977,0.029603980466654866,43.51851851848091
2021-09-20,45900.0,46200.0,43500.0,43950.0,43950.0,14,-0.06984126984126982,45210.0,47670.0,51300.0,46409.15817657037,48221.65771747715,-1812.4995409067851,47670.0,51793.28433223539,43546.71566776461,0.03125781428725707,37.00787401572084
2021-09-21,45000.0,45150.0,42900.0,43350.0,43350.0,16,-0.013651877133105783,45000.0,47377.5,50979.0,45938.518457098005,47860.79418284921,-1922.2757257512058,47377.5,51858.274721575566,42896.725278424434,0.031120341176024024,31.14754098358273
2021-09-22,43350.0,44700.0,43350.0,44100.0,44100.0,13,0.01730103806228378,44730.0,47107.5,50682.0,45655.66946369831,47582.21683597149,-1926.547372273184,47107.5,51699.1715222965,42515.8284777035,0.031445776815413835,34.12698412695886
2021-09-23,44250.0,44400.0,43350.0,43800.0,43800.0,9,-0.006802721088435382,44490.0,46830.0,50478.0,45370.18185389857,47302.05262589953,-1931.8707720009625,46830.0,51520.797261406224,42139.202738593776,0.031442848563675393,35.245901639317296
2021-09-24,44100.0,44700.0,42900.0,44250.0,44250.0,10,0.010273972602739656,43890.0,46672.5,50331.0,45197.84618406802,47075.97465361068,-1878.1284695426657,46672.5,51492.46669569575,41852.53330430425,0.030564700406062545,38.33333333330352
2021-09-27,43800.0,44550.0,42750.0,43050.0,43050.0,10,-0.027118644067796627,43710.0,46357.5,50184.0,44867.408309596016,46777.75430889878,-1910.3459993027645,46357.5,51263.37993075501,41451.62006924499,0.029156852179016358,31.666666666642044
2021-09-28,42750.0,43200.0,40950.0,41250.0,41250.0,13,-0.04181184668989546,43290.0,45975.0,49950.0,44310.88395427355,46368.29102675813,-2057.4070724845806,45975.0,51226.91694328799,40723.08305671201,0.030214678900062714,30.645161290299512
2021-09-29,41400.0,42150.0,39450.0,39750.0,39750.0,9,-0.036363636363636376,42420.0,45450.0,49701.0,43609.20949976993,45878.04724699827,-2268.837747228339,45450.0,50993.70197424029,39906.29802575971,0.02962344086204176,31.666666666642044
2021-09-30,40500.0,42000.0,40500.0,42000.0,42000.0,4,0.05660377358490565,42060.0,45045.0,49320.0,43361.638807497635,45590.78448796136,-2229.1456804637273,45045.0,50336.094802663705,39753.905197336295,0.03326881907823786,42.063492063460906
2021-10-01,42000.0,42000.0,39750.0,40350.0,40350.0,9,-0.03928571428571426,41280.0,44602.5,48747.0,42898.30976019031,45202.578229593855,-2304.268469403549,44602.5,49910.73342605729,39294.26657394271,0.03393144378982668,34.88372093020732
2021-10-04,40350.0,41250.0,39000.0,40650.0,40650.0,10,0.0074349442379182396,40800.0,44212.5,48387.0,42552.41595093026,44865.3502125869,-2312.9342616566355,44212.5,49476.46638529466,38948.53361470534,0.03410150502125049,39.49579831929676
2021-10-05,40650.0,41550.0,39900.0,40500.0,40500.0,6,-0.0036900369003689537,40650.0,43755.0,48063.0,42236.65965078715,44541.990937580464,-2305.3312867933128,43755.0,48603.21182447571,38906.78817552429,0.033236966134166865,35.398230088466335
2021-10-06,39900.0,40200.0,38400.0,39450.0,39450.0,6,-0.025925925925925908,40590.0,43305.0,47817.0,41807.94278143528,44164.80642368561,-2356.863642250326,43305.0,47986.194179653074,38623.805820346926,0.03327976993594836,34.188034188006924
2021-10-07,39750.0,41250.0,39300.0,40350.0,40350.0,4,0.02281368821292773,40260.0,43005.0,47499.0,41583.643891983695,43882.22817007927,-2298.584278095572,43005.0,47633.276933014124,38376.723066985876,0.033046240075895406,28.703703703678897
2021-10-08,40200.0,40800.0,39750.0,40650.0,40650.0,6,0.0074349442379182396,40320.0,42787.5,47265.0,41440.00637014005,43642.803861184504,-2202.7974910444536,42787.5,47429.85364536899,38145.14635463101,0.032731888342638335,37.499999999960224
2021-10-11,40200.0,47700.0,40050.0,41550.0,41550.0,73,0.022140221402213944,40500.0,42555.0,47034.0,41456.92846704158,43487.781352948616,-2030.8528859070357,42555.0,46936.16783280407,38173.83216719593,0.032519578963748276,43.3333333332884
2021-10-12,41550.0,43050.0,38400.0,39600.0,39600.0,81,-0.04693140794223827,40320.0,42315.0,46716.0,41171.2471644198,43199.7975490265,-2028.5503846067004,42315.0,46795.37827353161,37834.62172646839,0.033005643105159944,34.69387755098737
2021-10-13,39150.0,39600.0,38400.0,38550.0,38550.0,10,-0.02651515151515149,40140.0,41970.0,46449.0,40767.97836989368,42855.368100950465,-2087.3897310567845,41970.0,46496.34394118855,37443.65605881145,0.03260286477079591,33.00970873783416
2021-10-14,39150.0,40950.0,38250.0,39450.0,39450.0,8,0.023346303501945442,39960.0,41692.5,46224.0,40565.21246683311,42603.118611991165,-2037.9061451580565,41692.5,46116.03454773296,37268.96545226704,0.033323932747715404,34.90566037732775
2021-10-15,40200.0,40200.0,38700.0,39600.0,39600.0,9,0.0038022813688212143,39750.0,41310.0,45912.0,40416.718241166476,42380.66538147331,-1963.947140306831,41310.0,44966.65939007002,37653.34060992998,0.030736448445446617,38.38383838380219
2021-10-18,39900.0,40200.0,39000.0,39750.0,39750.0,8,0.0037878787878788955,39390.0,41100.0,45627.0,40314.146204063945,42185.80127914195,-1871.655075078008,41100.0,44597.2169386585,37602.7830613415,0.02718685579320264,44.31818181813482
2021-10-19,39750.0,42600.0,39150.0,41850.0,41850.0,33,0.05283018867924527,39840.0,41025.0,45321.0,40550.43140343872,42160.927110316625,-1610.495706877904,41025.0,44380.51392255509,37669.48607744491,0.029952921246732246,57.60869565211547
2021-10-20,41400.0,41850.0,40200.0,40800.0,40800.0,12,-0.02508960573476704,40290.0,40860.0,45057.0,40588.82657214045,42060.117694737615,-1471.291122597162,40860.0,43887.34902274478,37832.65097725522,0.030064497116860163,45.238095238044984
2021-10-21,41100.0,42000.0,40200.0,40950.0,40950.0,7,0.003676470588235281,40590.0,40717.5,44874.0,40644.39171488807,41977.88675438668,-1333.495039498608,40717.5,43412.187756589585,38022.812243410415,0.03009435215641504,52.70270270263623
2021-10-22,40950.0,41100.0,37950.0,38100.0,38100.0,17,-0.06959706959706957,40290.0,40410.0,44595.0,40252.94683567452,41690.635883691364,-1437.689048016844,40410.0,42792.96586547946,38027.03413452054,0.033371131652909725,40.65934065929896
2021-10-25,38700.0,41550.0,38250.0,40200.0,40200.0,12,0.055118110236220375,40380.0,40267.5,44436.0,40244.80116864767,41580.21841082534,-1335.4172421776748,40267.5,42300.97641147872,38234.02358852128,0.03573446931353504,49.03846153841753
2021-10-26,40200.0,40650.0,38250.0,39450.0,39450.0,10,-0.018656716417910446,39900.0,40177.5,44244.0,40122.524065778794,41422.42445446791,-1299.900388689115,40177.5,42187.07576047609,38167.92423952391,0.03476637063130162,49.99999999995425
2021-10-27,38850.0,39900.0,38250.0,38250.0,38250.0,4,-0.03041825095057038,39390.0,40102.5,44064.0,39834.443440274365,41187.43005043325,-1352.986610158885,40102.5,42283.874506381944,37921.125493618056,0.03447818368667456,43.26923076919194
2021-10-28,38250.0,39750.0,38250.0,39300.0,39300.0,3,0.027450980392156765,39060.0,39967.5,43851.0,39752.22137253985,41047.620417067825,-1295.3990445279778,39967.5,41982.2547846714,37952.7452153286,0.03245577332617021,45.87155963298824
2021-10-29,38550.0,39450.0,38400.0,38400.0,38400.0,7,-0.022900763358778664,39120.0,39870.0,43659.0,39544.18731522602,40851.50038617391,-1307.3130709478864,39870.0,41992.65970206659,37747.34029793341,0.031684319517435874,40.36697247702966
2021-11-01,38550.0,40050.0,38400.0,39750.0,39750.0,9,0.03515625,39030.0,39825.0,43449.0,39575.85080519125,40769.90776497584,-1194.0569597845897,39825.0,41915.95797743738,37734.04202256262,0.03270833084494771,50.47619047614561
2021-11-02,40650.0,40650.0,38550.0,39600.0,39600.0,7,-0.0037735849056603765,39060.0,39780.0,43257.0,39579.56606593106,40683.24793053319,-1103.6818646021275,39780.0,41848.40899962382,37711.59100037618,0.03270875047117563,53.535353535303074
2021-11-03,39450.0,40500.0,38700.0,39600.0,39600.0,5,0.0,39330.0,39787.5,43059.0,39582.70974809551,40603.00734308629,-1020.2975949907777,39787.5,41851.95481531121,37723.04518468879,0.03216191416908679,50.537634408551426
2021-11-04,40050.0,40050.0,38550.0,39150.0,39150.0,11,-0.011363636363636354,39300.0,39727.5,42855.0,39516.13901761928,40495.37716952434,-979.2381519050614,39727.5,41792.87240180697,37662.12759819303,0.031830460269270916,48.421052631531374
2021-11-05,38550.0,39000.0,36450.0,38250.0,38250.0,16,-0.02298850574712641,39270.0,39607.5,42672.0,39321.348399524,40329.05293474477,-1007.7045352207642,39607.5,41725.41232864587,37489.58767135413,0.032130427986887054,44.999999999958
2021-11-08,38250.0,42000.0,37500.0,39750.0,39750.0,33,0.03921568627450989,39270.0,39517.5,42480.0,39387.294799597235,40286.16012476367,-898.8653251664364,39517.5,41430.963379716064,37604.036620283936,0.03303505653595968,42.70833333329181
2021-11-09,39600.0,43950.0,38250.0,43200.0,43200.0,42,0.08679245283018866,39990.0,39697.5,42366.0,39973.86483042843,40502.00011552192,-528.1352850934927,39697.5,42223.04840323706,37171.95159676294,0.036723659405257104,57.14285714280952
2021-11-10,42000.0,42600.0,35550.0,36000.0,36000.0,61,-0.16666666666666663,39270.0,39570.0,42081.0,39362.50101036252,40168.51862548326,-806.0176151207415,39570.0,42555.120997325284,36584.879002674716,0.052873363050509006,39.6226415094107
2021-11-11,36750.0,37800.0,32850.0,33450.0,33450.0,33,-0.0708333333333333,38130.0,39270.0,41748.0,38452.88547030674,39670.85057915117,-1217.9651088444298,39270.0,43321.43249523045,35218.56750476955,0.05465958783905263,40.127388535007995
2021-11-12,33000.0,34950.0,32700.0,34200.0,34200.0,17,0.022421524663677195,37320.0,39000.0,41448.0,37798.59539795186,39265.60238810294,-1467.0069901510797,39000.0,43636.355192814255,34363.644807185745,0.055005752922964425,36.48648648646348
2021-11-15,33900.0,35100.0,33150.0,33450.0,33450.0,13,-0.021929824561403466,36060.0,38685.0,41148.0,37129.58072134388,38834.81702602124,-1705.2363046773607,38685.0,43923.73226933056,33446.26773066944,0.05507058301236839,36.48648648646348
2021-11-16,33600.0,35700.0,33150.0,33600.0,33600.0,28,0.004484304932735439,34140.0,38272.5,40827.0,36586.568302675594,38447.05280187152,-1860.4844991959253,38272.5,43755.43764905363,32789.56235094637,0.053336301783566305,39.007092198555746
2021-11-17,33750.0,33750.0,31650.0,32550.0,32550.0,16,-0.03125,33450.0,37860.0,40509.0,35965.55779457166,38010.23407580696,-2044.6762812353045,37860.0,43767.230181845356,31952.769818154644,0.05344877040757254,34.04255319146684
2021-11-18,32700.0,33450.0,30450.0,30900.0,30900.0,27,-0.05069124423963134,32940.0,37357.5,40200.0,35186.241210791406,37483.55007019163,-2297.3088594002256,37357.5,43839.805876301776,30875.194123698224,0.05410564523962914,32.87671232874611
2021-11-19,30300.0,31200.0,30000.0,30000.0,30000.0,13,-0.029126213592232997,32100.0,36952.5,39900.0,34388.357947592725,36929.213027955215,-2540.8550803624894,36952.5,44205.77330827007,29699.22669172993,0.052594375629484685,27.272727272709474
2021-11-22,30000.0,30150.0,28050.0,28650.0,28650.0,18,-0.04500000000000004,31140.0,36375.0,39549.0,33505.53364796307,36315.93798884742,-2810.40434088435,36375.0,44343.523603610985,28406.476396389015,0.050752721777936535,25.82781456952047
2021-11-23,29100.0,29850.0,28200.0,28800.0,28800.0,8,0.005235602094240788,30180.0,35842.5,39237.0,32781.60539443029,35759.20184152539,-2977.5964470951003,35842.5,44350.902967236834,27334.097032763162,0.05095538814777029,26.315789473668048
2021-11-24,28800.0,30750.0,27600.0,28800.0,28800.0,37,0.0,29430.0,35370.0,38904.0,32169.05071836409,35243.70540881981,-3074.6546904557217,35370.0,44351.87648898665,26388.12351101335,0.05090319602508847,26.8456375838758
2021-11-26,28500.0,28950.0,27000.0,27900.0,27900.0,11,-0.03125,28830.0,34800.0,38562.0,31512.273684769614,34699.727230388715,-3187.4535456191006,34800.0,44170.27775807161,25429.722241928393,0.05014762977449102,26.8456375838758
2021-11-29,27900.0,27900.0,26400.0,26850.0,26850.0,12,-0.037634408602150504,28200.0,34222.5,38154.0,30795.000810189675,34118.26595406362,-3323.2651438739485,34222.5,44070.10056269339,24374.899437306613,0.05036636015856414,20.54794520546632
2021-11-30,26250.0,27450.0,25500.0,27300.0,27300.0,15,0.016759776536312776,27930.0,33600.0,37821.0,30257.3083778528,33613.209216725576,-3355.9008388727743,33600.0,43549.87437107897,23650.12562892103,0.04953522208636881,7.936507936502053
2021-12-01,27900.0,28500.0,25800.0,26250.0,26250.0,15,-0.038461538461538436,27420.0,32932.5,37479.0,29640.799396644677,33067.78631178294,-3426.9869151382627,32932.5,42978.30430880379,22886.69569119621,0.04964090367422419,11.764705882340024
2021-12-02,26400.0,27000.0,25650.0,26250.0,26250.0,14,0.0,26910.0,32265.0,37122.0,29119.137951007036,32562.765103502723,-3443.6271524956865,32265.0,42219.110497162896,22310.889502837104,0.04964090367422419,14.705882352920995
2021-12-03,26250.0,26250.0,24750.0,25200.0,25200.0,9,-0.040000000000000036,26370.0,31567.5,36750.0,28516.19365085211,32017.375095835854,-3501.181444983744,31567.5,41444.97437355598,21690.025626444018,0.04981825102913986,7.1428571428476175
2021-12-06,24900.0,25800.0,24000.0,25500.0,25500.0,7,0.011904761904761862,26100.0,30930.0,36375.0,28052.16385841332,31534.606570218384,-3482.4427118050626,30930.0,40635.798592390274,21224.20140760973,0.05033651077133204,10.447761194015285
2021-12-07,25800.0,28350.0,25800.0,26850.0,26850.0,7,0.05294117647058827,26010.0,30285.0,36051.0,27867.21557250358,31187.59867612813,-3320.38310362455,30285.0,39205.65020053223,21364.349799467767,0.051254329254051594,19.999999999975117
2021-12-08,27600.0,28350.0,26850.0,27750.0,27750.0,8,0.033519553072625774,26310.0,29512.5,35781.0,27849.18240750303,30932.961737155678,-3083.779329652647,29512.5,36093.00350019249,22931.99649980751,0.04669709393608848,28.37837837834259
2021-12-09,27750.0,29850.0,25950.0,25950.0,25950.0,47,-0.06486486486486487,26250.0,29010.0,35505.0,27557.00049865641,30563.85346032933,-3006.852961672921,29010.0,35014.26164444832,23005.73835555168,0.03369670418440232,27.999999999965155
2021-12-10,25800.0,26400.0,24600.0,25200.0,25200.0,9,-0.028901734104046284,26250.0,28597.5,35169.0,27194.385037324653,30166.530981786418,-2972.145944461765,28597.5,34449.038259317516,22745.961740682487,0.0313046434856752,28.37837837834259
2021-12-13,25350.0,25350.0,22800.0,23100.0,23100.0,20,-0.08333333333333337,25770.0,28042.5,34824.0,26564.47964696701,29643.08424239483,-3078.6045954278197,28042.5,33760.732612510896,22324.2673874891,0.03373837062829343,26.582278480981245
2021-12-14,22500.0,23700.0,21750.0,23250.0,23250.0,20,0.006493506493506551,25050.0,27532.5,34476.0,26054.55970127978,29169.522446661882,-3114.9627453821013,27532.5,33035.4441880778,22029.5558119222,0.03419863708623535,26.582278480981245
2021-12-15,23100.0,24000.0,22200.0,22800.0,22800.0,34,-0.01935483870967747,24060.0,26992.5,34122.0,25553.8582087752,28697.70596913137,-3143.8477603561696,26992.5,32093.405492396683,21891.594507603317,0.03380678215006466,25.60975609753183
2021-12-16,23550.0,23550.0,22200.0,22350.0,22350.0,5,-0.019736842105263164,23340.0,26482.5,33780.0,25060.956945886708,28227.50552697349,-3166.548581086783,26482.5,31274.079785661816,21690.920214338184,0.03367873086464901,26.582278480981245
2021-12-17,21900.0,22650.0,20100.0,20250.0,20250.0,32,-0.09395973154362414,22350.0,25950.0,33378.0,24320.809723442602,27636.579191642122,-3315.76946819952,25950.0,31032.78829407277,20867.21170592723,0.037100108922005465,24.41860465113629
2021-12-20,20850.0,21600.0,18900.0,19500.0,19500.0,37,-0.03703703703703709,21630.0,25425.0,32955.0,23579.146689066816,27033.869621890855,-3454.722932824039,25425.0,30900.351466752494,19949.648533247506,0.037241752591053674,20.454545454523753
2021-12-21,19050.0,20550.0,18900.0,19950.0,19950.0,25,0.023076923076922995,20970.0,24990.0,32523.0,23020.816429210383,26509.13853878783,-3488.322109577446,24990.0,30760.94355144309,19219.05644855691,0.03800085437196618,24.999999999972218
2021-12-22,19650.0,24450.0,19500.0,23100.0,23100.0,44,0.1578947368421053,21030.0,24705.0,32193.0,23032.99851702417,26256.609758136878,-3223.611241112707,24705.0,30241.94766761821,19168.05233238179,0.054500608192946505,39.99999999996444
2021-12-23,23700.0,24450.0,22500.0,23250.0,23250.0,18,0.006493506493506551,21210.0,24427.5,31887.0,23066.383360558913,26033.897924200814,-2967.5145636419,24427.5,29647.54990904208,19207.45009095792,0.05458007435353803,43.43434343430249
2021-12-27,23550.0,23700.0,21900.0,22200.0,22200.0,11,-0.04516129032258065,21600.0,24142.5,31542.0,22933.09361278062,25749.905485371124,-2816.811872590504,24142.5,29183.62299521549,19101.37700478451,0.05496219937249905,39.42307692304154
2021-12-28,22200.0,22500.0,21000.0,21300.0,21300.0,10,-0.04054054054054057,21960.0,23865.0,31176.0,22681.848441583603,25420.282856825113,-2738.4344152415106,23865.0,28889.581679392875,18840.418320607125,0.05504297418701653,31.683168316802394
2021-12-29,21150.0,21450.0,20250.0,20700.0,20700.0,12,-0.028169014084507005,22110.0,23535.0,30795.0,22376.94868133997,25070.632274838066,-2693.6835934980954,23535.0,28475.924695071193,18594.075304928807,0.05480480182776741,26.2626262626015
2021-12-30,21000.0,21900.0,20250.0,20400.0,20400.0,12,-0.01449275362318836,21570.0,23242.5,30366.0,22072.80273036459,24724.65951373895,-2651.856783374358,23242.5,28199.289601965567,18285.710398034433,0.054464998326922136,29.21348314603678
2021-12-31,21000.0,21450.0,20250.0,20850.0,20850.0,11,0.022058823529411686,21090.0,22972.5,29967.0,21884.679233385425,24437.647697906435,-2552.968464521011,22972.5,27826.741227524257,18118.258772475743,0.054924331307919176,33.333333333297574
2022-01-03,20700.0,22350.0,20700.0,22200.0,22200.0,11,0.06474820143884896,21090.0,22822.5,29592.0,21933.190120556897,24271.896016580034,-2338.705896023137,22822.5,27571.18125740926,18073.81874259074,0.056878397777471536,46.3414634145814
2022-01-04,21900.0,22050.0,21150.0,21150.0,21150.0,4,-0.04729729729729726,21060.0,22605.0,29253.0,21812.699332778913,24040.64445979633,-2227.9451270174177,22605.0,27234.30027681194,17975.69972318806,0.05749925692355246,42.04545454540995
2022-01-05,21450.0,21450.0,19800.0,19800.0,19800.0,4,-0.06382978723404253,20880.0,22252.5,28845.0,21503.053281582157,23726.522647959566,-2223.4693663774087,22252.5,26584.932767449514,17920.067232550486,0.056934682817867094,39.36170212762049
2022-01-06,20250.0,21300.0,19200.0,20250.0,20250.0,6,0.022727272727272707,20850.0,21877.5,28461.0,21310.275853646443,23469.002451814413,-2158.72659816797,21877.5,25435.51171564695,18319.48828435305,0.056513982352384015,42.55319148931946
2022-01-07,20400.0,20550.0,19050.0,19200.0,19200.0,7,-0.051851851851851816,20520.0,21540.0,28080.0,20985.618030008525,23152.78004797631,-2167.162017967785,21540.0,24733.34835000358,18346.65164999642,0.055971788560808915,45.97701149420355
2022-01-10,19650.0,20250.0,18150.0,18750.0,18750.0,7,-0.0234375,19830.0,21217.5,27669.0,20641.676794622595,22826.648192570658,-2184.971397948062,21217.5,24146.353736666708,18288.646263333292,0.0559059941023909,47.05882352936009
2022-01-11,18900.0,20550.0,18750.0,20100.0,20100.0,12,0.07200000000000006,19620.0,21067.5,27303.0,20558.341903142194,22624.67425238024,-2066.332349238044,21067.5,23895.978296530575,18239.021703469425,0.05644236345077831,50.549450549398706
2022-01-12,21000.0,21150.0,19950.0,20700.0,20700.0,6,0.029850746268656803,19800.0,20940.0,26922.0,20580.135456504933,22482.10578924096,-1901.9703327360257,20940.0,23577.70234948352,18302.29765051648,0.05694233548998148,39.18918918913975
2022-01-13,21450.0,21450.0,19500.0,19650.0,19650.0,4,-0.050724637681159424,19680.0,20782.5,26523.0,20437.03769396571,22272.32017522311,-1835.2824812574,20782.5,23327.107300950367,18237.892699049633,0.057804343365224116,34.99999999995917
2022-01-14,19800.0,21000.0,19500.0,20100.0,20100.0,6,0.022900763358778553,19860.0,20670.0,26133.0,20385.18574104791,22111.40756965103,-1726.2218286031202,20670.0,23120.005370616556,18219.994629383444,0.058051709488401625,40.789473684160434
2022-01-18,19650.0,20250.0,17400.0,19200.0,19200.0,90,-0.04477611940298509,19950.0,20617.5,25734.0,20202.849473194383,21895.74774967688,-1692.8982764824977,20617.5,23149.043111735667,18085.956888264333,0.05498956199893452,40.789473684160434
2022-01-19,18600.0,19050.0,17850.0,18150.0,18150.0,11,-0.0546875,19560.0,20550.0,25332.0,19887.026477318323,21618.28495340452,-1731.2584760861973,20550.0,23271.84148195521,17828.15851804479,0.055730301483861655,39.240506329067564
2022-01-20,18750.0,19350.0,17850.0,17850.0,17850.0,10,-0.016528925619834656,18990.0,20445.0,24894.0,19573.63778850012,21339.152734633815,-1765.514946133695,20445.0,23415.007974514825,17474.992025485175,0.055489462038955495,39.240506329067564
2022-01-21,17400.0,18300.0,16950.0,17250.0,17250.0,11,-0.03361344537815125,18510.0,20152.5,24375.0,19216.155051807793,21036.25253206835,-1820.097480260556,20152.5,23173.387809594304,17131.612190405696,0.04057594745736223,34.99999999995917
2022-01-24,16500.0,16800.0,15000.0,16050.0,16050.0,21,-0.06956521739130439,17700.0,19792.5,23976.0,18729.054274606595,20666.90049265588,-1937.846218049286,19792.5,22971.092041876713,16613.907958123287,0.042117080461265874,24.05063291136399
2022-01-25,16050.0,18150.0,16050.0,17850.0,17850.0,16,0.11214953271028039,17430.0,19575.0,23664.0,18593.81515543635,20458.241196903593,-1864.4260414672426,19575.0,22653.704443900486,16496.295556099514,0.050531791314017596,36.9047619047209
