Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-23,14.3,14.46,13.54,13.57,13.57,447800,-0.06799450549450547,15.6660002,17.0690001,18.16240002,16.403198858752525,17.17011316923525,-0.7669143104827256,17.0690001,19.904800675127948,14.233199524872052,0.05771035701679379,33.243240206428325
2022-02-24,12.79,14.31,12.2,14.29,14.29,1082600,0.05305821665438448,14.902000000000001,16.9450001,18.07220004,16.078091342021366,16.956771452995604,-0.878680110974237,16.9450001,20.04081404041785,13.849186159582153,0.05873834680817555,40.16393071710147
2022-02-25,14.4,14.4,13.45,14.2,14.2,385000,-0.00629811056682994,14.424000000000001,16.8655001,17.97720002,15.78915421247962,16.752566160181114,-0.9634119477014949,16.8655001,20.1613954451067,13.569604754893298,0.0574478087486324,33.13254017455057
2022-02-28,14.01,14.94,13.88,14.91,14.91,541800,0.050000000000000044,14.306000000000001,16.8110001,17.870600019999998,15.653899718251985,16.616079777945476,-0.9621800596934911,16.8110001,20.201835560348847,13.420164639651155,0.05859557179147137,38.04554528322402
2022-03-01,14.5,15.0,13.55,13.55,13.55,1201100,-0.09121395036887991,14.104,16.580500100000002,17.75620002,15.33022283852091,16.38896275735692,-1.058739918836011,16.580500100000002,20.203993623281704,12.9570065767183,0.05226847919484507,29.74177031313748
2022-03-02,13.66,14.07,13.07,13.42,13.42,284500,-0.009594095940959502,14.074000000000002,16.323000099999998,17.64620002,15.036342401825387,16.169039590145296,-1.1326971883199093,16.323000099999998,20.080676489192665,12.56532371080733,0.0515995958621696,24.26818006191739
2022-03-03,13.51,13.51,12.13,12.79,12.79,494700,-0.0469448584202683,13.774000000000001,16.098000050000003,17.51060002,14.690751263083019,15.918740361245645,-1.2279890981626256,16.098000050000003,20.140019471917597,12.055980628082409,0.05061118970081574,23.884763187368648
2022-03-04,12.74,12.9,11.24,11.36,11.36,409500,-0.11180609851446444,13.206,15.8435,17.33960002,14.178327991839478,15.581055890042265,-1.4027278982027873,15.8435,20.400379335685876,11.286620664314123,0.05471108888992653,23.028680703308027
2022-03-07,11.38,11.67,10.93,11.01,11.01,584000,-0.03080985915492951,12.425999999999998,15.516000049999999,17.151400019999997,13.690892916171865,15.242459157446541,-1.551566241274676,15.516000049999999,20.477020491889235,10.554979608110763,0.051024033986698705,19.748653476078886
2022-03-08,10.93,11.17,10.35,10.67,10.67,785400,-0.030881017257039067,11.85,15.178000049999998,16.943400020000002,13.226140159837732,14.903758479117167,-1.6776183192794356,15.178000049999998,20.498093615540554,9.85790648445944,0.05094527078655978,13.352007452200922
2022-03-09,11.1,11.37,10.62,10.95,10.95,713300,0.026241799437675573,11.356,14.820500050000001,16.7336,12.875964750631926,14.610887480664044,-1.7349227300321175,14.820500050000001,20.27312673829396,9.367873361706042,0.05023943465767613,16.1625693394286
2022-03-10,10.49,11.27,10.33,10.59,10.59,417900,-0.0328767123287671,10.916,14.4065,16.54100002,12.524277865919322,14.313043963577819,-1.7887660976584971,14.4065,19.82175440836985,8.991245591630152,0.04778498055561963,18.152866215059433
2022-03-11,10.75,10.75,10.05,10.19,10.19,405400,-0.037771482530689404,10.681999999999999,13.995499999999998,16.3292,12.165158194239426,14.007633299609092,-1.8424751053696653,13.995499999999998,19.379024505084264,8.611975494915733,0.047834817681521286,19.58762883456737
2022-03-14,10.09,10.235,9.57,9.66,9.66,430700,-0.05201177625122666,10.412,13.60950005,16.09460002,11.779749241279514,13.685586388526936,-1.9058371472474214,13.60950005,19.07764519882625,8.141354901173749,0.04772187068008129,20.552884580800438
2022-03-15,9.79,10.34,9.68,10.05,10.05,298500,0.04037267080745344,10.288,13.22450005,15.878600019999999,11.513633973390357,13.416283693080498,-1.9026497196901406,13.22450005,18.54753252112321,7.901467578876789,0.04893120137437411,27.20207248952991
2022-03-16,10.24,11.31,10.24,11.27,11.27,454700,0.1213930348258705,10.352,12.86200005,15.70780004,11.476151823637993,13.257299715815275,-1.781147892177282,12.86200005,17.624558639135454,8.099441460864547,0.05723212792466712,31.63017026243037
2022-03-17,11.19,11.6,11.05,11.56,11.56,214400,0.025732031943212164,10.546000000000001,12.5345,15.564000040000002,11.489051543078302,13.13157381094007,-1.642522267861768,12.5345,16.63194194910875,8.437058050891249,0.05826083260416789,34.32304032297833
2022-03-18,11.48,12.2,11.4,11.85,11.85,656900,0.025086505190311303,10.878,12.297500000000001,15.436800060000001,11.54458207491241,13.036642417537102,-1.4920603426246917,12.297500000000001,15.929114835825768,8.665885164174234,0.05711062204665792,30.874999945968753
2022-03-21,11.92,11.92,10.93,11.36,11.36,288700,-0.04135021097046421,11.218,12.090499999999999,15.311000060000001,11.516184832618194,12.912446682904726,-1.3962618502865318,12.090499999999999,15.412259045730904,8.768740954269093,0.05622852692194152,34.64235617321275
2022-03-22,11.4,11.94,11.4,11.72,11.72,212700,0.03169014084507049,11.552000000000001,11.9485,15.19600008,11.547541012215394,12.824117298985858,-1.2765762867704638,11.9485,15.062051196404507,8.834948803595491,0.05597990872961479,38.45108688338109
2022-03-23,11.56,11.91,11.15,11.46,11.46,161400,-0.022184300341296925,11.59,11.843,15.08320008,11.534073164182256,12.723071573135053,-1.1889984089527967,11.843,14.866912418670527,8.819087581329473,0.05436581037306591,40.4864090748484
2022-03-24,11.51,11.73,11.19,11.65,11.65,179800,0.016579406631762605,11.608,11.711,14.94040006,11.551908062000372,12.643584789939863,-1.0916767279394914,11.711,14.507056621669047,8.914943378330953,0.05283491476843063,52.521739002555776
2022-03-25,11.59,11.61,10.82,10.99,10.99,193700,-0.05665236051502143,11.436000000000002,11.550500000000001,14.788600059999998,11.465460667846468,12.521097027722096,-1.0556363598756278,11.550500000000001,14.10288567453654,8.998114325463463,0.05389687533870528,49.834983383219516
2022-03-28,10.99,11.3,10.56,10.95,10.95,150100,-0.0036396724294813776,11.354000000000001,11.352500000000001,14.642800059999999,11.386159026639318,12.404719470113053,-1.018560443473735,11.352500000000001,13.364829103564581,9.34017089643542,0.05198398037941672,52.43055542812018
2022-03-29,11.09,12.49,11.09,12.15,12.15,368900,0.1095890410958904,11.44,11.2825,14.52860004,11.503673022540962,12.38585136121579,-0.8821783386748283,11.2825,13.056224894114193,9.508775105885809,0.05556095872150484,58.98203580452867
2022-03-30,11.95,12.23,11.77,12.02,12.02,279100,-0.010699588477366295,11.552,11.2125,14.42460006,11.583107942150043,12.35875126038499,-0.7756433182349465,11.2125,12.721837603056521,9.70316239694348,0.05556737491656286,61.08527118524126
2022-03-31,12.02,12.08,11.59,11.94,11.94,306200,-0.006655574043261225,11.61,11.169999999999998,14.32000006,11.638014412588497,12.32773264850462,-0.6897182359161231,11.169999999999998,12.53309245931154,9.806907540688456,0.054653145692803363,64.27406184341976
2022-04-01,11.97,12.38,11.85,11.96,11.96,230100,0.0016750418760469454,11.804,11.2,14.203800059999999,11.687550656805652,12.300493193059834,-0.6129425362541827,11.2,12.606421363828062,9.793578636171937,0.04816201302048399,70.4626332764276
2022-04-04,11.96,12.77,11.7,12.35,12.35,319900,0.032608695652173836,12.084,11.267,14.11220006,11.789465940374013,12.304160363944291,-0.514694423570278,11.267,12.760298715137726,9.773701284862273,0.04786116729510057,70.46263327642758
2022-04-05,12.4,12.53,11.63,11.7,11.7,152300,-0.052631578947368474,11.994,11.3185,14.00480006,11.775701949547242,12.259407744392863,-0.48370579484562093,11.3185,12.79606948362768,9.840930516372321,0.048996384873637326,54.25742559215763
2022-04-06,11.7,11.7,10.91,11.34,11.34,210700,-0.03076923076923077,11.858,11.338000000000001,13.905800039999999,11.708670880386128,12.191303467030428,-0.4826325866443,11.338000000000001,12.805351355333958,9.870648644666044,0.049396685353864746,47.85156236915588
2022-04-07,11.36,11.98,11.36,11.49,11.49,226400,0.013227513227513255,11.768,11.383,13.80020004,11.67502920648057,12.139355062065212,-0.4643258555846419,11.383,12.808365696381616,9.957634303618383,0.04871150353820931,46.385542038273584
2022-04-08,11.41,11.45,10.96,11.04,11.04,127200,-0.039164490861618884,11.584,11.425500000000001,13.70520004,11.57733240548356,12.057921353764085,-0.48058894828052523,11.425500000000001,12.748072851441016,10.102927148558987,0.04877710114593701,46.76113347071744
2022-04-11,10.75,11.24,10.6,11.12,11.12,110400,0.007246376811594235,11.338,11.4985,13.60760004,11.506973573870704,11.988445697929707,-0.4814721240590032,11.4985,12.542626933199202,10.454373066800798,0.04688789796540453,43.56223162878298
2022-04-12,11.36,11.62,11.035,11.11,11.11,159300,-0.0008992805755395628,11.22,11.5515,13.466600039999998,11.445900716352135,11.92337564623121,-0.4774749298790759,11.5515,12.369077293948001,10.733922706052,0.0462959938563827,46.03174588561349
2022-04-13,11.0,11.61,11.0,11.41,11.41,134700,0.027002700270027047,11.233999999999998,11.558499999999999,13.323400040000001,11.440377529221037,11.885347820584455,-0.44497029136341837,11.558499999999999,12.36828944631849,10.748710553681507,0.03797842826176707,47.345132596718614
2022-04-14,11.47,11.47,10.98,11.2,11.2,203700,-0.01840490797546024,11.175999999999998,11.540499999999998,13.201600019999999,11.403396370879339,11.834581315355976,-0.43118494447663736,11.540499999999998,12.36600080493465,10.714999195065346,0.03776512820645394,52.579852398988216
2022-04-18,11.04,11.24,10.71,10.92,10.92,266900,-0.02499999999999991,11.152000000000001,11.494,13.091000000000001,11.329027698436363,11.766834551255533,-0.4378068528191701,11.494,12.350293112629801,10.637706887370198,0.03761035694828957,49.651971996490126
2022-04-19,10.88,11.169,10.88,11.07,11.07,297600,0.013736263736263687,11.142,11.4795,12.96120002,11.289177283292307,11.715217177088457,-0.42603989379614937,11.4795,12.354954167846834,10.604045832153165,0.03669241163373174,33.435582678497525
2022-04-20,11.16,11.16,10.55,10.73,10.73,162100,-0.030713640469738013,11.065999999999999,11.430000000000001,12.82720002,11.203150008939646,11.642238126933757,-0.4390881179941104,11.430000000000001,12.358541584251675,10.501458415748328,0.03644851926682306,31.412103619663014
2022-04-21,10.98,11.16,10.44,10.46,10.46,154700,-0.025163094128611285,10.876000000000001,11.379999999999999,12.67440002,11.088819238333548,11.554664932346071,-0.46584569401252374,11.379999999999999,12.404479328604165,10.355520671395833,0.03653363756606169,29.781420651109343
2022-04-22,10.46,10.74,10.05,10.1,10.1,510100,-0.03441682600382423,10.656,11.302499999999998,12.499,10.936693201666847,11.44691197439451,-0.5102187727276633,11.302499999999998,12.466049469692395,10.138950530307602,0.036804999750124884,26.749999906374995
2022-04-25,10.0,10.27,9.9,10.22,10.22,287800,0.011881188118811892,10.516,11.264,12.3352,10.826432709102717,11.356029605920842,-0.5295968968181253,11.264,12.518489201984275,10.009510798015723,0.03503639554615279,21.447721099123882
2022-04-26,10.08,10.2,9.51,9.57,9.57,147200,-0.06360078277886505,10.216000000000001,11.195,12.17900002,10.63313536924076,11.223731116593372,-0.5905957473526122,11.195,12.656873347527391,9.73312665247261,0.037562977607428556,21.447721099123882
2022-04-27,9.62,9.899,9.49,9.62,9.62,236100,0.005224660397074032,9.994,11.0685,12.01640002,10.477268389357567,11.104936219067937,-0.6276678297103704,11.0685,12.61766989656444,9.51933010343556,0.026174630379423164,24.853801067849957
2022-04-28,9.66,10.23,9.56,10.1,10.1,211600,0.0498960498960499,9.922,10.9725,11.848000020000002,10.419227098687172,11.03049649913698,-0.6112694004498085,10.9725,12.51132901481696,9.43367098518304,0.02953605221427543,31.466666549191117
2022-04-29,10.05,10.405,9.7,9.76,9.76,190700,-0.03366336633663369,9.854,10.863499999999998,11.681000000000001,10.31780754504299,10.936385647349056,-0.6185781023060652,10.863499999999998,12.422477735231585,9.304522264768412,0.03007204399155874,32.417582292899425
2022-05-02,9.62,10.48,9.51,10.45,10.45,175700,0.07069672131147531,9.9,10.788,11.5582,10.338144845805607,10.900357080878756,-0.5622122350731491,10.788,12.267624418916192,9.308375581083808,0.03499170877419577,42.117646920083054
2022-05-03,10.41,10.62,9.97,10.05,10.05,143100,-0.038277511961722355,9.995999999999999,10.673,11.449200000000001,10.293814869527822,10.83736766748033,-0.5435527979525077,10.673,11.990047735217885,9.355952264782115,0.03444548005155923,38.57758609049868
2022-05-04,10.06,10.68,9.63,10.65,10.65,137900,0.05970149253731338,10.202000000000002,10.6205,11.370999999999999,10.348612581908156,10.823488581000305,-0.4748759990921485,10.6205,11.845682693143926,9.395317306856073,0.036189209601365416,42.307692187791964
2022-05-05,10.35,10.35,9.53,9.82,9.82,146600,-0.07793427230046945,10.146,10.5445,11.296000000000001,10.267287569306902,10.7491560935188,-0.4818685242118992,10.5445,11.770335483080585,9.318664516919414,0.039413522866654796,37.58992796290307
2022-05-06,9.67,9.735,9.15,9.66,9.66,369700,-0.016293279022403295,10.126000000000001,10.453,11.203400000000002,10.173858712490455,10.66847786436926,-0.4946191518788048,10.453,11.654632223269862,9.251367776730136,0.03919069981322832,38.4191175481861
2022-05-09,9.4,9.588,8.99,9.18,9.18,343800,-0.049689440993788914,9.872,10.36,11.103,10.020957372107308,10.558220244786352,-0.5372628726790438,10.36,11.654652971181836,9.065347028818163,0.039699863901768856,33.62218362725986
2022-05-10,9.43,9.43,8.79,8.96,8.96,299500,-0.023965141612200314,9.654,10.252,10.984000000000002,9.857733161013876,10.439833559987362,-0.5821003989734859,10.252,11.636935491562683,8.867064508437318,0.03966449235999926,34.336283100759644
2022-05-11,8.8,9.01,7.506,8.78,8.78,701600,-0.02008928571428592,9.280000000000001,10.1355,10.888599999999999,9.691928059319434,10.316882925914223,-0.6249548665947895,10.1355,11.605902379587045,8.665097620412956,0.03966501205878527,34.89208624307746
2022-05-12,8.1,8.73,7.41,8.65,8.65,2021200,-0.01480637813211838,9.046,9.997499999999999,10.793199999999999,9.531631434808752,10.193410116587243,-0.6617786817784914,9.997499999999999,11.48225587218927,8.512744127810727,0.038648014649392916,36.397748497266704
2022-05-13,8.89,9.74,8.76,9.53,9.53,358500,0.10173410404624272,9.02,9.914,10.728000000000002,9.531380444838174,10.144268626469671,-0.6128881816314973,9.914,11.298461134008274,8.529538865991725,0.04634160064295403,44.33497526753863
2022-05-16,9.41,9.84,9.093,9.54,9.54,270100,0.0010493179433368471,9.092,9.845,10.691600000000001,9.532706530247687,10.099507987471918,-0.5668014572242317,9.845,11.15384440794583,8.536155592054172,0.046175940698523925,49.72477051446847
2022-05-17,9.78,10.15,9.39,10.01,10.01,223200,0.04926624737945495,9.302,9.792,10.671600000000002,9.606136294824967,10.092877766177702,-0.48674147135273493,9.792,10.971430727981009,8.612569272018991,0.04762517938592555,53.32197602274147
2022-05-18,9.85,10.21,9.49,9.6,9.6,117800,-0.040959040959041015,9.466,9.7355,10.6502,9.60519224946728,10.05636830201639,-0.4511760525491102,9.7355,10.831011896690322,8.639988103309678,0.04798188118860808,45.68965506212842
2022-05-19,9.6,10.79,9.59,10.53,10.53,227200,0.09687500000000004,9.841999999999999,9.739,10.6418,9.74747036493385,10.091452131496656,-0.34398176656280555,9.739,10.844658175025426,8.633341824974575,0.05273618701929833,56.025039000884114
2022-05-20,10.56,11.15,9.64,9.96,9.96,386600,-0.05413105413105401,9.928,9.732000000000001,10.6292,9.780167231867106,10.081714936570977,-0.3015477047038715,9.732000000000001,10.829779577146777,8.634220422853225,0.053622241079092504,46.092503884322966
2022-05-23,9.98,10.41,9.72,10.41,10.41,183400,0.04518072289156616,10.102,9.7415,10.6336,9.877064580810629,10.10603234867683,-0.22896776786620165,9.7415,10.860150973271178,8.622849026728822,0.05449926849353653,52.848101148754196
2022-05-24,10.17,10.17,9.52,9.68,9.68,500700,-0.07012487992315086,10.036,9.747,10.633999999999999,9.846746952993609,10.074474396922993,-0.2277274439293837,9.747,10.863179574309536,8.630820425690464,0.05493234932371697,42.48062006283275
2022-05-25,9.68,10.13,9.525,9.77,9.77,240400,0.009297520661156966,10.069999999999999,9.754499999999998,10.628400000000001,9.834939729456131,10.05192073789166,-0.21698100843552837,9.754499999999998,10.869101179558964,8.639898820441033,0.05495253884921536,49.56217150720307
2022-05-26,9.71,10.77,9.71,10.6,10.6,204400,0.0849539406345956,10.084,9.7795,10.615,9.952641309539803,10.092519201751536,-0.1398778922117323,9.7795,10.947863227587849,8.611136772412152,0.05707268069505329,57.36677103399141
2022-05-27,10.67,11.22,10.67,11.11,11.11,169400,0.048113207547169745,10.313999999999998,9.847,10.606,10.130696492687527,10.16788814976994,-0.03719165708241334,9.847,11.157911294120685,8.536088705879314,0.05716607400267497,65.05460204200243
2022-05-31,11.06,11.06,9.47,9.99,9.99,1362500,-0.10081008100810074,10.23,9.824000000000002,10.5688,10.109050878427908,10.154711249786981,-0.04566037135907308,9.824000000000002,11.106192201702152,8.541807798297851,0.06006116266954392,57.0451435295989
2022-06-01,9.93,10.5,9.92,10.28,10.28,221500,0.02902902902902893,10.35,9.8355,10.547199999999998,10.135350743285152,10.16399189795091,-0.028641154665757895,9.8355,11.130290777653007,8.540709222346992,0.05972038067241588,60.10781659817933
2022-06-02,10.3,11.21,10.3,11.08,11.08,217400,0.07782101167315192,10.612,9.857,10.5344,10.28068139816436,10.231844349954546,0.048837048209813716,9.857,11.221159274541037,8.492840725458962,0.060757147862235586,65.01854129663047
2022-06-03,10.75,11.08,10.48,11.01,11.01,190000,-0.006317689530685899,10.693999999999999,9.916500000000001,10.5254,10.392884259985228,10.289485509217172,0.10339875076805605,9.916500000000001,11.374447728468995,8.458552271531007,0.05772586663677002,60.164835049133565
2022-06-06,11.31,11.41,10.71,10.83,10.83,232500,-0.016348773841961872,10.638,9.975,10.509,10.460132835372118,10.32952361964553,0.13060921572658835,9.975,11.482657646466164,8.467342353533835,0.0577270620557884,58.65771801057611
2022-06-07,10.69,11.52,10.54,11.47,11.47,157500,0.05909510618651903,10.934000000000001,10.0895,10.518600000000001,10.615497014545639,10.41400335152364,0.20149366302199923,10.0895,11.688031892245764,8.490968107754234,0.057196908620412636,59.580052383973666
2022-06-08,11.46,12.12,11.26,12.12,12.12,179900,0.05666957279860485,11.302,10.247499999999999,10.541999999999998,10.846959012307849,10.540373473633,0.30658553867484883,10.247499999999999,11.993808889298395,8.501191110701603,0.05731500023627276,66.0305342335334
2022-06-09,11.95,12.51,11.3,11.35,11.35,308500,-0.06353135313531355,11.356,10.376,10.526,10.924349933491257,10.600345808919444,0.3240041245718128,10.376,12.044108288798533,8.707891711201466,0.0595646219109243,55.32467522408502
2022-06-10,11.11,11.27,10.78,11.21,11.21,133800,-0.012334801762114433,11.396,10.504000000000001,10.5098,10.968296097569525,10.645505378629116,0.3227907189404089,10.504000000000001,11.998275392077673,9.00972460792233,0.05950292730365102,58.59697375235797
2022-06-13,10.71,10.89,10.29,10.49,10.49,167400,-0.06422836752899197,11.328,10.552000000000001,10.480799999999999,10.89471208255883,10.633986461693626,0.26072562086520357,10.552000000000001,11.974490033264662,9.129509966735341,0.058290421539230176,50.530503884956616
2022-06-14,10.58,10.98,10.2,10.97,10.97,132600,0.045757864632983924,11.228,10.6235,10.461000000000002,10.90629483908824,10.658876353420023,0.24741848566821645,10.6235,11.973732338681568,9.273267661318432,0.05892708975065651,58.84773651250093
2022-06-15,11.21,11.945,11.21,11.64,11.64,190500,0.061075660893345374,11.132000000000001,10.705,10.446800000000001,11.019172556151586,10.731552179092613,0.2876203770589729,10.705,12.09548647299403,9.31451352700597,0.059412523430949916,61.88055897505365
2022-06-16,11.14,11.59,10.68,10.91,10.91,230200,-0.0627147766323024,11.044,10.7705,10.431000000000001,11.002376778282112,10.744770536196864,0.25760624208524874,10.7705,12.061692431335185,9.479307568664815,0.06056818960129206,51.99485190116758
2022-06-17,11.04,11.92,11.04,11.69,11.69,370200,0.07149404216315292,11.14,10.8285,10.437999999999999,11.10816496623871,10.814787533515613,0.2933774327230978,10.8285,12.177141031401375,9.479858968598625,0.05885332716173492,53.606965080783894
2022-06-21,11.87,12.75,11.82,12.52,12.52,181200,0.07100085543199319,11.546000000000001,10.9565,10.458599999999999,11.32537035604814,10.941099568070012,0.38427078797812797,10.9565,12.437513522096262,9.475486477903738,0.05867505322345408,66.32258052535275
2022-06-22,12.22,12.88,12.17,12.5,12.5,194700,-0.0015974440894568342,11.852,11.061,10.4878,11.50608260896381,11.0565736741389,0.4495089348249106,11.061,12.66913589370798,9.45286410629202,0.058262089138143444,64.83957207115589
2022-06-23,12.7,13.53,12.35,13.35,13.35,171800,0.06800000000000006,12.193999999999999,11.244499999999999,10.5324,11.789762207584761,11.226457105684167,0.5633051019005944,11.244499999999999,13.018160799470772,9.470839200529225,0.05631672203701957,65.07304104767297
2022-06-24,13.6,14.65,13.42,14.32,14.32,354800,0.07265917602996264,12.876,11.472,10.5966,12.179029560264029,11.455608431189043,0.7234211290749855,11.472,13.584236031468052,9.359763968531947,0.05758580553632725,69.63226560203421
2022-06-27,14.22,14.51,13.69,13.88,13.88,154200,-0.030726256983240163,13.314000000000002,11.636,10.646,12.44071732022341,11.635192991841707,0.8055243283817024,11.636,13.961713472871292,9.310286527128707,0.05661372773799914,67.54890668058866
2022-06-28,13.8,13.8,13.2,13.3,13.3,99000,-0.0417867435158501,13.469999999999999,11.7455,10.687999999999999,12.572914655573655,11.758512029483063,0.8144026260905921,11.7455,14.171017633305102,9.319982366694898,0.057418249268076704,60.60254914850108
2022-06-29,13.18,13.52,12.78,13.5,13.5,122500,0.015037593984962294,13.669999999999998,11.921,10.739600000000001,12.715543170100785,11.887511138410243,0.8280320316905421,11.921,14.319481098309435,9.522518901690564,0.051080079911865,58.435207723949524
2022-06-30,13.12,13.43,12.47,12.93,12.93,144200,-0.04222222222222227,13.586000000000002,12.0535,10.776799999999998,12.748536528546818,11.964732535565041,0.7838039929817775,12.0535,14.361356376084055,9.745643623915944,0.05261475423282544,59.899749268346305
2022-07-01,12.97,13.387,12.65,13.25,13.25,127000,0.024748646558391263,13.372,12.162,10.827199999999998,12.82568475492423,12.059937532930594,0.765747221993637,12.162,14.481161372928682,9.84283862707132,0.05045915394046603,62.4999998927696
2022-07-05,13.2,14.0,11.76,12.68,12.68,1062500,-0.04301886792452836,13.132,12.2455,10.8716,12.803271715705117,12.105868086046845,0.6974036296582717,12.2455,14.509622695206158,9.981377304793842,0.05174200803722318,63.67041187373461
2022-07-06,12.67,12.73,12.08,12.64,12.64,178900,-0.003154574132492094,13.0,12.336,10.9224,12.778152990212023,12.145433413006339,0.632719577205684,12.336,14.504573627744188,10.167426372255813,0.051494024090856,61.03038297827935
2022-07-07,12.78,13.52,12.78,13.45,13.45,87300,0.06408227848101244,12.99,12.435,10.987,12.881514068640943,12.24206797500587,0.6394460936350725,12.435,14.617847006235614,10.252152993764387,0.05176070380001921,61.7380024819284
2022-07-08,13.09,13.4,13.01,13.04,13.04,181400,-0.030483271375464693,13.012,12.481,11.056400000000002,12.905896519619258,12.301174050931362,0.6047224686878963,12.481,14.674645367875172,10.287354632124828,0.05122520320967445,64.41136658974843
2022-07-11,12.86,12.86,11.83,12.0,12.0,405100,-0.07975460122699385,12.762,12.5135,11.104000000000001,12.766527824293219,12.278864861973483,0.48766296231973527,12.5135,14.655238349541076,10.371761650458925,0.052479014525670685,52.02614369563843
2022-07-12,12.06,12.34,11.62,12.01,12.01,282100,0.0008333333333332416,12.628,12.5535,11.1422,12.650138928248108,12.258948946271744,0.391189981976364,12.5535,14.621341742901135,10.485658257098864,0.052344511147930275,46.26647135465145
2022-07-13,11.75,12.195,11.52,11.74,11.74,64400,-0.02248126561198993,12.447999999999999,12.616,11.1818,12.510117554671476,12.220508283584948,0.2896092710865279,12.616,14.487474510140453,10.744525489859546,0.050239104607277194,44.63276827332503
2022-07-14,11.56,11.56,10.92,11.17,11.17,109900,-0.048551959114139676,11.991999999999999,12.626,11.1962,12.303945623183557,12.142692855171248,0.16125276801230903,12.626,14.46224789061544,10.789752109384558,0.05081641874208656,33.97058816535467
2022-07-15,11.19,11.64,11.13,11.63,11.63,132600,0.04118173679498671,11.71,12.625499999999999,11.2278,12.200261681155318,12.104715606640045,0.09554607451527275,12.625499999999999,14.462883437047648,10.78811656295235,0.04978596270611046,28.616852082569793
2022-07-18,11.81,12.07,11.41,11.52,11.52,132100,-0.009458297506448887,11.613999999999999,12.656,11.245200000000002,12.095606037900653,12.061403339481524,0.03420269841912926,12.656,14.390873270056947,10.921126729943055,0.04756637067840227,30.20134221093643
2022-07-19,11.8,11.89,11.26,11.89,11.89,99600,0.03211805555555558,11.59,12.666,11.2866,12.06397433976209,12.048706795816226,0.015267543945864048,12.666,14.379603774137133,10.952396225862868,0.04538128484102429,37.739130342896026
2022-07-20,12.0,12.65,11.907,12.47,12.47,271000,0.04878048780487809,11.736,12.6635,11.3428,12.126439825952538,12.079913699829838,0.04652612612269991,12.6635,14.378146196434574,10.948853803565427,0.04384447804066075,41.59869484789858
2022-07-21,12.47,12.645,12.36,12.48,12.48,110500,0.000801924619085792,11.998000000000001,12.6625,11.4088,12.180833698882916,12.109549722064665,0.0712839768182505,12.6625,14.377570966768667,10.947429033231332,0.0438411136942591,45.960502577478096
2022-07-22,12.54,12.54,11.57,11.71,11.71,114300,-0.06169871794871795,12.014,12.5805,11.4638,12.10839774520862,12.079953446356171,0.028444298852448924,12.5805,14.31389308264097,10.847106917359032,0.042966224584460706,37.20930223904813
2022-07-25,11.73,11.78,11.41,11.78,11.78,120300,0.00597779675491017,12.065999999999999,12.453500000000002,11.5238,12.057875015176524,12.05773467255201,0.00014034262451367852,12.453500000000002,14.013827563450498,10.893172436549506,0.03897081713054394,41.84782598082072
2022-07-26,11.65,11.65,11.3,11.49,11.49,159300,-0.024617996604414216,11.986,12.334,11.580599999999999,11.970509628226289,12.015680252362973,-0.04517062413668427,12.334,13.797397632763959,10.87060236723604,0.0388151189475487,40.03466194792282
2022-07-27,11.78,12.26,11.688,12.16,12.16,123400,0.05831157528285469,11.924,12.277000000000001,11.633199999999999,11.999661993114552,12.026370604039789,-0.026708610925236798,12.277000000000001,13.669039019416902,10.8849609805831,0.04072833878857342,38.54351677804454
2022-07-28,12.16,12.26,11.64,12.02,12.02,165600,-0.011513157894736836,11.832,12.203,11.682800000000002,12.002790917250774,12.025898707444249,-0.023107790193474642,12.203,13.473326936782817,10.932673063217182,0.04051835256272474,40.48507452112108
2022-07-29,11.95,12.27,11.95,12.16,12.16,72000,0.011647254575707144,11.922,12.1645,11.725800000000001,12.026976929981425,12.035832136522453,-0.008855206541028338,12.1645,13.387859911753054,10.941140088246947,0.03969633669345605,51.793721810512984
2022-08-01,11.98,12.31,11.758,12.26,12.26,83200,0.008223684210526327,12.018,12.115,11.779000000000002,12.062826633061205,12.052437163446717,0.010389469614487723,12.115,13.228619040974646,11.001380959025354,0.03927315691343716,52.7472525849535
2022-08-02,12.13,12.5,11.83,12.36,12.36,117100,0.00815660685154973,12.191999999999998,12.099,11.8156,12.10854561259025,12.075219595783997,0.03332601680625302,12.099,13.187347854608909,11.010652145391091,0.0381902777000249,57.077625388336344
2022-08-03,12.49,12.9,12.22,12.83,12.83,202000,0.03802588996763756,12.326,12.108500000000001,11.873,12.219538595268673,12.131129255355553,0.08840933991312028,12.108500000000001,13.219806012145987,10.997193987854015,0.039142412053232836,69.39252313750109
2022-08-04,12.9,13.17,12.68,13.17,13.17,85900,0.026500389711613392,12.556000000000001,12.0945,11.928200000000002,12.3657634267658,12.208082643847733,0.1576807829180673,12.0945,13.139739332955918,11.049260667044082,0.03681155757695134,68.50961515405417
2022-08-05,12.91,13.09,12.64,13.07,13.07,199800,-0.007593014426727329,12.738,12.096,11.995999999999999,12.474107514955678,12.271928373933086,0.20217914102259193,12.096,13.147022559725942,11.044977440274058,0.03617738746907741,68.67469856350705
