Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-05-19,3.19,3.19,3.1,3.17,3.11513,21300,-0.0031446832708418304,3.1406802,3.17458295,3.28081188,3.163767420790362,3.2137059312508462,-0.04993851046048414,3.17458295,3.3192157501296893,3.0299501498703107,0.03186609869319707,51.76466416927223
2003-05-20,3.5,4.2,3.44,4.1,4.029033,741200,0.2933755573603669,3.3097030000000003,3.2133992499999997,3.2975176399999997,3.2968852022072292,3.2741005289359686,0.022784673271260658,3.2133992499999997,3.6220455365019544,2.804752963498045,0.0729881293699079,76.57144256848093
2003-05-21,4.99,5.35,4.47,4.83,4.746397,718300,0.17804867818158843,3.6320256,3.2974193499999997,3.32837412,3.519887017252271,3.383159526792564,0.1367274904597071,3.2974193499999997,4.089535441305337,2.5053032586946626,0.07971799701483816,84.14632079735897
2003-05-22,5.18,5.19,4.42,4.48,4.402455,233600,-0.07246380781042971,3.8835944,3.3563808,3.3525483200000004,3.6556667069057673,3.4586628951783,0.1970038117274675,3.3563808,4.288435419798043,2.424326180201957,0.08230996590604667,71.75571649893654
2003-05-23,4.74,5.0,4.41,5.0,4.913455,155400,0.11607160095901037,4.241294000000001,3.43548745,3.38871136,3.849172598151034,3.5664252733132407,0.2827473248377932,3.43548745,4.598527250850965,2.2724476491490355,0.08512152827204887,78.68851328347391
2003-05-27,5.24,6.58,5.15,6.39,6.279395,676100,0.27799990027384003,4.874147,3.5917353,3.4551412599999995,4.223052967666259,3.767385993808556,0.4556669738577033,3.5917353,5.305192626376342,1.8782779736236581,0.10042809637199729,85.15980222233851
2003-05-28,6.68,6.94,6.1,6.15,6.043549,462100,-0.037558713856987835,5.2770502,3.7396302500000003,3.5146923400000003,4.503129280332988,3.935990660933848,0.5671386193991403,3.7396302500000003,5.753451221928849,1.7258092780711518,0.10099221722118908,81.44103837021527
2003-05-29,6.15,6.71,5.84,6.28,6.171299,205800,0.021138241784752765,5.5620306,3.8924386999999996,3.5773880200000003,4.759770775666375,4.10156905642023,0.6582017192461453,3.8924386999999996,6.1551575911994005,1.6297198088005986,0.10085088375682362,82.8325988406945
2003-05-30,6.59,6.94,6.25,6.41,6.299049,332400,0.02070066609963317,5.9413494,4.0526173,3.6414594600000005,4.99658281017924,4.26434534853725,0.73223746164199,4.0526173,6.521923241891814,1.583311358108185,0.10039159798495795,83.0148445887907
2003-06-02,6.77,7.07,6.51,6.56,6.446453,169700,0.02340099275303298,6.247949,4.2108305999999995,3.705924,5.219639762459357,4.4259829523493055,0.7936568101100514,4.2108305999999995,6.870440732099662,1.551220467900337,0.10034511137067814,85.8350805513676
2003-06-03,6.8,6.81,6.02,6.3,6.190953,131900,-0.03963419883771735,6.2302606,4.360691000000001,3.76626122,5.369072568234841,4.556721474397506,0.8123510938373348,4.360691000000001,7.115075354620077,1.6063066453799246,0.10081987177759721,81.09754131875135
2003-06-04,5.77,6.25,5.77,5.85,5.748742,223900,-0.0714285829661444,6.1712992,4.485492750000001,3.81362692,5.427483250044865,4.6450192911088015,0.7824639589360638,4.485492750000001,7.254648238589068,1.7163372614109331,0.10369469853052447,74.99999023511847
2003-06-05,5.6,6.19,5.55,6.1,5.994414,171900,0.042734914873549634,6.1359222,4.6245435,3.86000992,5.514703365422578,4.744974454730372,0.7697289106922067,4.6245435,7.404016137534731,1.8450708624652692,0.10315206112766893,76.07912329559176
2003-06-06,6.94,7.0,6.05,6.35,6.240088,152800,0.040983822605512366,6.12413,4.77833465,3.9085548599999997,5.626301001511412,4.855723606231825,0.7705773952795871,4.77833465,7.557979082235393,1.9986902177646058,0.10244019716804123,77.37477842595281
2003-06-09,6.35,6.35,6.16,6.3,6.190953,83900,-0.007874087673122476,6.07303,4.9257383,3.95945826,5.7131705397404255,4.95462948725169,0.7585410524887353,4.9257383,7.6750472258271305,2.1764293741728697,0.10293753352079281,76.84390052875497
2003-06-10,6.29,6.35,6.04,6.2,6.092684,45500,-0.015873000489585398,6.0533762,5.074616000000001,4.01507858,5.771557225934206,5.038929821529344,0.7326274044048624,5.074616000000001,7.732038233959633,2.4171937660403686,0.10214622194725637,70.9999902321319
2003-06-11,6.16,6.24,5.8,6.24,6.131991,61900,0.006451508070991263,6.130026,5.2220196,4.06932312,5.827008575790482,5.119897316230874,0.7071112595596079,5.2220196,7.762336270449865,2.681702929550136,0.1023380692300293,66.35729779265189
2003-06-12,6.26,6.41,6.07,6.39,6.279395,38600,0.024038521909115707,6.1870221999999995,5.37925015,4.12513996,5.896606487207332,5.205786033547106,0.6908204536602254,5.37925015,7.759864980086759,2.9986353199132405,0.10163731359351952,73.23600038196304
2003-06-13,6.37,6.44,6.15,6.39,6.279395,60700,0.0,6.1948836,5.53598935,4.18017066,5.955497027636973,5.285312623654728,0.6701844039822449,5.53598935,7.700055123286541,3.37192357671346,0.10169905734930307,69.35931706766578
2003-06-16,6.3,6.35,6.05,6.16,6.053376,50300,-0.035993754175362436,6.1673682,5.6824103,4.22851904,5.970555331077438,5.342206207087711,0.628349123989727,5.6824103,7.5332103118667,3.8316102881333,0.1026171744252561,45.26749168687799
2003-06-17,6.3,6.3,6.1,6.12,6.014069,53600,-0.006493401368096063,6.1516452,5.82735725,4.27745706,5.977249741680909,5.391973821377511,0.5852759203033981,5.82735725,7.231847435600529,4.422867064399472,0.10269063104519122,49.32737092939444
2003-06-18,6.15,6.2,6.0,6.09,5.984588,57700,-0.00490200561383658,6.1221646,5.925135,4.32482276,5.978378704499231,5.43587116794214,0.5425075365570908,5.925135,7.046164307996167,4.804105692003833,0.08349804119314029,45.53991521916723
2003-06-19,6.3,6.32,6.02,6.15,6.043549,54000,0.00985214019745384,6.074995400000001,5.9899926,4.3761192200000005,5.988404903807042,5.480884340687167,0.5075205631198747,5.9899926,6.964383130891467,5.015602069108533,0.07510477815899548,43.689313371813085
2003-06-20,6.26,6.26,6.01,6.15,6.043549,81200,0.0,6.0278262,6.0720472999999995,4.42997068,5.9968886109136506,5.52256320433997,0.47432540657368083,6.0720472999999995,6.697432821100038,5.446661778899961,0.07238438457707112,39.266998119418844
2003-06-23,6.0,6.15,6.0,6.04,5.935453,22000,-0.017886179130838453,6.0042416,6.1231472,4.48126714,5.9874369784653965,5.55314763364812,0.43428934481727666,6.1231472,6.441649080381275,5.804645319618725,0.06896660060504514,42.613625506152644
2003-06-24,6.05,6.05,5.91,5.94,5.837184,64200,-0.016556276328024144,5.9688646,6.10103665,4.529419,5.964321135624566,5.574187364489,0.3901337711355657,6.10103665,6.434894617091204,5.7671786829087965,0.028826275561478217,53.19148268202606
2003-06-25,5.92,6.0,5.92,5.99,5.886319,44700,0.008417586288182788,5.9492107999999995,6.0931751499999995,4.578160479999999,5.95232080706694,5.597308226378704,0.3550125806882356,6.0931751499999995,6.439890018771015,5.746460281228984,0.027759322994368736,45.45459079222927
2003-06-26,6.04,6.04,5.91,5.97,5.866664,60800,-0.003339098679497332,5.9138338,6.0779434000000006,4.62847424,5.93914283674895,5.6172605059062075,0.3218823308427421,6.0779434000000006,6.43676223481986,5.719124565180141,0.027269675520511245,30.612187236048214
2003-06-27,6.12,6.12,5.87,5.99,5.886319,60000,0.0033502856137661574,5.8823878,6.0573069,4.6795741799999995,5.931016092633726,5.63719076472797,0.2938253279057559,6.0573069,6.4100053588720876,5.704608441127913,0.026775305302509288,33.68424835781016
2003-06-30,5.95,6.4,5.9,6.38,6.269568,93900,0.06510843194193172,5.9492108,6.048462649999999,4.73912524,5.983101001459307,5.684033522896269,0.29906747856303806,6.048462649999999,6.367321680392259,5.729603619607739,0.030330915715275124,57.25804135643483
2003-07-01,6.36,6.4,6.25,6.3,6.190953,59000,-0.0125391414528081,6.0199646,6.048462649999999,4.799659,6.015078232004028,5.721583113792842,0.2934951182111867,6.048462649999999,6.367321680392259,5.729603619607739,0.029092028107762655,52.34376805045073
2003-07-02,6.25,6.41,6.25,6.41,6.299049,48900,0.017460316691145783,6.1025106000000005,6.075978,4.86058584,6.0587660424649465,5.764358364623002,0.2944076778419449,6.075978,6.380593995383053,5.771362004616948,0.023860078671020395,50.80645764736888
2003-07-03,6.22,6.64,6.21,6.42,6.308876,67300,0.0015600767671437588,6.190953,6.0917011,4.92544346,6.0972444974703395,5.804693004280558,0.2925514931897819,6.0917011,6.410713151213063,5.772689048786937,0.02213274251970215,51.20000918554327
2003-07-07,6.35,6.72,6.32,6.7,6.584029,124100,0.04361363260270146,6.330495000000001,6.10889815,4.99265952,6.172134420936441,5.862421596556072,0.3097128243803686,6.10889815,6.492195366089355,5.725600933910645,0.022378057444057846,70.76921313381148
2003-07-08,6.65,6.7,6.4,6.53,6.416972,79800,-0.0253730656411143,6.3599758,6.1201991,5.05437252,6.209801740792373,5.903499404218586,0.30630233657378714,6.1201991,6.526330232458221,5.714067967541778,0.023151035431665756,64.33564378932203
2003-07-09,6.52,6.53,6.3,6.36,6.249914,149400,-0.026033774185082903,6.371768,6.1280605999999995,5.11628204,6.215972857593547,5.929159744646839,0.2868131129467084,6.1280605999999995,6.538018151199231,5.718103048800768,0.02367058541497827,58.59870081241711
2003-07-10,6.47,6.53,6.39,6.4,6.289222,19500,0.006289366541683439,6.3698026,6.13592215,5.18035348,6.22724195642531,5.955831022821147,0.27141093360416324,6.13592215,6.552178938133121,5.719665361866879,0.023668841253626643,58.06451347752148
2003-07-11,6.55,6.58,6.26,6.39,6.279395,44900,-0.0015625144095723353,6.363906399999999,6.135922150000001,5.24363878,6.235265501590647,5.979798724834396,0.2554667767562515,6.135922150000001,6.552178938133122,5.71966536186688,0.02307215100191061,57.69230214762414
2003-07-14,6.48,6.48,6.4,6.42,6.308876,51000,0.004694879044875977,6.308875800000001,6.1373961999999995,5.30790676,6.246590193653624,6.004174819291108,0.24241537436251637,6.1373961999999995,6.555994426916162,5.718797973083837,0.023093362104415285,62.83783119343942
2003-07-15,6.45,6.55,6.35,6.4,6.289222,50900,-0.0031152934373730456,6.2833258,6.149188499999999,5.3680474600000005,6.253148933091529,6.025289425269544,0.22785950782198494,6.149188499999999,6.5710956416279656,5.727281358372033,0.02147346450558549,66.42854479309798
2003-07-16,6.49,6.6,6.4,6.59,6.475933,37000,0.02968745577751908,6.3285296,6.1722817,5.433691219999999,6.287423404923602,6.058670430805133,0.22875297411846862,6.1722817,6.613181627306445,5.731381772693555,0.022220044267596842,69.48047507131443
2003-07-17,6.6,6.85,6.25,6.4,6.289222,118600,-0.02883152126496691,6.3285295999999995,6.1875134,5.4944215199999995,6.287700111858433,6.075748324819568,0.2119517870388652,6.1875134,6.62211462267516,5.75291217732484,0.02333718776703545,62.573121862492606
2003-07-18,6.4,6.53,6.37,6.41,6.299049,62700,0.0015625144095725574,6.3324604,6.2002884,5.5561345200000005,6.289446094649443,6.092289115573673,0.19715697907576946,6.2002884,6.632083182437465,5.768493617562535,0.023277760033647475,62.35293924546825
2003-07-21,6.35,6.5,6.25,6.29,6.181126,35600,-0.018720762451601813,6.3069104,6.2071672499999995,5.616471740000001,6.272781464703375,6.0988696255311785,0.1739118391721961,6.2071672499999995,6.632787682256125,5.781546817743874,0.023747839409784387,46.85315285562112
2003-07-22,6.3,6.51,6.24,6.32,6.210607,45600,0.004769519340003914,6.2911874,6.22092495,5.67582628,6.263216162441317,6.107146468084424,0.15606969435689333,6.22092495,6.626899614939933,5.814950285060067,0.023316419929283003,50.724643569681454
2003-07-23,6.4,6.42,6.1,6.12,6.014069,53100,-0.0316455380287306,6.1988146,6.2297692,5.73380506,6.224885829758038,6.100251840818911,0.12463398893912725,6.2297692,6.607251479236754,5.8522869207632455,0.024193858522068373,40.13606910226744
2003-07-24,6.2,6.2,5.86,5.88,5.778223,92200,-0.039215712357141275,6.0966148,6.224364400000001,5.78569114,6.156168471333724,6.076397852610103,0.07977061872362157,6.224364400000001,6.624941045270825,5.823787754729176,0.02579624869424332,34.11765381521505
2003-07-25,6.03,6.15,5.93,6.12,6.014069,67100,0.04081635478589196,6.0396188,6.23173465,5.843276840000001,6.134307014205459,6.07178090056491,0.06252611364054861,6.23173465,6.609367442648816,5.854101857351184,0.027390975432413776,32.53015417735031
2003-07-28,6.12,6.34,5.85,6.16,6.053376,40100,0.006535841208340054,6.0140688,6.2400875,5.90145214,6.121856088943081,6.070417574597139,0.05143851434594193,6.2400875,6.592069985688745,5.888105014311254,0.02741098172651418,37.90849159722806
2003-07-29,5.88,6.2,5.88,6.02,5.915799,16700,-0.022727317781020107,5.9551072000000005,6.222399050000001,5.95726898,6.090154998336453,6.058964346849203,0.031190651487249532,6.222399050000001,6.602571238047853,5.842226861952149,0.023480680841597202,38.666668108511956
2003-07-30,5.85,6.03,5.77,5.85,5.748742,58400,-0.02823912712382548,5.9020418,6.2002885,6.009941220000001,6.037629921669306,6.035984913749262,0.0016450079200440726,6.2002885,6.635599969425171,5.764977030574829,0.02408378211658506,33.12883215123395
2003-07-31,6.22,6.22,5.85,6.02,5.915799,54100,0.029059749072057883,5.929557,6.181126000000001,6.04767654,6.018886702950951,6.027082253471539,-0.008195550520587958,6.181126000000001,6.631609475796543,5.730642524203459,0.024743790720546707,39.66478954409339
2003-08-01,6.16,6.16,5.9,5.99,5.886319,33800,-0.004983265996697961,5.904007,6.159998150000001,6.070474979999999,5.998491671727727,6.0166553458069805,-0.018163674079253234,6.159998150000001,6.624666985821766,5.6953293141782355,0.024725749759094855,37.988817302954565
2003-08-04,6.02,6.02,5.83,6.0,5.896145,17100,0.0016692945115612812,5.8725608,6.12560395,6.100348780000001,5.982746029923462,6.007728653524982,-0.02498262360152026,6.12560395,6.558893316374843,5.692314583625158,0.02219833742787071,38.76400834061992
2003-08-05,5.85,6.04,5.85,5.98,5.876492,23100,-0.0033331948247541376,5.8646994,6.0985799499999995,6.11960952,5.966399256089083,5.998007419930539,-0.03160816384145537,6.0985799499999995,6.522675010809964,5.674484889190035,0.021688956623888807,31.05587443578733
2003-08-06,6.04,6.04,5.85,5.91,5.807703,21100,-0.011705793184096813,5.8764916,6.0764694,6.11017568,5.941984447459993,5.98391079623198,-0.04192634877198653,6.0764694,6.513263660804795,5.639675139195204,0.021158791499509937,33.55700357272025
2003-08-07,6.05,6.05,5.8,6.0,5.896145,30300,0.015228395804675277,5.8725608,6.0568155500000005,6.1072276,5.93493222477384,5.977409626140722,-0.04247740136688183,6.0568155500000005,6.488648014790685,5.624983085209316,0.021467505656717727,36.94262817279192
2003-08-08,5.99,6.05,5.85,6.01,5.905972,34300,0.001666682213548043,5.8764914,6.038144399999999,6.1019210600000005,5.930476805577865,5.972117950130298,-0.04164114455243251,6.038144399999999,6.461667591931193,5.614621208068805,0.021491039076590793,40.41092127294489
2003-08-11,5.9,6.05,5.85,5.85,5.748742,30600,-0.02662220545576588,5.8470108,6.0101377,6.09091492,5.9025176047197325,5.955571583453979,-0.053053978734246776,6.0101377,6.432359178917463,5.587916221082536,0.022046753311923486,35.22008320575934
2003-08-12,5.85,6.0,5.85,6.0,5.896145,35300,0.025640914133909565,5.8509414,5.99048385,6.0799087599999995,5.90153720399362,5.95116961430924,-0.04963241031562049,5.99048385,6.394195042948568,5.586772657051433,0.02305028970109876,46.103849336266855
2003-08-13,5.86,5.99,5.86,5.88,5.778223,24400,-0.019999847357892286,5.845045399999999,5.955598350000001,6.07165416,5.882565787994601,5.938358753990037,-0.05579296599543593,5.955598350000001,6.298717719664105,5.612478980335896,0.02199895590725715,49.99999949835748
2003-08-14,6.23,6.23,5.75,5.8,5.699608,50600,-0.01360539390743487,5.805738,5.92611765,6.07067148,5.854418435995431,5.920673512953738,-0.06625507695830724,5.92611765,6.249281571168186,5.602953728831814,0.021402735377960523,37.30153367855247
2003-08-15,5.93,6.0,5.9,5.99,5.886319,8700,0.03275856865945892,5.8018073999999995,5.90548115,6.06850958,5.859326215073057,5.918128734216424,-0.05880251914336654,5.90548115,6.176950720969716,5.634011579030284,0.02296250805405496,43.97162461913111
2003-08-18,5.8,5.89,5.65,5.72,5.620992,57800,-0.04507519894861289,5.7762574,5.87747445,6.05612766,5.822659412754125,5.896118605755948,-0.07345919300182313,5.87747445,6.1447496663516645,5.610199233648336,0.02460179659449415,40.259716716719765
2003-08-19,5.55,5.6,5.25,5.6,5.503069,124800,-0.020979037152161095,5.6976422,5.84209755,6.04236998,5.773491656945797,5.867003820144396,-0.09351216319859912,5.84209755,6.111010699786393,5.5731844002136075,0.024767084384661422,41.6107030214008
2003-08-20,5.6,6.0,5.3,6.0,5.896145,71500,0.07142850652971999,5.7212266,5.8362013500000005,6.038439199999999,5.79236140203106,5.869162426059626,-0.07680102402856637,5.8362013500000005,6.094187267141466,5.578215432858535,0.02938579518601401,49.41859736232572
2003-08-21,5.6,6.21,5.6,6.08,5.974761,101000,0.013333457708384122,5.7762572,5.846028250000001,6.035294599999999,5.820422878641666,5.8769845426478025,-0.0565616640061366,5.846028250000001,6.109626992958023,5.5824295070419785,0.028069649532523458,52.54237148399801
2003-08-22,6.05,6.19,6.0,6.17,6.063203,21300,0.014802600472219707,5.811634,5.8484849500000005,6.03097076,5.857773666542949,5.890778502451669,-0.033004835908720054,5.8484849500000005,6.119489662719631,5.57748023728037,0.026750127467046043,54.59461469000437
2003-08-25,6.21,6.26,6.0,6.25,6.141818,113000,0.0129659191684659,5.9157991999999995,5.852907050000001,6.02821922,5.90147279476711,5.909374020788582,-0.00790122602147214,5.852907050000001,6.140375023314077,5.565439076685925,0.02686182638305838,57.0680540332431
2003-08-26,6.24,6.25,6.06,6.25,6.141818,16600,0.0,6.043549,5.864208,6.029988060000001,5.938448980187554,5.926592093322761,0.011856886864793026,5.864208,6.1785961709718045,5.549819829028195,0.026276732691258492,59.239144102976006
2003-08-27,6.25,6.3,6.12,6.22,6.112338,49600,-0.004799881728830058,6.086787599999999,5.8823878,6.03195344,5.9652011370817775,5.940351049372927,0.024850087708850666,5.8823878,6.210417203979337,5.554358396020663,0.02535415368271867,56.1798133724311
2003-08-28,6.2,6.21,6.06,6.07,5.964934,36800,-0.024115812967149375,6.0848222,5.8848445499999995,6.031560359999999,5.965160039069196,5.942172008678636,0.022988030390560077,5.8848445499999995,6.21465868628514,5.555030413714859,0.025306771581401585,51.56251618015013
2003-08-29,6.2,6.4,6.09,6.39,6.279395,170000,0.05271826980818228,6.1280605999999995,5.904498349999999,6.036277279999999,6.013503879212396,5.9671514895172555,0.04635238969514077,5.904498349999999,6.278561369696945,5.530435330303053,0.027790346188097732,62.9807798542898
2003-09-02,6.35,6.5,6.15,6.21,6.102511,78100,-0.02816895576723555,6.1201992,5.914816650000001,6.037456519999999,6.02719728241049,5.977178119923384,0.05001916248710536,5.914816650000001,6.299153347962604,5.530479952037397,0.02868588087178612,54.97632923184614
2003-09-03,6.25,6.49,6.16,6.37,6.259741,238000,0.02576480402903014,6.1437838,5.9339791,6.04394228,6.062973238962722,5.998108703632764,0.06486453532995817,5.9339791,6.347387233059568,5.520570966940432,0.02912991101642208,61.39534336707642
2003-09-04,6.4,6.52,6.4,6.49,6.377664,221300,0.01883831934899538,6.196849,5.96247715,6.05475188,6.111387202199226,6.026223910771078,0.08516329142814794,5.96247715,6.415878961168065,5.509075338831934,0.029087986420684882,65.75341531842143
2003-09-05,6.5,7.0,6.49,6.99,6.869009,612700,0.07704153119386659,6.377664,6.01112035,6.07440568,6.227944401860883,6.088652435899147,0.13929196596173643,6.01112035,6.617498646736285,5.404742053263714,0.03321336421910255,69.99999146017916
2003-09-08,7.22,7.65,7.13,7.3,7.173644,632100,0.04434919214693123,6.5565138,6.07450395,6.10054528,6.37343664772844,6.169022181388099,0.20441446634034044,6.07450395,6.870097734262745,5.278910165737256,0.03413144087277827,81.102380362033
2003-09-09,7.34,7.49,7.0,7.25,7.12451,270200,-0.006849238685387893,6.7609136,6.14329235,6.125309099999999,6.488986394231757,6.239799056840832,0.24918733739092502,6.14329235,7.050382545466082,5.236202154533919,0.03328102292094426,83.40085110171741
2003-09-10,7.44,7.44,6.86,7.02,6.89849,140800,-0.03172428700359742,6.8886634,6.1934096,6.1378875399999995,6.551986948965332,6.288590978556326,0.26339597040900653,6.1934096,7.152286888771454,5.234532311228546,0.03443229195006722,72.17391952158209
2003-09-11,7.2,7.5,7.02,7.35,7.222778,132000,0.0470085482475151,7.057686200000001,6.26563735,6.15852404,6.655185572201434,6.357790017181783,0.2973955550196514,6.26563735,7.306916855787881,5.22435784421212,0.03477828582644329,74.90195942686867
2003-09-12,7.48,7.5,7.17,7.5,7.370182,268900,0.020408214124814528,7.157920799999999,6.34916605,6.1799466999999995,6.765185022631983,6.432782015909058,0.33240300672292555,6.34916605,7.464639806126607,5.233692293873393,0.03429970315283422,75.47893127256538
2003-09-15,7.6,7.85,7.5,7.71,7.576547,390300,0.027999986974541535,7.2385014,6.43367745,6.2053001199999995,6.890009942227063,6.517505348063942,0.37250459416312065,6.43367745,7.652799752747194,5.214555147252806,0.03417525105628732,76.64234133188114
2003-09-16,7.8,7.8,7.5,7.6,7.468451,128800,-0.014267185302222707,7.3072896,6.5260504,6.22298856,6.9790008741921294,6.587945766725872,0.3910551074662578,6.5260504,7.76569165280095,5.28640914719905,0.03203540915496002,73.68421579573344
2003-09-17,7.65,7.65,7.06,7.33,7.203125,147600,-0.03552624232253787,7.368216599999999,6.611053200000001,6.23871162,7.013481508931802,6.633514598820252,0.37996691011155015,6.611053200000001,7.786844455943751,5.435261944056251,0.03303963726786547,67.96116569440417
2003-09-18,7.26,7.6,7.25,7.59,7.458624,273100,0.035470577006507575,7.4153858,6.689177150000001,6.26288582,7.0819649690961395,6.694633813722455,0.38733115537368423,6.689177150000001,7.872572765096777,5.505781534903225,0.030645151990156848,73.7500036467161
2003-09-19,7.31,7.54,7.25,7.42,7.291567,108000,-0.022397831020842585,7.3996628,6.7550174499999995,6.28293272,7.114211435389041,6.738851086780051,0.37536034860899026,6.7550174499999995,7.9173928588403095,5.5926420411596895,0.03160590897451917,66.88525882558834
2003-09-22,7.47,7.47,6.16,6.48,6.367837,595900,-0.1266847030274837,7.157920800000001,6.770249150000001,6.284701559999999,6.999384599175342,6.71136856183338,0.28801603734196224,6.770249150000001,7.902035365776202,5.638462934223799,0.043993493215011635,53.54329994625977
2003-09-23,6.25,6.25,5.76,6.0,5.896145,449800,-0.07407413223673909,6.8434596,6.7579655,6.2764469400000005,6.829655430071443,6.650981631327204,0.1786737987442395,6.7579655,7.923305276533258,5.5926257234667425,0.0471868230182714,45.52057707887959
2003-09-24,5.85,6.09,5.5,6.09,5.984588,452900,0.015000139921931943,6.5997522,6.750104,6.27035426,6.699645056214298,6.601619140117781,0.09802591609651756,6.750104,7.9349041143666454,5.565303885633355,0.04732174116960406,45.12195711634416
2003-09-25,6.01,6.48,5.85,6.4,6.289222,227400,0.05090308639458563,6.365871799999999,6.758948200000001,6.26662004,6.636503047565945,6.578478611220167,0.05802443634577781,6.758948200000001,7.926214108185762,5.591682291814239,0.04865716285453248,42.455254127679126
2003-09-26,6.4,6.42,5.91,5.98,5.876492,147100,-0.06562496919332783,6.0828568,6.754526100000001,6.25836544,6.5195782710173384,6.526479602981636,-0.006901331964297874,6.754526100000001,7.935052331698486,5.573999868301517,0.05069847017626697,33.582091700131656
2003-09-29,6.15,6.34,5.75,6.0,5.896145,86000,0.003344342168763337,5.988518399999999,6.7353635999999995,6.250307359999999,6.423665460091594,6.479788150908923,-0.0561226908173289,6.7353635999999995,7.959981683987095,5.5107455160129035,0.049202444346209115,34.335823176781076
2003-09-30,6.0,6.06,5.82,6.05,5.945281,68600,0.008333580670081941,5.9983455999999995,6.7275021,6.24559046,6.350067850846734,6.440195028619373,-0.09012717777263912,6.7275021,7.971097645444534,5.483906554555466,0.048854841851084914,37.27035901420599
2003-10-01,6.06,6.1,5.86,5.9,5.797876,73600,-0.024793613623981803,5.9610031999999995,6.70440885,6.237335840000001,6.265115258408775,6.392615841314234,-0.1275005829054594,6.70440885,8.000618320425762,5.408199379574238,0.04875212546244203,30.027556740949876
2003-10-02,5.88,5.99,5.85,5.88,5.778223,50500,-0.0033896896035719992,5.8588034,6.6744368,6.23261892,6.190208757115117,6.347105260476143,-0.15689650336102545,6.6744368,8.02887175807906,5.32000184192094,0.04848883548865744,26.857152217860005
2003-10-03,6.0,6.07,5.83,6.0,5.896145,40200,0.02040800432935863,5.862734,6.6257936,6.234977359999999,6.144968179097408,6.313700796737169,-0.16873261763976188,6.6257936,8.02009805449947,5.23148914550053,0.045052874777142454,24.926677974126505
2003-10-06,5.88,6.19,5.81,6.05,5.945281,29800,0.008333580670081941,5.872561199999999,6.56437545,6.233601599999999,6.1142470746208835,6.286410441423305,-0.1721633668024216,6.56437545,7.96527116994163,5.16347973005837,0.04360554157670977,26.865695556728838
2003-10-07,6.15,6.15,5.92,5.96,5.856838,29200,-0.014876168174389082,5.854872599999999,6.50099185,6.22967084,6.074645678525362,6.254590260577134,-0.179944582051772,6.50099185,7.909867908221087,5.092115791778913,0.04362739264329168,28.39117931803345
2003-10-08,6.0,6.09,5.86,5.86,5.758569,31300,-0.01677850744719256,5.8470112,6.443995800000001,6.226526240000001,6.0260184972137685,6.217847944978828,-0.19182944776505995,6.443995800000001,7.8771844947365,5.010807105263501,0.043341256359290516,21.262495660718102
2003-10-09,5.86,6.0,5.8,5.85,5.748742,39800,-0.0017065003475689178,5.841115,6.3702939999999995,6.226526239999999,5.983360574565497,6.183099356461878,-0.1997387818963814,6.3702939999999995,7.786358133236554,4.954229866763445,0.04140936531680845,22.456173814513008
2003-10-10,5.8,6.05,5.75,5.95,5.847011,55600,0.01709400073964007,5.8312881999999995,6.29413545,6.22515048,5.962383716940035,6.158203922649887,-0.19582020570985126,6.29413545,7.646165139071265,4.942105760928735,0.041285631708218806,36.81594658425361
2003-10-13,5.9,6.0,5.88,6.0,5.896145,28700,0.008403267926125002,5.821461,6.210115350000001,6.225347,5.952193145103107,6.138792150601747,-0.18659900549863995,6.210115350000001,7.428876999445497,4.991353700554504,0.04054569427470073,49.99999954915906
2003-10-14,5.88,6.02,5.88,6.0,5.896145,38600,0.0,5.829322400000001,6.13150005,6.225346999999999,5.9435703535487825,6.12081828759421,-0.17724793404542716,6.13150005,7.202369472084804,5.060630627915195,0.04062250112152291,46.97984057098481
2003-10-15,6.0,6.0,5.94,6.0,5.896145,26400,0.0,5.8568376,6.06615105,6.22574006,5.936274145310509,6.10417582184649,-0.16790167653598154,6.06615105,7.014137103202999,5.1181649967970015,0.040265443344973006,33.05084486609182
2003-10-16,5.99,6.0,5.86,5.87,5.768395,32600,-0.021666699173782167,5.8607682,5.981639599999999,6.224953899999999,5.910446584493507,6.07930316837638,-0.1688565838828726,5.981639599999999,6.673783856530382,5.289495343469617,0.038937904709721034,43.82018162252724
2003-10-17,5.95,6.02,5.82,5.98,5.876492,54200,0.018739528066299194,5.8666643999999994,5.91088585,6.2245608400000005,5.905222802263737,6.064280118867018,-0.15905731660328026,5.91088585,6.225637816846987,5.596133883153012,0.03944346288282238,48.97963774572949
2003-10-20,6.0,6.0,5.62,5.76,5.6603,83800,-0.0367892953823471,5.819495399999999,5.875509,6.219647399999999,5.867542371146239,6.034355665617609,-0.1668132944713694,5.875509,6.12662662286025,5.62439137713975,0.029244491056729317,37.39130311515009
2003-10-21,5.92,6.0,5.82,5.94,5.837184,82800,0.03124993374909435,5.8077032,5.87256095,6.22141624,5.862871852508356,6.019750357053342,-0.15687850454498609,5.87256095,6.124042634414222,5.621079265585777,0.025478572584362556,51.69492924678589
2003-10-22,5.94,5.95,5.82,5.87,5.768395,30400,-0.01178462080345588,5.7821532,5.8617513,6.21886124,5.848336952122454,6.0011314417160575,-0.1527944895936031,5.8617513,6.111537711128163,5.611964888871837,0.02534164086267864,49.593450967386524
