Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-10-05,5.5,5.9,5.5,5.9,5.9,6970,0.0535714285714286,6.14,6.209999999999999,7.084,6.144689261581541,6.452471248054699,-0.3077819864731577,6.209999999999999,6.865021092469294,5.554978907530704,0.05381068766130989,41.93548368158169
2015-10-06,5.8,6.0,5.8,5.8,5.8,3600,-0.016949152542372947,6.0,6.16,7.006,6.09166014441515,6.404140044495091,-0.312479900079941,6.16,6.776953465788218,5.543046534211783,0.05366353921799345,41.93548368158169
2015-10-07,5.9,5.9,5.7,5.7,5.7,1440,-0.01724137931034475,5.78,6.125,6.938,6.031404737582051,6.35198152268064,-0.32057678509858967,6.125,6.763666373659075,5.486333626340925,0.05231923893243945,36.66666649555557
2015-10-08,5.9,6.0,5.9,6.0,6.0,2680,0.05263157894736836,5.8,6.135,6.894,6.026573239492505,6.32590881729689,-0.2993355778043849,6.135,6.758318791462442,5.511681208537557,0.04932127354996815,43.74999980859374
2015-10-09,6.2,7.2,6.1,7.2,7.2,11940,0.19999999999999996,6.119999999999999,6.209999999999999,6.871999999999999,6.207100433416734,6.390656312311935,-0.1835558788952012,6.209999999999999,6.96085915702276,5.459140842977238,0.06581979215763671,63.414633929803685
2015-10-12,7.5,7.8,7.4,7.6,7.6,20170,0.05555555555555558,6.459999999999999,6.275,6.8420000000000005,6.421392674429544,6.4802373262147555,-0.058844651785211255,6.275,7.2502192735891065,5.299780726410894,0.06306261344269005,66.66666645925926
2015-10-13,7.8,7.8,7.5,7.5,7.5,7960,-0.013157894736842035,6.8,6.33,6.79,6.587332262978846,6.5557753020507,0.03155696092814608,6.33,7.448457584543001,5.211542415456999,0.063284386943982,65.21739110586012
2015-10-14,7.5,7.5,7.3,7.3,7.3,7960,-0.026666666666666727,7.12,6.38,6.724000000000001,6.696973453289793,6.610903057454351,0.08607039583544207,6.38,7.579298040302906,5.180701959697093,0.06356541383017063,61.702127475780884
2015-10-15,7.2,7.5,6.8,7.5,7.5,6620,0.027397260273972712,7.42,6.43,6.676,6.820515998937518,6.67676209023551,0.1437539087020081,6.43,7.729554579563267,5.1304454204367325,0.0634918032351399,64.58333314496528
2015-10-16,7.4,8.3,7.4,8.2,8.2,9690,0.09333333333333327,7.62,6.5200000000000005,6.6739999999999995,7.032744306793284,6.789594527995843,0.24314977879744148,6.5200000000000005,8.041218348284884,4.998781651715117,0.06589969440701907,67.9245281224635
2015-10-19,8.4,8.7,8.2,8.4,8.4,9110,0.024390243902439046,7.779999999999999,6.635,6.676,7.243091336517394,6.908883822218373,0.3342075142990213,6.635,8.3570245123265,4.9129754876735,0.06431593388572408,67.9245281224635
2015-10-20,8.5,9.0,8.3,8.8,8.8,9840,0.04761904761904767,8.040000000000001,6.7700000000000005,6.672000000000001,7.482615746283949,7.048966502054049,0.43364924422990025,6.7700000000000005,8.723242917493245,4.816757082506757,0.06449448283839347,68.51851834087792
2015-10-21,9.0,9.0,8.9,9.0,9.0,3050,0.022727272727272707,8.38,6.915000000000001,6.68,7.71605947762488,7.193487501901898,0.5225719757229816,6.915000000000001,9.078111793592651,4.751888206407351,0.06431588395709223,82.97872315708464
2015-10-22,9.0,9.2,7.8,7.8,7.8,10480,-0.1333333333333333,8.440000000000001,6.994999999999999,6.67,7.728973404144129,7.2384143536128684,0.49055905053126025,6.994999999999999,9.16510792843427,4.824892071565728,0.07306626380906729,69.64285696875
2015-10-23,8.0,8.0,7.4,7.4,7.4,4780,-0.05128205128205121,8.28,7.06,6.666,7.6783621111988785,7.250383660752656,0.42797845044622207,7.06,9.194824040573643,4.925175959426356,0.07424406416655686,63.15789458171746
2015-10-26,7.7,7.7,6.8,7.0,7.0,3010,-0.05405405405405406,8.0,7.095000000000001,6.661999999999999,7.573998709475974,7.231836722919126,0.3421619865568486,7.095000000000001,9.200106573124309,4.989893426875692,0.07551166849083613,59.99999986
2015-10-27,6.9,7.3,6.7,7.0,7.0,7620,0.0,7.640000000000001,7.12,6.6579999999999995,7.485691215710441,7.214663632332524,0.27102758337791677,7.12,9.207153690152317,5.032846309847683,0.07531881513707586,61.016949007756395
2015-10-28,7.2,7.2,6.9,6.9,6.9,7080,-0.014285714285714235,7.220000000000001,7.125,6.662000000000001,7.395584874831911,7.191355215122707,0.20422965970920437,7.125,9.209403234047075,5.040596765952925,0.07484980871611138,57.89473669990767
2015-10-29,6.9,6.9,6.6,6.6,6.6,6720,-0.0434782608695653,6.9799999999999995,7.159999999999999,6.661999999999999,7.273187201780848,7.147551125113617,0.12563607666723087,7.159999999999999,9.1803178488859,5.139682151114098,0.06875951849079504,43.749999872395826
2015-10-30,6.5,7.2,6.5,6.8,6.8,4560,0.030303030303030276,6.859999999999999,7.220000000000001,6.6739999999999995,7.20038917073764,7.121806597327423,0.07858257341021702,7.220000000000001,9.112478185927426,5.327521814072575,0.06749959778143166,41.304347700378074
2015-11-02,6.8,7.0,6.8,6.9,6.9,6170,0.014705882352941346,6.840000000000001,7.2700000000000005,6.700000000000001,7.154175452162619,7.105376479006874,0.048798973155744996,7.2700000000000005,9.066018989467246,5.473981010532755,0.06679110487323332,43.47826073724008
2015-11-03,7.2,7.2,6.5,6.5,6.5,7620,-0.05797101449275366,6.74,7.3050000000000015,6.734000000000001,7.053533074906832,7.060533776858217,-0.0070007019513855795,7.3050000000000015,9.005123834499184,5.604876165500819,0.06827279677209694,41.666666545138895
2015-11-04,6.7,6.8,6.6,6.6,6.6,4360,0.01538461538461533,6.68,7.35,6.736000000000001,6.9837587556903955,7.026420163757608,-0.04266140806721275,7.35,8.91339711088271,5.786602889117288,0.06803082195934806,40.42553179447713
2015-11-05,6.5,6.6,6.3,6.3,6.3,1110,-0.045454545454545414,6.62,7.364999999999999,6.726,6.878565100968796,6.972611262738527,-0.09404616176973057,7.364999999999999,8.878830971583993,5.851169028416007,0.06829213931292351,27.906976653326126
2015-11-06,6.6,6.7,6.5,6.5,6.5,2220,0.031746031746031855,6.56,7.33,6.706,6.820324316204366,6.9376030210541915,-0.11727870484982539,7.33,8.89151073946813,5.76848926053187,0.05116962985564557,27.90697665332611
2015-11-09,6.6,6.6,6.6,6.6,6.6,200,0.01538461538461533,6.5,7.280000000000001,6.688000000000001,6.7864282675575405,6.912595389864992,-0.12616712230745186,7.280000000000001,8.868908927203822,5.69109107279618,0.04947645781675921,22.49999992124998
2015-11-10,6.6,6.6,6.4,6.4,6.4,1000,-0.030303030303030165,6.4799999999999995,7.225,6.678000000000001,6.726977764856381,6.874625360986104,-0.14764759612972345,7.225,8.85740216922972,5.592597830770279,0.04975775686114524,17.49999993875001
2015-11-11,6.4,6.4,6.2,6.2,6.2,1200,-0.03125,6.4,7.17,6.68,6.645904262570784,6.824653112024171,-0.17874884945338732,7.17,8.864697613145378,5.475302386854622,0.04986503464233896,23.333333224444445
2015-11-12,6.1,6.2,6.0,6.2,6.2,1960,0.0,6.38,7.1049999999999995,6.68,6.577303606790663,6.778382511133492,-0.20107890434282893,7.1049999999999995,8.845508092785918,5.36449190721408,0.04924511027743958,26.92307677810652
2015-11-13,6.1,6.2,6.0,6.0,6.0,2100,-0.032258064516129115,6.279999999999999,6.995,6.672,6.488487667284407,6.720724547345826,-0.23223688006141874,6.995,8.722151594846153,5.267848405153848,0.043246428458990425,29.16666649652778
2015-11-16,6.3,6.4,6.1,6.4,6.4,2960,0.06666666666666665,6.24,6.8950000000000005,6.666,6.474874180009883,6.696967173468358,-0.22209299345847455,6.8950000000000005,8.50741890860991,5.282581091390091,0.0461844060976145,39.285714089285726
2015-11-17,6.4,6.4,6.4,6.4,6.4,0,0.0,6.24,6.775,6.6579999999999995,6.463355075392978,6.6749696050632945,-0.21161452967031646,6.775,8.126607230397884,5.423392769602117,0.044104951632071045,40.740740529492456
2015-11-18,6.4,6.4,6.0,6.1,6.1,1540,-0.04687500000000011,6.220000000000001,6.63,6.652,6.407454294563289,6.632379263947495,-0.22492496938420636,6.63,7.51994381845187,5.7400561815481295,0.04372927493963186,40.740740529492456
2015-11-19,6.1,6.2,6.0,6.2,6.2,2440,0.016393442622950838,6.220000000000001,6.55,6.66,6.37553824924586,6.600351170321755,-0.22481292107589468,6.55,7.268184846460097,5.831815153539902,0.03493460490875547,38.46153825443789
2015-11-20,6.2,6.2,6.0,6.2,6.2,2710,0.0,6.26,6.49,6.67,6.3485323647464975,6.570695528075699,-0.22216316332920183,6.49,7.101813525082924,5.878186474917077,0.03366840981011371,35.9999997984
2015-11-23,6.1,6.2,6.0,6.0,6.0,3080,-0.032258064516129115,6.18,6.44,6.664,6.294912000939345,6.5284217852552775,-0.23350978431593283,6.44,7.039649020151901,5.8403509798480995,0.032438646486902104,39.130434544423444
2015-11-24,6.0,6.2,6.0,6.2,6.2,1170,0.03333333333333344,6.140000000000001,6.4,6.66,6.280310154640984,6.504094245606739,-0.22378409096575513,6.4,6.946760796346785,5.8532392036532155,0.03366014629307594,41.66666642361113
2015-11-25,6.2,6.4,6.2,6.4,6.4,5730,0.032258064516129004,6.2,6.375,6.662000000000001,6.29872397700391,6.49638356074698,-0.19765958374307058,6.375,6.868643809367682,5.881356190632318,0.034616907731202524,52.173912725897935
2015-11-27,7.1,7.1,6.4,6.8,6.8,650,0.0625,6.32,6.385,6.668000000000001,6.375843365157154,6.518873667358315,-0.14303030220116142,6.385,6.905222624410057,5.864777375589942,0.03619929113767798,55.999999686399995
2015-11-30,6.6,6.6,6.4,6.4,6.4,3630,-0.05882352941176461,6.36,6.365,6.668000000000001,6.3795597705175915,6.510068210516959,-0.13050843999936745,6.365,6.847428069359552,5.882571930640449,0.03798836399209765,46.42857119642859
2015-12-01,6.5,6.8,6.5,6.6,6.6,3920,0.031249999999999778,6.4799999999999995,6.35,6.678000000000001,6.413473651976424,6.51672982455274,-0.10325617257631592,6.35,6.777969502111499,5.9220304978885006,0.038555001625088535,53.571428303571416
2015-12-02,6.6,6.6,6.4,6.4,6.4,310,-0.030303030303030165,6.5200000000000005,6.345000000000001,6.684,6.411400782441589,6.508083170882166,-0.09668238844057697,6.345000000000001,6.76789727507266,5.922102724927341,0.03688274666319866,53.57142830357144
2015-12-03,6.4,6.5,6.3,6.3,6.3,930,-0.01562500000000011,6.5,6.33,6.688000000000001,6.394262200527499,6.4926696026686725,-0.0984074021411736,6.33,6.735748171835799,5.924251828164201,0.036847972597917354,51.72413768133175
2015-12-04,6.2,6.3,6.2,6.3,6.3,120,0.0,6.4,6.33,6.690000000000001,6.379760323523269,6.478397780248771,-0.09863745672550195,6.33,6.735748171835799,5.924251828164201,0.03537846260630896,55.5555552674897
2015-12-07,6.3,6.5,6.0,6.0,6.0,6360,-0.04761904761904756,6.32,6.305,6.688000000000001,6.321335658365843,6.442960907637751,-0.12162524927190788,6.305,6.727897275072665,5.882102724927335,0.03614287368558323,42.307692079881654
2015-12-08,6.1,6.2,6.0,6.1,6.1,740,0.016666666666666607,6.22,6.28,6.684,6.287284018617252,6.41755639596088,-0.13027237734362807,6.28,6.688334228428126,5.871665771571874,0.03617901817769622,44.44444421399176
2015-12-09,6.2,6.2,6.1,6.1,6.1,4000,0.0,6.16,6.265,6.676,6.258471092676137,6.394033699963778,-0.1355626072876408,6.265,6.676799644692844,5.853200355307155,0.03561938095521127,49.999999708333334
2015-12-10,6.1,6.2,6.1,6.1,6.1,2250,0.0,6.119999999999999,6.26,6.661999999999999,6.234090924572116,6.372253425892387,-0.13816250132027097,6.26,6.677511424363952,5.842488575636048,0.03493829048706937,47.82608666540642
2015-12-11,6.0,6.0,5.9,6.0,6.0,2000,-0.016393442622950727,6.06,6.25,6.664,6.198076936176406,6.344679098048506,-0.1466021618721003,6.25,6.6828607409472065,5.8171392590527935,0.03512429961777498,45.83333306597221
2015-12-14,6.0,6.1,5.9,6.1,6.1,1640,0.016666666666666607,6.08,6.255000000000001,6.6739999999999995,6.182988176764652,6.326554720415284,-0.14356654365063193,6.255000000000001,6.677897275072672,5.83210272492733,0.034535483842545164,52.17391272589792
2015-12-15,6.0,6.0,5.8,5.8,5.8,2750,-0.0491803278688524,6.0200000000000005,6.225,6.672000000000001,6.124066918800859,6.287550667051189,-0.16348374825032952,6.225,6.687828830472482,5.762171169527518,0.03267625794091856,41.66666642361109
2015-12-16,5.9,5.9,5.8,5.9,5.9,3060,0.017241379310344973,5.9799999999999995,6.2,6.6739999999999995,6.089595085139189,6.258843210232582,-0.16924812509339304,6.2,6.67683164854419,5.7231683514558105,0.03302404295443423,39.13043454442343
2015-12-17,5.9,5.9,5.8,5.8,5.8,5950,-0.016949152542372947,5.92,6.1850000000000005,6.676,6.045041995117776,6.2248548242894275,-0.17981282917165142,6.1850000000000005,6.692937003968741,5.67706299603126,0.03160460499712226,24.999999824999975
2015-12-18,5.9,5.9,5.8,5.8,5.8,500,0.0,5.88,6.165,6.672000000000001,6.007343226638119,6.193384096564285,-0.18604086992616597,6.165,6.701165724577082,5.628834275422918,0.031312544743148554,31.249999726562464
2015-12-21,5.9,5.9,5.9,5.9,5.9,700,0.017241379310344973,5.84,6.15,6.646,5.990828884078408,6.171651941263226,-0.18082305718481795,6.15,6.698682632839505,5.601317367160496,0.03163119502849132,26.666666417777805
2015-12-22,5.9,5.9,5.8,5.9,5.9,400,0.0,5.859999999999999,6.145,6.612,5.976855209604807,6.151529575243727,-0.17467436563892047,6.145,6.701208972467521,5.588791027532478,0.03081909768414386,30.76923043786985
2015-12-23,5.9,5.9,5.9,5.9,5.9,1300,0.0,5.86,6.13,6.58,5.9650313312040675,6.1328977548553025,-0.16786642365123505,6.13,6.696057464072619,5.563942535927381,0.02978348658558682,33.33333294444448
2015-12-24,5.9,5.9,5.9,5.9,5.9,0,0.0,5.88,6.1049999999999995,6.552,5.9550265110188265,6.115646069310465,-0.16061955829163832,6.1049999999999995,6.664981202692705,5.545018797307294,0.02868061116279396,33.33333294444448
2015-12-28,5.9,6.0,5.9,6.0,6.0,640,0.016949152542372836,5.92,6.0649999999999995,6.521999999999999,5.961945509323622,6.107079693805987,-0.14513418448236415,6.0649999999999995,6.520492792710575,5.609507207289424,0.02467924630693616,49.99999930000001
2015-12-29,6.0,6.0,6.0,6.0,6.0,720,0.0,5.94,6.045,6.478,5.9678000463507574,6.099147864635173,-0.13134781828441522,6.045,6.472846504694969,5.617153495305031,0.021322467528715503,44.44444375308646
2015-12-30,6.1,6.7,6.1,6.6,6.6,5340,0.09999999999999987,6.08,6.045,6.442,6.06506157768141,6.136248022810345,-0.07118644512893457,6.045,6.472846504694969,5.617153495305031,0.03064078004573483,66.66666604444444
2015-12-31,6.6,7.4,6.6,7.4,7.4,6150,0.12121212121212133,6.38,6.095,6.414,6.270436719576578,6.229859280379949,0.04057743919662915,6.095,6.824744007025904,5.365255992974095,0.03995576972131285,78.26086908884689
2016-01-04,7.0,7.1,6.2,6.2,6.2,1920,-0.16216216216216217,6.44,6.09,6.3580000000000005,6.259600301180181,6.227647481833285,0.031952819346895645,6.09,6.815186001549158,5.364813998450842,0.055088089279012965,52.941176252595156
2016-01-05,6.6,6.6,6.6,6.6,6.6,100,0.06451612903225801,6.5600000000000005,6.105,6.334,6.311969485613999,6.2552291498456345,0.05674033576836468,6.105,6.860262240968214,5.349737759031787,0.0569049317916882,56.75675654200146
2016-01-06,6.3,6.3,6.1,6.1,6.1,1700,-0.0757575757575758,6.58,6.11,6.308000000000001,6.279358795519538,6.243730694301513,0.03562810121802418,6.11,6.863657747257167,5.3563422527428335,0.058569488683557366,53.84615365285996
2016-01-07,6.1,6.4,6.0,6.2,6.2,8630,0.016393442622950838,6.5,6.115,6.292000000000001,6.267149750054993,6.240491383612513,0.026658366442480208,6.115,6.8697045430956205,5.36029545690438,0.058566042814577196,53.84615365285996
2016-01-08,6.2,6.3,6.1,6.1,6.1,1700,-0.016129032258064613,6.24,6.115,6.274000000000001,6.241434403892686,6.230084614456031,0.011349789436655655,6.115,6.8697045430956205,5.36029545690438,0.05871298202767029,53.84615365285996
2016-01-11,6.1,6.2,6.0,6.1,6.1,1750,0.0,6.22,6.115,6.257999999999999,6.219675264832273,6.220448717088917,-0.0007734522566442692,6.115,6.8697045430956205,5.36029545690438,0.05871298202767029,53.84615365285996
2016-01-12,6.5,6.9,6.5,6.5,6.5,4250,0.06557377049180335,6.2,6.140000000000001,6.256,6.262802147165769,6.241156219526776,0.021645927638993534,6.140000000000001,6.911601205969364,5.368398794030637,0.06022611171553333,57.142856952380946
2016-01-13,6.4,6.4,6.1,6.1,6.1,3030,-0.06153846153846154,6.2,6.14,6.242000000000001,6.23775566298642,6.230700203265533,0.0070554597208873915,6.14,6.9116012059693634,5.368398794030636,0.06199494175230825,52.17391288468808
2016-01-14,6.1,6.3,6.0,6.3,6.3,3380,0.032786885245901676,6.22,6.165,6.230000000000001,6.247331714834663,6.23583352154216,0.011498193292503345,6.165,6.922488926443782,5.407511073556218,0.06114597825325055,54.16666650868055
2016-01-15,6.3,6.3,6.0,6.1,6.1,1700,-0.031746031746031744,6.220000000000001,6.174999999999999,6.222,6.2246652971677925,6.2257717792057035,-0.0011064820379109719,6.174999999999999,6.922979735160831,5.427020264839167,0.061649749574448146,51.99999985439999
2016-01-19,6.0,6.1,5.9,6.0,6.0,4650,-0.016393442622950727,6.2,6.185,6.21,6.190101405295825,6.209047943708985,-0.018946538413159963,6.185,6.91704831592105,5.45295168407895,0.06164016330358927,49.99999986
2016-01-20,6.1,6.1,5.9,6.0,6.0,3860,0.0,6.1,6.194999999999999,6.204,6.1608550352503135,6.193562910841653,-0.03270787559133925,6.194999999999999,6.910173883899059,5.47982611610094,0.06164016330358927,49.99999986
2016-01-21,6.1,6.2,6.0,6.1,6.1,860,0.016666666666666607,6.1,6.205,6.196000000000001,6.151492722134881,6.186632324853382,-0.03513960271850092,6.205,6.908300489796578,5.501699510203422,0.061633576964199695,44.44444430617285
2016-01-22,6.2,6.4,6.1,6.4,6.4,2640,0.049180327868852514,6.12,6.2299999999999995,6.192,6.189724611037207,6.202437337827205,-0.012712726789998463,6.2299999999999995,6.9231241249821815,5.5368758750178175,0.06246133062245146,37.49999986875001
2016-01-25,6.4,6.4,6.2,6.2,6.2,420,-0.03125,6.14,6.244999999999999,6.188,6.1913054401084056,6.20225679428445,-0.010951354176044426,6.244999999999999,6.920823084916457,5.569176915083541,0.06300721443942975,49.99999976666667
2016-01-26,6.3,6.3,6.3,6.3,6.3,500,0.016129032258064502,6.2,6.265,6.19,6.208027680091728,6.209497031744862,-0.0014693516531334438,6.265,6.921225250160417,5.608774749839583,0.06305093534642632,44.44444421399177
2016-01-27,6.5,6.8,6.5,6.7,6.7,3870,0.06349206349206349,6.34,6.299999999999999,6.2,6.283715729308385,6.245830584948946,0.03788514435943924,6.299999999999999,6.971212571239695,5.628787428760303,0.06435207161247045,61.538461207100596
2016-01-28,6.7,6.9,6.6,6.7,6.7,1240,0.0,6.460000000000001,6.335,6.214000000000001,6.3477594632609415,6.279472763841617,0.06828669941932475,6.335,7.013310594903707,5.656689405096293,0.06435207161247045,59.999999664
2016-01-29,6.8,6.9,6.8,6.9,6.9,1630,0.029850746268656803,6.56,6.35,6.224,6.432719545836181,6.325437744297793,0.10728180153838807,6.35,7.0652474728156305,5.634752527184369,0.060865115722905185,65.38461503254439
2016-02-01,7.0,7.1,6.9,7.1,7.1,3910,0.02898550724637672,6.74,6.334999999999999,6.238,6.5353780772459995,6.382812726201661,0.15256535104433855,6.334999999999999,6.965037592863933,5.704962407136065,0.05470234990418287,67.85714251785714
2016-02-02,7.1,7.5,7.0,7.1,7.1,5190,0.0,6.9,6.38,6.257999999999999,6.622242988438924,6.435937709445983,0.1863052789929407,6.38,7.092593484172381,5.667406515827619,0.03935539749080117,62.499999635416664
2016-02-03,7.2,7.3,7.2,7.2,7.2,1120,0.014084507042253502,7.0,6.409999999999999,6.278,6.711128682525244,6.492534916153688,0.2185937663715558,6.409999999999999,7.207100006933478,5.61289999306652,0.03706131562457312,76.1904756825397
2016-02-04,7.4,7.5,7.4,7.4,7.4,4890,0.0277777777777779,7.140000000000001,6.475,6.3020000000000005,6.817108885213668,6.559754551994156,0.25735433321951184,6.475,7.371484361563005,5.578515638436994,0.03208126498002012,76.1904756825397
2016-02-05,7.4,7.4,7.3,7.4,7.4,1660,0.0,7.24,6.534999999999999,6.33,6.906784441334643,6.621994955550145,0.2847894857844979,6.534999999999999,7.511082395141911,5.558917604858087,0.032123908431889614,84.21052569529088
2016-02-08,7.4,7.5,7.4,7.4,7.4,5320,0.0,7.3,6.6,6.354000000000001,6.98266375805239,6.679624958842727,0.3030387992096637,6.6,7.625978352085496,5.5740216479145035,0.03164892940941195,88.88888819753086
2016-02-09,7.4,7.4,7.4,7.4,7.4,30,0.0,7.359999999999999,6.664999999999999,6.374,7.046869333736638,6.732986073002524,0.313883260734114,6.664999999999999,7.721857307502648,5.60814269249735,0.03164892940941195,88.88888819753086
2016-02-10,7.3,7.3,7.3,7.3,7.3,400,-0.013513513513513598,7.38,6.705,6.384000000000001,7.0858125131617715,6.7749871046319665,0.310825408529805,6.705,7.79558168930774,5.61441831069226,0.02921031506551117,83.33333268518517
2016-02-11,7.2,7.2,7.1,7.1,7.1,670,-0.0273972602739726,7.32,6.755,6.398,7.087995203444576,6.799062133918488,0.2889330695260881,6.755,7.820190865032204,5.6898091349677955,0.02584554834304669,70.58823471280274
2016-02-12,7.3,7.5,7.3,7.4,7.4,3680,0.04225352112676073,7.32,6.81,6.414000000000001,7.13599594137618,6.843576049924526,0.2924198914516536,6.81,7.889766056533908,5.730233943466091,0.02640530557518642,83.33333268518517
2016-02-16,7.5,7.8,7.5,7.8,7.8,3690,0.054054054054053946,7.4,6.8950000000000005,6.442,7.238150411933691,6.914422268448635,0.32372814348505585,6.8950000000000005,8.006613336788917,5.7833866632110835,0.026508231473929274,85.71428514285712
2016-02-17,7.8,7.8,7.1,7.4,7.4,15730,-0.05128205128205121,7.4,6.964999999999999,6.4639999999999995,7.263050348559277,6.9503909893042914,0.3126593592549858,6.964999999999999,8.013859029211533,5.916140970788465,0.029502163132707274,66.66666622222223
2016-02-18,7.6,7.6,7.3,7.3,7.3,4430,-0.013513513513513598,7.4,7.029999999999999,6.484000000000001,7.268734910319388,6.976287953059529,0.2924469572598589,7.029999999999999,7.983884026935541,6.076115973064458,0.029917999867543493,63.63636323140494
2016-02-19,7.4,7.4,7.2,7.4,7.4,4400,0.013698630136986356,7.460000000000001,7.095000000000001,6.5120000000000005,7.288929539501021,7.0076740306106755,0.2812555088903457,7.095000000000001,7.954559250583584,6.2354407494164175,0.029891981222191777,61.904761492063486
2016-02-22,7.5,7.5,7.2,7.2,7.2,3090,-0.027027027027027084,7.42,7.135,6.534,7.27524807188548,7.021920398713588,0.2533276731718921,7.135,7.9304475734490065,6.339552426550993,0.029506499237579756,52.38095203174604
2016-02-23,7.3,7.3,7.2,7.3,7.3,1800,0.01388888888888884,7.32,7.19,6.558,7.279056060826175,7.042518887697767,0.23653717312840783,7.19,7.854593266988886,6.525406733011115,0.028178195498331643,54.54545419834711
2016-02-24,7.2,7.3,7.1,7.2,7.2,12510,-0.013698630136986245,7.279999999999999,7.234999999999999,6.58,7.26689358992984,7.05418415527571,0.21270943465412984,7.234999999999999,7.7511599099428565,6.718840090057142,0.028544254157235226,49.99999968181818
2016-02-25,7.3,7.3,7.2,7.3,7.3,3580,0.01388888888888884,7.279999999999999,7.265000000000001,6.606,7.271986883786788,7.072392736366398,0.19959414742038994,7.265000000000001,7.715847155802689,6.814152844197312,0.025362630142196207,47.619047301587294
2016-02-26,7.3,7.5,7.3,7.3,7.3,8740,0.0,7.26,7.294999999999999,6.63,7.276296593973436,7.089252533672591,0.18704406030084542,7.294999999999999,7.65904164018709,6.930958359812908,0.025362630142196207,47.619047301587294
2016-02-29,7.4,7.6,7.3,7.4,7.4,5980,0.013698630136986356,7.3,7.32,6.661999999999999,7.295327887208292,7.112270864511658,0.1830570226966337,7.32,7.635227570261967,7.004772429738034,0.024766508685602942,49.99999968181818
2016-03-01,7.5,7.6,7.5,7.5,7.5,2200,0.013513513513513375,7.340000000000001,7.339999999999999,6.694,7.3268159045608625,7.140991541214499,0.18582436334636387,7.339999999999999,7.647108758380989,7.032891241619009,0.024172772151573305,52.173912725897914
2016-03-02,7.5,7.5,7.4,7.4,7.4,1300,-0.013333333333333308,7.38,7.3549999999999995,6.726,7.338074996166884,7.160177352976388,0.17789764319049617,7.3549999999999995,7.641356421266623,7.068643578733376,0.02444283642733965,52.17391272589794
2016-03-03,7.7,7.7,7.5,7.7,7.7,7560,0.04054054054054057,7.460000000000001,7.38,6.763999999999999,7.393755765987364,7.200164215718877,0.1935915502684864,7.38,7.695227570261958,7.064772429738042,0.025789807438062775,62.49999963541668
2016-03-04,7.7,7.8,7.6,7.8,7.8,1270,0.01298701298701288,7.56,7.4,6.8020000000000005,7.456254878912385,7.244596496035998,0.21165838287638739,7.4,7.767065174193749,7.032934825806252,0.025269154470641878,59.09090871487603
2016-03-07,7.9,8.0,7.0,7.6,7.6,55120,-0.02564102564102566,7.6,7.409999999999999,6.836,7.478369512925864,7.270922681514813,0.20744683141105114,7.409999999999999,7.787805296556156,7.032194703443842,0.02606401503045369,44.999999685
2016-03-08,7.5,7.6,7.5,7.6,7.6,650,0.0,7.62,7.419999999999999,6.87,7.497081895552655,7.295298779180383,0.20178311637227164,7.419999999999999,7.8071624166195965,7.0328375833804015,0.02606401503045369,56.24999950781249
2016-03-09,7.6,7.6,7.6,7.6,7.6,960,0.0,7.659999999999999,7.4300000000000015,6.904000000000001,7.512915450083016,7.317869239981837,0.19504621010117873,7.4300000000000015,7.82523477366802,7.034765226331983,0.02606401503045369,59.99999944000001
2016-03-10,7.5,7.5,7.4,7.4,7.4,2200,-0.02631578947368407,7.6,7.435,6.932,7.495543842377937,7.323952999983183,0.17159084239475408,7.435,7.825815611389672,7.0441843886103275,0.026607708854647593,49.9999995625
2016-03-11,7.6,7.7,7.5,7.6,7.6,2670,0.027027027027026973,7.56,7.460000000000001,6.964000000000001,7.5116140204736395,7.344400925910355,0.1672130945632846,7.460000000000001,7.823607654369938,7.096392345630064,0.02633051081601743,62.499999453125014
2016-03-14,7.6,7.7,7.5,7.6,7.6,27120,0.0,7.56,7.470000000000001,6.984,7.525211863477695,7.363334190657737,0.16187767281995846,7.470000000000001,7.8376382661495665,7.102361733850435,0.024723515507419573,59.99999944000002
2016-03-15,7.5,7.5,7.5,7.5,7.5,1200,-0.013157894736842035,7.540000000000001,7.455,6.986000000000001,7.521333115250358,7.373457583942349,0.14787553130800912,7.455,7.788876750030823,7.121123249969177,0.02159136376040902,59.99999944000002
2016-03-16,7.5,7.6,7.4,7.5,7.5,2370,0.0,7.519999999999999,7.460000000000001,7.0120000000000005,7.518051097519534,7.382831096242915,0.13522000127661826,7.460000000000001,7.793403501387524,7.126596498612478,0.018172121942880832,57.142856571428595
2016-03-17,8.0,8.0,7.4,7.5,7.5,8000,0.0,7.540000000000001,7.470000000000001,7.03,7.515274005593452,7.391510274298995,0.12376373129445639,7.470000000000001,7.795091080355849,7.144908919644152,0.017859356444861547,57.142856571428595
2016-03-18,7.3,7.4,6.9,7.1,7.1,19880,-0.053333333333333344,7.4399999999999995,7.455,7.05,7.451385697040614,7.369916920647218,0.08146877639339589,7.455,7.81904164018707,7.09095835981293,0.02139092861785875,41.176470249134915
2016-03-21,7.3,7.4,7.2,7.2,7.2,5030,0.014084507042253502,7.359999999999999,7.455,7.07,7.412710974418982,7.357330482080758,0.05538049233822395,7.455,7.81904164018707,7.09095835981293,0.020811470256749696,41.176470249134944
