Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-03-16,31.799999,31.799999,31.799999,31.799999,31.799999,0,0.0,31.799999,31.799999,43.89599858,32.026862471686364,34.91206010815374,-2.8851976364673746,31.799999,31.799999,31.799999,0.0,0.0
2018-03-19,31.799999,31.799999,31.799999,31.799999,31.799999,0,0.0,31.799999,31.799999,43.3199986,31.99196039911923,34.68153706310532,-2.689576663986088,31.799999,31.799999,31.799999,0.0,0.0
2018-03-20,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.4716981280408217,34.799999,32.549999,43.04399862,34.27012018387012,35.5792009102827,-1.3090807264125814,32.549999,39.25820293249795,25.841795067502044,0.1054749079158677,99.99999990666667
2018-03-21,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,37.799999,33.299999,42.767998639999995,36.197793847890104,36.410371139150655,-0.21257729126055125,33.299999,42.5338041687654,24.066193831234596,0.1054749079158677,99.99999990666667
2018-03-22,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,40.799999,34.049999,42.49199866,37.82890233283009,37.179973202917274,0.6489291299128155,34.049999,45.040425455974905,23.059572544025094,0.1054749079158677,99.99999990666667
2018-03-23,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,43.799999,34.799999,42.215998680000006,39.209071050856224,37.89256770640489,1.316503344451334,34.799999,47.111739225021175,22.488258774978824,0.1054749079158677,99.99999990666667
2018-03-26,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,35.549999,41.9399987,40.376906119955265,38.552377431856385,1.82452868809888,35.549999,48.87784874957899,22.222149250421012,0.1054749079158677,99.99999990666667
2018-03-27,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,36.299999,41.66399872,41.36507425534676,39.16331236282999,2.201761892516771,36.299999,50.404869379448286,22.195128620551714,0.1054749079158677,99.99999990666667
2018-03-28,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,37.049999,41.38799874,42.20121652375495,39.72899285447222,2.4722236692827337,37.049999,51.73081354788731,22.36918445211269,0.1054749079158677,99.99999990666667
2018-03-29,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,37.799999,41.111998760000006,42.90872152010034,40.25277108747428,2.6559504326260637,37.799999,52.878739698500596,22.721258301499404,0.1054749079158677,99.99999990666667
2018-04-02,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,38.549999,40.83599878,43.507379593931056,40.73775093284656,2.7696286610844965,38.549999,53.8625325660208,23.237465433979196,0.1054749079158677,99.99999990666667
2018-04-03,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,39.299999,40.559998799999995,44.013936425633965,41.1868063452283,2.8271300804056665,39.299999,54.68967428127693,23.91032371872307,0.1054749079158677,99.99999990666667
2018-04-04,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,40.049999,40.283998819999994,44.44256143707489,41.602598393729906,2.839963043344987,40.049999,55.36253256602086,24.737465433979143,0.1054749079158677,99.99999990666667
2018-04-05,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,40.799999,40.00799884,44.80524413906337,41.987591031231396,2.8176531078319726,40.799999,55.8787396985007,25.721258301499297,0.1054749079158677,99.99999990666667
2018-04-06,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,41.549999,39.731998860000004,45.11212950228439,42.34406569558463,2.7680638066997574,41.549999,56.23081354788747,26.869184452112528,0.1054749079158677,99.99999990666667
2018-04-09,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,42.299999,39.455998879999996,45.371801732702174,42.674134829245034,2.69766690345714,42.299999,56.40486937944852,28.19512862055148,0.1054749079158677,99.99999990666667
2018-04-10,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,43.049999,39.1799989,45.59152438920953,42.979754397449106,2.6117699917604256,43.049999,56.37784874957929,29.722149250420706,0.1054749079158677,0.0
2018-04-11,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,43.799999,38.90399892000001,45.77744356010037,43.26273547911955,2.5147080809808244,43.799999,56.11173922502157,31.488258774978426,0.1054749079158677,0.0
2018-04-12,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,44.549999,38.62799894,45.93475978162339,43.52475499918477,2.4100047824386195,44.549999,55.540425455975424,33.559572544024576,0.1054749079158677,0.0
2018-04-13,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,45.299999,38.35199896,46.06787350752748,43.76736566591183,2.300507841615648,45.299999,54.5338041687661,36.066193831233896,0.1054749079158677,0.0
2018-04-16,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.049999,38.07599898,46.180508198677096,43.99200517214059,2.188503026536509,46.049999,52.75820293249904,39.34179506750096,0.1054749079158677,0.0
2018-04-17,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,37.799999,46.27581447580369,44.20000471494499,2.0758097608587036,46.799999,46.799999,46.799999,0.1054749079158677,0.0
2018-04-18,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,38.099999,46.356458248756965,44.392596884208324,1.9638613645486416,46.799999,46.799999,46.799999,0.0,0.0
2018-04-19,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,38.399999,46.42469528740974,44.57092296685956,1.8537723205501777,46.799999,46.799999,46.799999,0.0,0.0
2018-04-20,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,38.699999,46.48243432011593,44.73603971005515,1.7463946100607757,46.799999,46.799999,46.799999,0.0,0.0
2018-04-23,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,38.999998999999995,46.531290424713475,44.888925583384406,1.6423648413290692,46.799999,46.799999,46.799999,0.0,0.0
2018-04-24,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,39.299999,46.572630205526785,45.03048657720779,1.5421436283189962,46.799999,46.799999,46.799999,0.0,0.0
2018-04-25,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,39.599999,46.607610020061124,45.1615615714887,1.4460484485724265,46.799999,46.799999,46.799999,0.0,0.0
2018-04-26,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,39.899999,46.6372083246671,45.282927306933985,1.3542810177331148,46.799999,46.799999,46.799999,0.0,0.0
2018-04-27,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,40.199999000000005,46.66225304394908,45.39530298790184,1.2669500560472358,46.799999,46.799999,46.799999,0.0,0.0
2018-04-30,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,40.499998999999995,46.68344472949537,45.49935454435356,1.1840901851418124,46.799999,46.799999,46.799999,0.0,0.0
2018-05-01,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,40.799999,46.70137615572685,45.59569857810515,1.105677577621698,46.799999,46.799999,46.799999,0.0,0.0
2018-05-02,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,41.099999,46.71654890099964,45.68490601676403,1.031642884235609,46.799999,46.799999,46.799999,0.0,0.0
2018-05-03,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,41.399999,46.72938737776892,45.76750549700374,0.9618818807651834,46.799999,46.799999,46.799999,0.0,0.0
2018-05-04,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,41.699999,46.74025070426601,45.843986497225686,0.8962642070403248,46.799999,46.799999,46.799999,0.0,0.0
2018-05-07,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,41.999998999999995,46.749442749763546,45.91480223817194,0.8346405115916085,46.799999,46.799999,46.799999,0.0,0.0
2018-05-08,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,42.299999,46.757220634415305,45.98037236867772,0.7768482657375841,46.799999,46.799999,46.799999,0.0,0.0
2018-05-09,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,42.599999,46.76380192142833,46.04108545247937,0.7227164689489598,46.799999,46.799999,46.799999,0.0,0.0
2018-05-10,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,42.89999900000001,46.76937070274705,46.097301270814235,0.6720694319328118,46.799999,46.799999,46.799999,0.0,0.0
2018-05-11,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,43.199999,46.774082748478264,46.149352954457626,0.624729794020638,46.799999,46.799999,46.799999,0.0,0.0
2018-05-14,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,43.499998999999995,46.77806986409699,46.19754895783114,0.5805209062658534,46.799999,46.799999,46.799999,0.0,0.0
2018-05-15,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,43.79999900000001,46.781443577312835,46.24217488688069,0.5392686904321451,46.799999,46.799999,46.799999,0.0,0.0
2018-05-16,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,44.099999,46.78429825772624,46.2834951915562,0.5008030661700431,46.799999,46.799999,46.799999,0.0,0.0
2018-05-17,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,44.399999,46.78671375653759,46.32175473292241,0.4649590236151795,46.799999,46.799999,46.799999,0.0,0.0
2018-05-18,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,44.699999000000005,46.78875764014719,46.35718023418742,0.43157740595977145,46.799999,46.799999,46.799999,0.0,0.0
2018-05-21,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,44.999998999999995,46.79048708012454,46.38998162424761,0.40050545587693165,46.799999,46.799999,46.799999,0.0,0.0
2018-05-22,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,45.299999,46.79195045241307,46.42035328171075,0.3715971707023158,46.799999,46.799999,46.799999,0.0,0.0
2018-05-23,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,45.599999000000004,46.793188690503364,46.448475186769215,0.3447135037341482,46.799999,46.799999,46.799999,0.0,0.0
2018-05-24,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,45.899999,46.79423643042592,46.474513987749276,0.3197224426766425,46.799999,46.799999,46.799999,0.0,0.0
2018-05-25,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.199999,46.795122979591156,46.49862398865674,0.2964989909344169,46.799999,46.799999,46.799999,0.0,0.0
2018-05-29,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.49999900000001,46.79587313657713,46.520948063571055,0.2749250730060737,46.799999,46.799999,46.799999,0.0,0.0
2018-05-30,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79650788479603,46.54161850330654,0.25488938148949103,46.799999,46.799999,46.799999,0.0,0.0
2018-05-31,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79704497944279,46.56075779935791,0.23628718008487937,46.799999,46.799999,46.799999,0.0,0.0
2018-06-01,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.797499444143895,46.57847936977584,0.21902007436805349,46.799999,46.799999,46.799999,0.0,0.0
2018-06-04,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79788399119868,46.59488823127393,0.20299575992475383,46.799999,46.799999,46.799999,0.0,0.0
2018-06-05,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.798209377168114,46.61008162154994,0.18812775561817574,46.799999,46.799999,46.799999,0.0,0.0
2018-06-06,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79848470375763,46.62414957550921,0.17433512824842268,46.799999,46.799999,46.799999,0.0,0.0
2018-06-07,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.7987176724103,46.637175458804826,0.16154221360547183,46.799999,46.799999,46.799999,0.0,0.0
2018-06-08,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79891479973179,46.649236461856326,0.14967833787546425,46.799999,46.799999,46.799999,0.0,0.0
2018-06-11,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.799081599773054,46.66040405727438,0.1386775424986766,46.799999,46.799999,46.799999,0.0,0.0
2018-06-12,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.799222738269506,46.670744423402205,0.12847831486730144,46.799999,46.799999,46.799999,0.0,0.0
2018-06-13,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79934216315112,46.68031883648353,0.11902332666758753,46.799999,46.799999,46.799999,0.0,0.0
2018-06-14,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79944321497402,46.689184033781046,0.11025918119297273,46.799999,46.799999,46.799999,0.0,0.0
2018-06-15,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79952872036263,46.69739254979727,0.10213617056535895,46.799999,46.799999,46.799999,0.0,0.0
2018-06-18,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79960107107607,46.70499302759007,0.09460804348599794,46.799999,46.799999,46.799999,0.0,0.0
2018-06-19,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79966229091052,46.71203050702785,0.08763178388267079,46.799999,46.799999,46.799999,0.0,0.0
2018-06-20,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.799714092308896,46.71854669169245,0.08116740061644379,46.799999,46.799999,46.799999,0.0,0.0
2018-06-21,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79975792426137,46.72458019601153,0.07517772824984092,46.799999,46.799999,46.799999,0.0,0.0
2018-06-22,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79979501283654,46.73016677408475,0.0696282387517897,46.799999,46.799999,46.799999,0.0,0.0
2018-06-25,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79982639547707,46.73533953155996,0.06448686391711078,46.799999,46.799999,46.799999,0.0,0.0
2018-06-26,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79985295001906,46.74012912181478,0.059723828204276685,46.799999,46.799999,46.799999,0.0,0.0
2018-06-27,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.799875419246895,46.74456392760628,0.055311491640615884,46.799999,46.799999,46.799999,0.0,0.0
2018-06-28,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.799894431670445,46.74867022926507,0.051224202405371955,46.799999,46.799999,46.799999,0.0,0.0
2018-06-29,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79991051910576,46.75247236043062,0.0474381586751349,46.799999,46.799999,46.799999,0.0,0.0
2018-07-02,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79992413155102,46.75599285225058,0.043931279300444714,46.799999,46.799999,46.799999,0.0,0.0
2018-07-03,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79993564977394,46.75925256689869,0.040683082875254684,46.799999,46.799999,46.799999,0.0,0.0
2018-07-05,46.799999,46.799999,46.799999,46.799999,46.799999,0,0.0,46.799999,46.799999,46.799999,46.79994539596257,46.76227082120249,0.037674574760075075,46.799999,46.799999,46.799999,0.0,0.0
2018-07-06,48.599998,48.599998,31.32,48.599998,48.599998,67,0.03846151791584429,47.1599988,46.88999895,46.83599897999999,47.07687656581448,46.89839876037267,0.17847780544180836,46.88999895,47.69498297468416,46.08501492531584,0.008600256857765387,99.9999992222218
2018-07-09,48.599998,48.599998,48.599998,48.599998,48.599998,0,0.0,47.519998599999994,46.979998900000005,46.87199896,47.31120294030456,47.02444314849322,0.2867597918113418,46.979998900000005,48.08805490466343,45.87194289533658,0.008600256857765387,99.9999992222218
2018-07-10,48.599998,48.599998,48.599998,48.599998,48.599998,0,0.0,47.8799984,47.069998850000005,46.907998940000006,47.50947910333463,47.141150915271496,0.3683281880631313,47.069998850000005,48.388849292020744,45.751148407979265,0.008600256857765387,99.9999992222218
2018-07-11,48.599998,48.599998,48.599998,48.599998,48.599998,0,0.0,48.2399982,47.1599988,46.94399891999999,47.677251241283145,47.249213662288426,0.4280375789947186,47.1599988,48.637406806218856,45.68259079378114,0.008600256857765387,99.9999992222218
2018-07-12,48.599998,48.599998,48.599998,48.599998,48.599998,0,0.0,48.599998,47.249998749999996,46.9799989,47.81921228108573,47.349271761378176,0.46994051970755635,47.249998749999996,48.84933983142526,45.65065766857473,0.008600256857765387,99.9999992222218
2018-07-13,48.599998,48.599998,48.599998,48.599998,48.599998,0,0.0,48.599998,47.3399987,47.015998880000005,47.93933316091869,47.44191814942424,0.49741501149445355,47.3399987,49.032582205208286,45.64741519479172,0.008600256857765387,99.9999992222218
2018-07-16,48.599998,48.599998,48.599998,48.599998,48.599998,0,0.0,48.599998,47.42999865,47.05199886,48.04097390539274,47.527701842059486,0.5132720633332539,47.42999865,49.19169541702475,45.66830188297526,0.008600256857765387,99.9999992222218
2018-07-17,60.0,60.0,60.0,60.0,60.0,83,0.23456795203983338,50.8799984,48.0899987,47.315998879999995,49.88082407379386,48.45157577968471,1.4292482941091507,48.0899987,53.9594202025619,42.220577197438104,0.052702820213832,99.9999998939394
2018-07-18,60.0,60.0,60.0,60.0,60.0,0,0.0,53.1599988,48.749998749999996,47.5799989,51.43762037013327,49.307014610819174,2.1306057593140935,48.749998749999996,56.632157779632756,40.867839720367236,0.052702820213832,99.9999998939394
2018-07-19,60.0,60.0,60.0,60.0,60.0,0,0.0,55.4399992,49.4099988,47.84399892,52.754909543958924,50.099087602610346,2.6558219413485773,49.4099988,58.6910839779305,40.1289136220695,0.052702820213832,99.9999998939394
2018-07-20,60.0,60.0,60.0,60.0,60.0,0,0.0,57.719999599999994,50.069998850000005,48.107998939999995,53.869538844888325,50.832488520935506,3.037050323952819,50.069998850000005,60.38893494387499,39.751062756125016,0.052702820213832,99.9999998939394
2018-07-23,60.0,60.0,60.0,60.0,60.0,0,0.0,60.0,50.7299989,48.37199896,54.81268671490551,51.51156344531065,3.3011232695948607,50.7299989,61.82748199558728,39.63251580441272,0.052702820213832,99.9999998939394
2018-07-24,60.0,60.0,60.0,60.0,60.0,0,0.0,60.0,51.38999894999999,48.63599898,55.61073491261236,52.140336523435785,3.470398389176573,51.38999894999999,63.05874390916803,39.721253990831954,0.052702820213832,99.9999998939394
2018-07-25,60.0,60.0,60.0,60.0,60.0,0,0.0,60.0,52.049999,48.899999,56.28600646451815,52.722533817996094,3.563472646522058,52.049999,64.11220757493636,39.987790425063636,0.052702820213832,99.9999998939394
2018-07-26,31.200001,31.200001,31.200001,31.200001,31.200001,25,-0.4799999833333334,54.24000020000001,51.26999910000001,48.58799903999999,52.42662100843844,51.12827212777416,1.2983488806642782,51.26999910000001,66.3912777936334,36.14872040636661,0.12242281280660978,28.358213215044074
2018-07-27,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,48.48000040000001,50.4899992,48.27599908,49.16098716098637,49.65210389608718,-0.49111673510081033,50.4899992,68.00244893864097,32.97754946135903,0.12242281280660978,28.358213215044074
2018-07-30,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,42.720000600000006,49.7099993,47.96399912,46.39775852083463,48.285281459339984,-1.8875229385053558,49.7099993,69.19320630652108,30.226792293478923,0.12242281280660978,28.358213215044074
2018-07-31,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,36.9600008,48.9299994,47.651999159999995,44.059641979167765,47.019705129018504,-2.9600631498507397,48.9299994,70.08139291348061,27.77860588651939,0.12242281280660978,28.358213215044074
2018-08-01,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,48.1499995,47.3399992,42.08123567468042,45.84787519353565,-3.7666395188552286,48.1499995,70.73415706139464,25.56584193860536,0.12242281280660978,28.358213215044074
2018-08-02,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,47.3699996,47.02799924,40.407199570883435,44.76284747549597,-4.355647904612532,47.3699996,71.19401124468988,23.545987955310117,0.12242281280660978,28.358213215044074
2018-08-03,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,46.49999975,46.71599928,38.99070748305522,43.758192181014785,-4.767484697959567,46.49999975,71.38220533594142,21.617794164058573,0.1219167671264896,28.358213215044074
2018-08-06,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,45.629999899999994,46.403999320000004,37.79213725489288,42.82795579723591,-5.03581854234303,45.629999899999994,71.40384102345001,19.856158776549982,0.1219167671264896,0.0
2018-08-07,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,44.76000005,46.09199936,36.77796244644782,41.96662581225547,-5.188663365807649,44.76000005,71.27572604710753,18.244274052892482,0.1219167671264896,0.0
2018-08-08,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,43.8900002,45.779999399999994,35.919814531609696,41.1690980483847,-5.249283516775002,43.8900002,71.01015269794102,16.769847702058982,0.1219167671264896,0.0
2018-08-09,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,43.02000035,45.46799944,35.193689372900515,40.43064641517101,-5.236957042270497,43.02000035,70.61615452645222,15.423846173547766,0.1219167671264896,0.0
2018-08-10,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,42.1500005,45.15599948,34.57927577706967,39.74689490293612,-5.167619125866452,42.1500005,70.10029363997475,14.199707360025243,0.1219167671264896,0.0
2018-08-13,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,41.280000650000005,44.84399952,34.05938734982818,39.11379165086677,-5.054404301038595,41.280000650000005,69.46716360322341,13.092837696776598,0.1219167671264896,0.0
2018-08-14,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,39.8400007,44.53199956,33.61948175754692,38.527584935987754,-4.908103178440832,39.8400007,66.92135088821682,12.75865051178317,0.10733125919320995,0.0
2018-08-15,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,38.40000075,44.2199996,33.24725394869355,37.9848009407294,-4.737546992035853,38.40000075,63.989471380669215,12.810530119330778,0.10733125919320995,0.0
2018-08-16,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,36.9600008,43.90799964,32.932291956586845,37.482223167342035,-4.54993121075519,36.9600008,60.59854121125896,13.321460388741045,0.10733125919320995,0.0
2018-08-17,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,35.52000085,43.595999680000006,32.66578565557349,37.01687337716855,-4.351087721595064,35.52000085,56.62161891277786,14.418382787222146,0.10733125919320995,0.0
2018-08-20,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,34.0800009,43.283999720000004,32.440280323946794,36.58599394182273,-4.145713617875934,34.0800009,51.80890620844395,16.351095591556053,0.10733125919320995,0.0
2018-08-21,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,32.64000095,42.971999759999996,32.24946812026267,36.18703150168771,-3.9375633814250435,32.64000095,45.51975205318444,19.76024984681556,0.10733125919320995,0.0
2018-08-22,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,31.200001,42.65999980000001,32.088011640222255,35.81762183489603,-3.729610194673775,31.200001,31.200001,31.200001,0.10733125919320995,0.0
2018-08-23,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,31.200001,42.34799984,31.9513946186496,35.47557584712595,-3.524181228476351,31.200001,31.200001,31.200001,0.0,0.0
2018-08-24,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,31.200001,42.03599988,31.83579560039582,35.158866599190695,-3.3230709987948757,31.200001,31.200001,31.200001,0.0,0.0
2018-08-27,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,31.200001,31.200001,41.72399992,31.73798104648877,34.86561729554694,-3.1276362490581704,31.200001,31.200001,31.200001,0.0,0.0
2018-08-28,32.400002,32.400002,32.400002,32.400002,32.400002,33,0.03846156928007782,31.4400012,31.26000105,41.43599998,31.839830423952034,34.68297912550642,-2.8431487015543873,31.26000105,31.796657811794116,30.723344288205883,0.008600268343157167,99.99999883333432
2018-08-29,33.0,33.0,33.0,33.0,33.0,8,0.018518455647008825,31.800000999999998,31.350001,41.16,32.01831805103634,34.55831400509854,-2.5399959540621992,31.350001,32.29367788492278,30.40632411507722,0.009346796098978991,99.9999992222218
2018-08-30,33.0,33.0,33.0,33.0,33.0,0,0.0,32.1600008,31.44000095,40.88400002,32.169346043184596,34.4428833380542,-2.2735372948696053,31.44000095,32.63366807100545,30.24633382899455,0.009346796098978991,99.9999992222218
2018-08-31,33.0,33.0,33.0,33.0,33.0,0,0.0,32.5200006,31.530000899999997,40.60800004,32.29713895961773,34.336003090790925,-2.0388641311731917,31.530000899999997,32.905117577913174,30.154884222086817,0.009346796098978991,99.9999992222218
2018-09-04,33.0,33.0,33.0,33.0,33.0,0,0.0,32.8800004,31.620000849999997,40.33200006,32.40527142736885,34.23703989888049,-1.8317684715116371,31.620000849999997,33.13289215787845,30.107109542121542,0.009346796098978991,99.9999992222218
2018-09-05,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,31.7100008,40.056000080000004,32.49676813085057,34.14540731377823,-1.6486391829276599,31.7100008,33.32818616963694,30.091815430363056,0.009346796098978991,99.9999992222218
2018-09-06,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,31.80000075,39.7800001,32.57418841841202,34.060562327572434,-1.4863739091604131,31.80000075,33.49705620608668,30.102945293913315,0.009346796098978991,99.9999992222218
2018-09-07,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,31.8900007,39.50400012,32.63969789250248,33.98200215515966,-1.34230426265718,31.8900007,33.64307231891173,30.13692908108828,0.009346796098978991,99.9999992222218
2018-09-10,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,31.98000065,39.228000140000006,32.69512898596364,33.90926125477746,-1.2141322688138203,31.98000065,33.768383307740685,30.191617992259317,0.009346796098978991,99.9999992222218
2018-09-11,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,32.0700006,38.952000160000004,32.74203221889231,33.84190856923839,-1.0998763503460793,32.0700006,33.874205275045256,30.265795924954748,0.009346796098978991,99.9999992222218
2018-09-12,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,32.16000055,38.67600018,32.78171956983196,33.779544971517026,-0.9978254016850698,32.16000055,33.9610519201381,30.3589491798619,0.009346796098978991,99.9999992222218
2018-09-13,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,32.2500005,38.4000002,32.8153011744732,33.721800899552804,-0.9064997250796054,32.2500005,34.02882233362224,30.471178666377764,0.009346796098978991,99.9999992222218
