Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-03,9.26,9.26,8.87,9.25,9.25,1755700,-0.01700318809776835,9.208,8.1615,8.2765,8.861708498766895,8.510004984726846,0.3517035140400484,8.1615,10.364725147966636,5.958274852033364,0.063007478087991,74.62365568930512
2022-06-06,9.44,9.56,8.57,8.65,8.65,2532500,-0.06486486486486487,9.018,8.187,8.2903,8.829137960495064,8.52037498585819,0.3087629746368741,8.187,10.400956686687284,5.973043313312715,0.06436217534345012,66.60268696114441
2022-06-07,8.39,8.72,7.82,8.42,8.42,2289900,-0.026589595375722586,8.946,8.255,8.3011,8.76619365888044,8.512939801720547,0.25325385715989235,8.255,10.405852951982922,6.104147048017079,0.05627850639026178,57.543103274654435
2022-06-08,8.41,8.629,7.95,8.11,8.11,1564700,-0.03681710213776723,8.767999999999999,8.313500000000001,8.3033,8.665240788283448,8.483092409000506,0.18214837928294259,8.313500000000001,10.375571263253978,6.251428736746025,0.05695577622597647,53.846153693553404
2022-06-09,8.07,8.14,7.65,7.67,7.67,1378300,-0.054254007398273685,8.42,8.3845,8.2819,8.512126820855226,8.422863341667135,0.08926347918809086,8.3845,10.234273528101253,6.534726471898745,0.05318609120922586,43.56846460374306
2022-06-10,7.65,7.77,7.2,7.47,7.47,1417100,-0.026075619295958252,8.064,8.438500000000001,8.2653,8.35179961764673,8.352280871914013,-0.00048125426728340415,8.438500000000001,10.096200055403633,6.780799944596369,0.0537700667734696,40.52953145266529
2022-06-13,7.04,7.49,6.77,6.83,6.83,1815200,-0.08567603748326635,7.7,8.431999999999999,8.2409,8.117676599547233,8.23951932584631,-0.12184272629907689,8.431999999999999,10.114937281878868,6.749062718121128,0.05429065382707887,31.669865557892876
2022-06-14,6.86,6.97,6.53,6.79,6.79,4308300,-0.005856515373352855,7.374,8.4255,8.200099999999999,7.913418661155351,8.132147523931769,-0.2187288627764179,8.4255,10.133838373976594,6.717161626023405,0.05429131619062084,32.03883486436044
2022-06-15,6.8,7.33,6.72,7.12,7.12,3612300,0.048600883652430094,7.175999999999999,8.3955,8.1599,7.791354251746835,8.057173633270157,-0.26581938152332185,8.3955,10.175570666841171,6.61542933315883,0.04857720295466149,26.6247378673488
2022-06-16,6.79,6.97,6.47,6.6,6.6,3235900,-0.0730337078651686,6.962000000000001,8.338999999999999,8.1163,7.608068982247322,7.9492348456205155,-0.34116586337319355,8.338999999999999,10.273081041136905,6.404918958863092,0.05102049756907431,19.27710837954227
2022-06-17,6.6,7.125,6.6,6.99,6.99,4231800,0.05909090909090908,6.866,8.274,8.0925,7.5129814465169655,7.878180412611589,-0.3651989660946233,8.274,10.300201008369308,6.24779899163069,0.05000858926849157,25.423728746528795
2022-06-21,7.11,7.49,6.86,6.87,6.87,3074400,-0.01716738197424894,6.874,8.1975,8.072899999999999,7.414061223975894,7.803500382047767,-0.38943915807187324,8.1975,10.317051839422906,6.077948160577094,0.049812654842083255,29.284164770069793
2022-06-22,6.68,6.97,6.5,6.58,6.58,5610900,-0.042212518195050897,6.831999999999999,8.089500000000001,8.051499999999999,7.285744112594987,7.712870724118303,-0.4271266115233159,8.089500000000001,10.310362563581283,5.868637436418719,0.04892994218248536,24.145299073069623
2022-06-23,6.59,6.845,6.43,6.67,6.67,4596800,0.013677811550151908,6.742,7.991,8.0209,7.191014249118835,7.635621040850281,-0.444606791731446,7.991,10.282677390724738,5.699322609275262,0.049291732572954605,18.57798159172208
2022-06-24,6.73,7.16,6.43,6.87,6.87,18470900,0.029985007496251992,6.796000000000001,7.867,7.9917,7.1416274415620915,7.5789083711576675,-0.43728092959557596,7.867,10.117062923096995,5.616937076903004,0.045278833236378976,22.954545381508268
2022-06-27,6.91,6.97,6.335,6.79,6.79,2401900,-0.011644832605531286,6.756,7.7235,7.9545,7.087530912091001,7.520470714034877,-0.43293980194387593,7.7235,9.85504033753232,5.591959662467681,0.04389445713884438,26.030927741125524
2022-06-28,6.82,7.03,6.585,6.64,6.64,1233600,-0.022091310751104598,6.710000000000001,7.575500000000001,7.914699999999999,7.018680002538539,7.455250661143404,-0.43657065860486544,7.575500000000001,9.56473920924057,5.586260790759432,0.04384132783167646,26.578947270498617
2022-06-29,6.59,6.59,6.18,6.31,6.31,1529500,-0.049698795180722954,6.656000000000001,7.452,7.8679,6.909652309840302,7.370417278836485,-0.460764968996183,7.452,9.433053414620629,5.470946585379371,0.041591890338769893,26.43979047901648
2022-06-30,6.14,6.21,5.86,6.14,6.14,1436700,-0.02694136291600635,6.55,7.309,7.8130999999999995,6.7912442621725635,7.27927525818193,-0.4880309960093667,7.309,9.231595832941293,5.386404167058706,0.04053158207191806,28.450704113152156
2022-07-01,6.13,6.37,6.0,6.36,6.36,1126400,0.03583061889250816,6.448,7.156499999999999,7.7604999999999995,6.724898991069092,7.211180794612899,-0.48628180354380657,7.156499999999999,8.847283374963737,5.465716625036261,0.0397784246161699,34.45378137749219
2022-07-05,6.23,6.88,6.14,6.88,6.88,1111600,0.08176100628930816,6.465999999999999,7.038000000000001,7.7200999999999995,6.748760684750771,7.1866488839008325,-0.43788819915006183,7.038000000000001,8.413876371435617,5.662123628564386,0.045683998202950625,50.724637475320314
2022-07-06,6.92,7.17,6.74,6.82,6.82,985100,-0.008720930232558044,6.502,6.9465,7.687299999999999,6.759720579404498,7.159489707315585,-0.3997691279110871,6.9465,8.095729032187325,5.797270967812676,0.044070959533256314,50.432276453587356
2022-07-07,6.82,7.36,6.82,7.22,7.22,1042900,0.058651026392961825,6.684,6.8865,7.660900000000001,6.830532797957653,7.163971951218135,-0.3334391532604819,6.8865,7.816135469022307,5.956864530977692,0.046526282482007256,51.41242917520508
2022-07-08,7.09,7.14,6.87,7.03,7.03,645500,-0.02631578947368418,6.862,6.8325000000000005,7.643,6.8612200598103215,7.154048102979754,-0.29282804316943256,6.8325000000000005,7.568116461852603,6.096883538147398,0.046225962210626526,56.69781906736154
2022-07-11,6.96,7.04,6.81,6.89,6.89,1159600,-0.019914651493598945,6.968000000000001,6.7935,7.619800000000001,6.865647742916426,7.134488984240512,-0.26884124132408616,6.7935,7.41620293669582,6.17079706330418,0.044963928831773047,48.31081058231372
2022-07-12,6.91,7.15,6.53,6.59,6.59,1129500,-0.04354136429608124,6.909999999999999,6.749499999999999,7.5878,6.82324039785236,7.094156466889363,-0.2709160690370025,6.749499999999999,7.2898497892458405,6.209150210754158,0.045572808812413775,45.54140107083452
2022-07-13,6.41,6.635,6.2,6.35,6.35,4681700,-0.036418816388467445,6.816,6.725499999999999,7.551,6.750434182798151,7.039033765638299,-0.2885995828401482,6.725499999999999,7.292763978279792,6.158236021720207,0.04220479179639803,46.278316942428326
2022-07-14,6.25,6.52,6.176,6.43,6.43,1194000,0.012598425196850505,6.6579999999999995,6.7075000000000005,7.512800000000001,6.7011366162138195,6.993920153368796,-0.2927835371549765,6.7075000000000005,7.288818827278591,6.1261811727214095,0.04233594468091849,46.103895894332936
2022-07-15,6.64,6.71,6.35,6.59,6.59,1433800,0.02488335925349916,6.5699999999999985,6.681,7.4824,6.684038675257847,6.964000142008144,-0.2799614667502972,6.681,7.230598896805308,6.131401103194692,0.04116358076598445,45.39473663305055
2022-07-18,6.72,6.88,6.49,6.61,6.61,1458900,0.003034901365705611,6.514,6.6815,7.445,6.672648109833563,6.937777909266801,-0.2651297994332378,6.6815,7.230806740117061,6.132193259882938,0.03772898566818581,46.97986555110131
2022-07-19,6.76,6.89,6.6,6.82,6.82,2530600,0.03177004538577921,6.5600000000000005,6.673,7.426799999999999,6.69531763139763,6.929053619691483,-0.23373598829385234,6.673,7.207261910934025,6.138738089065975,0.035958227426188746,52.960526071892325
2022-07-20,6.87,7.17,6.832,7.12,7.12,4226100,0.04398826979472137,6.714,6.6855,7.4064,6.7606533804133795,6.943197796010632,-0.18254441559725265,6.6855,7.250010966749219,6.1209890332507815,0.03706071228829319,63.455149206520915
2022-07-21,7.05,7.16,6.8,6.93,6.93,1843000,-0.026685393258427004,6.814,6.703,7.4038,6.786706706503629,6.942220181491327,-0.15551347498769807,6.703,7.275385589580209,6.130614410419792,0.036229534514748855,63.03630333910619
2022-07-22,6.95,7.0,6.54,6.72,6.72,1197100,-0.030303030303030276,6.840000000000001,6.705499999999999,7.399399999999999,6.776444136272302,6.925759427306784,-0.14931529103448238,6.705499999999999,7.277715454454855,6.133284545545143,0.036889499595086486,55.960264641243796
2022-07-25,6.7,6.736,6.52,6.59,6.59,616600,-0.019345238095238027,6.836,6.6915,7.4062,6.747760422999639,6.900888358617392,-0.15312793561775262,6.6915,7.260461195606917,6.122538804393082,0.03649737523219956,44.486691778397834
2022-07-26,6.5,6.711,6.23,6.58,6.58,1090700,-0.0015174506828528056,6.787999999999999,6.681,7.41,6.721951127153542,6.87711885057166,-0.1551677234181179,6.681,7.250058317241953,6.111941682758047,0.03641873181114613,45.348836963223356
2022-07-27,6.65,6.995,6.65,6.94,6.94,744700,0.054711246200607855,6.752,6.696,7.4096,6.755497107591458,6.881776713492277,-0.12627960590081955,6.696,7.276214116558551,6.115785883441449,0.038083193933085464,44.488188731167476
2022-07-28,6.93,7.17,6.87,7.14,7.14,703000,0.02881844380403442,6.794,6.7375,7.414,6.8146513987312325,6.900904364344701,-0.08625296561346829,6.7375,7.3201933833059645,6.154806616694035,0.03638573590983782,52.15686245874662
2022-07-29,7.09,7.29,6.95,7.22,7.22,821600,0.011204481792717047,6.894,6.791500000000001,7.404,6.87701272200335,6.924541078096945,-0.04752835609359529,6.791500000000001,7.3402315516631536,6.242768448336848,0.03551231720016939,56.62650570571443
2022-08-01,7.1,7.4,6.97,7.07,7.07,5258300,-0.020775623268697974,6.99,6.827,7.3908000000000005,6.906703072464373,6.9353158130527275,-0.028612740588354058,6.827,7.34942753211997,6.30457246788003,0.03549400712229385,60.25640989590183
2022-08-02,6.98,7.29,6.97,7.24,7.24,1979700,0.0240452616690241,7.122,6.845000000000001,7.369800000000001,6.95797952285447,6.957885012085859,9.451076861122232e-05,6.845000000000001,7.398971308397364,6.291028691602637,0.031071897465252886,69.60352379980208
2022-08-03,7.33,8.0,7.33,7.88,7.88,2036500,0.08839779005524862,7.3100000000000005,6.898000000000001,7.359400000000001,7.099828827030705,7.0261898260054245,0.07363900102528032,6.898000000000001,7.619419653038812,6.176580346961189,0.03629264817005222,75.61837418422007
2022-08-04,8.06,8.25,7.757,8.04,8.04,2487000,0.02030456852791862,7.49,6.939,7.3454,7.244470545949058,7.101286875930948,0.14318367001810994,6.939,7.814271987803071,6.063728012196929,0.0344337011070715,75.61837418422006
2022-08-05,7.81,8.05,7.63,7.98,7.98,1554600,-0.007462686567163979,7.642,6.986500000000001,7.3322,7.357628923495357,7.1663767369731,0.19125218652225673,6.986500000000001,7.97796409548341,5.995035904516593,0.03375537139724746,73.86759545848562
2022-08-08,8.12,8.54,7.93,8.4,8.4,6254700,0.05263157894736836,7.9079999999999995,7.061999999999999,7.313199999999999,7.517993704496071,7.257756237938056,0.2602374665580154,7.061999999999999,8.235740758609921,5.8882592413900765,0.03461045318174877,75.64935030549
2022-08-09,8.31,8.59,8.16,8.4,8.4,2654700,0.0,8.14,7.152499999999999,7.287999999999999,7.653686980727445,7.342366886979681,0.3113200937477636,7.152499999999999,8.446012150778515,5.858987849221483,0.03232507524086901,73.02158236607839
2022-08-10,8.68,8.83,8.5,8.78,8.78,1893800,0.04523809523809508,8.319999999999999,7.273999999999999,7.271599999999999,7.826965906769376,7.44885822868489,0.3781076780844863,7.273999999999999,8.699857452091662,5.848142547908336,0.03092176464642033,81.14478076228053
2022-08-11,8.95,9.05,8.54,8.55,8.55,1933400,-0.026195899772209374,8.422,7.38,7.2669999999999995,7.938201921112549,7.530424285819343,0.4077776352932059,7.38,8.855997432604047,5.904002567395953,0.03238006471627665,80.60200631156259
2022-08-12,8.73,8.85,8.51,8.85,8.85,1546800,0.0350877192982455,8.596,7.492999999999999,7.263999999999999,8.078478548633695,7.628170635017911,0.45030791361578437,7.492999999999999,9.057717563214739,5.92828243678526,0.032626157009974,85.75949329093903
2022-08-15,8.79,9.3,8.63,9.07,9.07,1910200,0.02485875706214702,8.73,7.616,7.2572,8.231020310382357,7.734972810201769,0.4960475001805884,7.616,9.272520131893813,5.959479868106185,0.03255757052209954,86.94361981685151
2022-08-16,9.07,9.14,8.785,8.86,8.86,1331800,-0.023153252480705766,8.822,7.718000000000001,7.2494000000000005,8.327786416477378,7.81830815759423,0.5094782588831483,7.718000000000001,9.418781244636222,6.01721875536378,0.033499049362597025,79.8136642492574
2022-08-17,8.69,8.8,8.465,8.64,8.64,1208600,-0.02483069977426622,8.794,7.794,7.249199999999999,8.37581927548086,7.879174219994657,0.4966450554862023,7.794,9.517953839900105,6.070046160099893,0.0337568116519657,73.14814783207596
2022-08-18,8.57,8.66,8.43,8.65,8.65,1173100,0.0011574074074074403,8.814,7.88,7.2538,8.418000925406881,7.936272425920979,0.4817284994859019,7.88,9.594053367713348,6.165946632286651,0.032711285185969836,72.55520472688559
2022-08-19,8.47,8.525,8.26,8.42,8.42,4443500,-0.026589595375722586,8.728,7.965000000000001,7.26,8.418308475344285,7.972104098074981,0.4462043772693036,7.965000000000001,9.603799303726902,6.3262006962731,0.0324703131976465,70.76923046437872
2022-08-22,8.17,8.29,7.95,8.05,8.05,1182100,-0.04394299287410919,8.524000000000001,8.038,7.2676,8.361645632983626,7.977874164884242,0.38377146809938356,8.038,9.543563017612026,6.532436982387973,0.03413637140240774,61.73913018424703
2022-08-23,8.01,8.251,7.86,7.88,7.88,720000,-0.021118012422360333,8.328000000000001,8.103,7.2758,8.287546304832299,7.970624226744668,0.3169220780876305,8.103,9.447119355602874,6.758880644397125,0.03477787455266088,49.99999976510067
2022-08-24,7.87,8.25,7.85,8.18,8.18,691800,0.038071065989847774,8.235999999999999,8.165000000000001,7.3027999999999995,8.271000719473484,7.986133543282101,0.28486717619138346,8.165000000000001,9.392586421012243,6.937413578987758,0.03382842637026361,52.2435895091634
2022-08-25,8.26,8.635,8.19,8.63,8.63,1096000,0.055012224938875365,8.232,8.2395,7.339600000000001,8.326231378016026,8.033827354890834,0.29240402312519187,8.2395,9.383150204159774,7.095849795840225,0.03512689505756518,59.25925902289755
2022-08-26,8.63,8.69,8.01,8.25,8.25,846700,-0.04403244495944392,8.197999999999999,8.291,7.3622000000000005,8.314503473705868,8.04984014341744,0.26466333028842826,8.291,9.329255622110042,7.252744377889959,0.037148557954431574,47.83861652168858
2022-08-29,8.09,8.34,8.015,8.02,8.02,657500,-0.027878787878787947,8.192,8.3385,7.390599999999999,8.269195246981887,8.047629762423554,0.22156548455833303,8.3385,9.216039022974536,7.460960977025463,0.03746407056973065,44.86486469510591
2022-08-30,8.04,8.1,7.81,7.88,7.88,724300,-0.0174563591022443,8.191999999999998,8.3705,7.408399999999999,8.20931905513852,8.035212742984772,0.17410631215374828,8.3705,9.116139252412209,7.624860747587791,0.037618142848559986,36.99421950349161
2022-08-31,7.92,8.08,7.73,7.79,7.79,1318200,-0.011421319796954266,8.114,8.366,7.426800000000001,8.144808431271056,8.017048836097011,0.12775959517404445,8.366,9.125068681450427,7.606931318549572,0.03218749637799168,38.55421670489186
2022-09-01,7.7,7.95,7.51,7.73,7.73,1387800,-0.007702182284980652,7.934,8.3505,7.4498,8.080991749537047,7.995785959349085,0.08520579018796148,8.3505,9.149222005522736,7.5517779944772645,0.03186127314934125,31.818181673553738
2022-09-02,7.87,8.04,7.545,7.64,7.64,1370500,-0.011642949547218673,7.812,8.333499999999999,7.469200000000001,8.013146864992887,7.969431443841746,0.04371542115114124,8.333499999999999,9.178554342694161,7.488445657305837,0.0319162059414294,25.762711742143054
2022-09-06,7.7,8.225,7.65,7.97,7.97,1815000,0.043193717277487,7.802,8.312000000000001,7.4912,8.006508885763212,7.9694735591127275,0.03703532665048481,8.312000000000001,9.171684152527117,7.452315847472886,0.031130792601343483,35.50488583157383
2022-09-07,7.95,8.15,7.83,8.14,8.14,3468300,0.021329987452948673,7.853999999999999,8.299000000000001,7.5182,8.02704598026118,7.9821051473266,0.0449408329345804,8.299000000000001,9.160941504915352,7.437058495084651,0.03157120154650246,41.721854111223195
2022-09-08,8.0,8.19,7.73,8.02,8.02,1405600,-0.014742014742014864,7.9,8.261,7.545800000000001,8.025961983297922,7.984912173450555,0.04104980984736706,8.261,9.1003706915873,7.421629308412699,0.029733010444906796,39.93610205779379
2022-09-09,8.12,8.73,8.12,8.59,8.59,1426100,0.07107231920199508,8.072,8.263,7.5914,8.112737062790549,8.029733493935698,0.08300356885485094,8.263,9.105455058930026,7.4205449410699735,0.033628416295057736,52.44956751173085
2022-09-12,8.62,9.055,8.62,9.0,9.0,1270900,0.047729918509895164,8.344,8.2705,7.6486,8.249239053130465,8.101605086977498,0.14763396615296642,8.2705,9.137278063016895,7.403721936983105,0.034417127906945164,63.532763279356466
2022-09-13,8.55,8.82,8.44,8.44,8.44,1420100,-0.06222222222222229,8.437999999999999,8.239,7.6902,8.278586891110393,8.126671376831016,0.1519155142793771,8.239,9.025515299145848,7.4524847008541535,0.036723584962325626,57.17948697422747
2022-09-14,8.44,8.76,8.33,8.72,8.72,976900,0.0331753554502372,8.553999999999998,8.232,7.727,8.346496600170333,8.170621645213904,0.1758749549564289,8.232,8.997454113582915,7.466545886417083,0.03724949493793845,56.958762681076635
2022-09-15,8.62,8.95,8.39,8.65,8.65,1146400,-0.008027522935779796,8.680000000000001,8.2325,7.7636,8.39318943091336,8.206131152975837,0.18705827793752228,8.2325,8.999088478088375,7.465911521911625,0.036850695036612965,50.285714084571424
2022-09-16,8.45,8.64,8.17,8.3,8.3,9885300,-0.040462427745664664,8.622,8.215,7.7852,8.378852595388228,8.213084400903554,0.16576819448467361,8.215,8.957045536977603,7.472954463022398,0.037981216456124414,50.720460890465006
2022-09-19,8.11,8.28,7.82,8.26,8.26,1344400,-0.004819277108433884,8.474,8.206999999999999,7.8098,8.360567580713116,8.216559630466254,0.14400795024686275,8.206999999999999,8.943166457149868,7.470833542850131,0.03753006440125322,53.65853635633551
2022-09-20,8.14,8.4,8.08,8.27,8.27,1043600,0.001210653753026536,8.440000000000001,8.218,7.8374,8.346634106757252,8.220518176357642,0.12611593039961022,8.218,8.950855984991493,7.4851440150085065,0.03609688241457871,56.190475940740725
2022-09-21,8.34,8.44,8.06,8.08,8.08,1150300,-0.022974607013301007,8.312000000000001,8.228,7.8672,8.305613474948444,8.210109422553373,0.09550405239507143,8.228,8.946759164701998,7.509240835298002,0.036161693928557524,54.461538226934906
2022-09-22,8.06,8.08,7.58,7.63,7.63,1271600,-0.05569306930693074,8.108,8.2005,7.892799999999999,8.201672940340991,8.167138354216087,0.03453458612490401,8.2005,8.967461880615197,7.433538119384803,0.037282154084276875,48.6263734393491
2022-09-23,7.49,7.592,7.24,7.49,7.49,873400,-0.01834862385321101,7.946000000000001,8.1435,7.914,8.092184795673147,8.116979957607487,-0.024795161934340726,8.1435,8.944743113116612,7.342256886883386,0.034820639576462614,47.96747949280632
2022-09-26,7.49,7.73,7.27,7.3,7.3,706700,-0.025367156208277786,7.754,8.096,7.9282,7.970310211723431,8.056462923710637,-0.08615271198720542,8.096,8.979114107189329,7.212885892810672,0.034001849447225015,40.5633801217219
2022-09-27,7.43,7.64,7.27,7.47,7.47,949700,0.023287671232876672,7.593999999999999,8.0685,7.945399999999999,7.893339409919826,8.013021225657997,-0.11968181573817116,8.0685,8.99477778032122,7.14222221967878,0.03415811840804491,40.563380121721885
2022-09-28,7.55,8.35,7.55,8.23,8.23,2290100,0.101740294511379,7.6240000000000006,8.086,7.9736,7.945133346855238,8.02909372746111,-0.08396038060587152,8.086,9.010506127047508,7.161493872952492,0.04117899682697969,52.505966411674585
2022-09-29,8.04,8.16,7.92,8.15,8.15,1098100,-0.009720534629404587,7.728,8.104000000000001,7.994199999999999,7.9766512934928935,8.038049747649175,-0.06139845415628198,8.104000000000001,9.018201405887856,7.189798594112146,0.04114946757856667,44.05405388736305
2022-09-30,8.14,8.495,8.105,8.42,8.42,1633300,0.03312883435582825,7.914,8.138499999999999,8.024,8.04485878680168,8.066342358934422,-0.02148357213274288,8.138499999999999,9.045322677496578,7.231677322503419,0.04159832515290304,41.85393241967555
2022-10-03,8.6,8.705,8.29,8.51,8.51,1375600,0.010688836104512989,8.155999999999999,8.182,8.059800000000001,8.116418973447574,8.099205887902244,0.017213085545330742,8.182,9.071437433083087,7.292562566916914,0.04142482374351449,51.13268585247327
2022-10-04,8.69,8.895,8.58,8.69,8.69,2538500,0.021151586368977737,8.4,8.218,8.101799999999999,8.204662208301794,8.1429684147243,0.061693793577493494,8.218,9.12932292502999,7.3066770749700085,0.040675495992923444,49.49832752743256
2022-10-05,8.5,8.69,8.44,8.55,8.55,1638500,-0.016110471806674243,8.464,8.238499999999998,8.1412,8.257791099332287,8.1731189025225,0.08467219680978744,8.238499999999998,9.160814594120314,7.316185405879683,0.04075105579254745,48.36601285061302
2022-10-06,8.48,8.65,8.47,8.49,8.49,1254500,-0.007017543859649145,8.532,8.262,8.1722,8.293515545588859,8.196591576409723,0.09692396917913548,8.262,9.18482404093485,7.339175959065152,0.0406080641062682,53.42960261804532
2022-10-07,8.31,8.395,8.09,8.34,8.34,1060800,-0.017667844522968212,8.516,8.249500000000001,8.1962,8.30066700011365,8.207214422601595,0.09345257751205516,8.249500000000001,9.16031166809492,7.3386883319050815,0.0375857573854126,51.38888863908179
2022-10-10,8.34,8.39,7.98,8.27,8.27,946100,-0.008393285371702697,8.468,8.213,8.217199999999998,8.295949000096165,8.211865206112588,0.08408379398357724,8.213,9.052927315151644,7.3730726848483545,0.03582436889883892,49.99999976190477
2022-10-11,8.24,8.34,7.745,7.98,7.98,1176400,-0.035066505441354145,8.326,8.190000000000001,8.2354,8.247341461619833,8.194690005659805,0.05265145596002796,8.190000000000001,9.028946708050267,7.351053291949736,0.033952153363490646,48.35526293520603
2022-10-12,8.0,8.155,7.88,8.14,8.14,1357300,0.020050125313283207,8.244,8.161,8.2534,8.230827390601396,8.19063889412945,0.04018849647194678,8.161,8.962049311841044,7.359950688158955,0.03335264286282154,59.27272697097522
2022-10-13,7.86,8.01,7.61,7.93,7.93,1338800,-0.02579852579852593,8.132,8.125,8.254399999999999,8.184546253585797,8.17133230937912,0.013213944206677652,8.125,8.897732676593074,7.352267323406926,0.033730438653961074,57.801418152758906
2022-10-14,8.04,8.21,7.85,7.87,7.87,1021900,-0.007566204287515754,8.038,8.1035,8.251,8.136154522264905,8.149011397573258,-0.01285687530835311,8.1035,8.879651775716827,7.327348224283175,0.03263324769038205,60.59479522367022
2022-10-17,8.17,8.4,8.06,8.16,8.16,899700,0.03684879288437104,8.016,8.0985,8.2546,8.139823057301072,8.149825368123386,-0.010002310822313731,8.0985,8.871689566189412,7.325310433810587,0.03376529507864454,62.27757976089463
2022-10-18,8.44,8.62,8.22,8.47,8.47,2173000,0.03799019607843146,8.114,8.1085,8.256,8.190619510023984,8.173542007521654,0.017077502502329978,8.1085,8.896068543383576,7.320931456616423,0.0348243032486954,55.08474543593796
2022-10-19,8.35,8.53,8.22,8.33,8.33,642400,-0.016528925619834767,8.152000000000001,8.121,8.2546,8.212062662327986,8.185131488445975,0.026931173882010384,8.121,8.914576846012615,7.327423153987387,0.03461254794563532,53.71900795369169
2022-10-20,8.23,8.51,8.06,8.24,8.24,1587100,-0.010804321728691502,8.214,8.1515,8.2438,8.216360714277526,8.189195822635162,0.027164891642364353,8.1515,8.911812262720467,7.391187737279534,0.032027977025206524,45.98214256975448
2022-10-21,8.23,8.33,7.82,8.32,8.32,816300,0.009708737864077666,8.303999999999998,8.193000000000001,8.2392,8.232305219773291,8.198885020958484,0.03342019881480773,8.193000000000001,8.889188117348933,7.496811882651069,0.03159411644919992,45.73991002674497
2022-10-24,8.31,8.4,7.995,8.33,8.33,690600,0.0012019230769231282,8.338,8.244499999999999,8.2288,8.247335185962015,8.208597241628226,0.03873794433378919,8.244499999999999,8.800897245444158,7.68810275455584,0.030765559277186116,41.26213564190783
2022-10-25,8.39,9.0,8.39,8.9,8.9,3586400,0.06842737094837936,8.424000000000001,8.315999999999999,8.2254,8.347745157352474,8.259812260766877,0.08793289658559722,8.315999999999999,8.818222429230369,7.813777570769629,0.03354883221421508,57.0281121291592
2022-10-26,8.92,9.25,8.84,9.05,9.05,1983000,0.016853932584269593,8.568000000000001,8.357000000000001,8.229199999999999,8.455784363913631,8.318344685895257,0.13743967801837442,8.357000000000001,8.954507101918551,7.759492898081452,0.025689191256899453,60.85271284808606
2022-10-27,9.06,9.18,8.85,8.98,8.98,1462300,-0.007734806629834279,8.716000000000001,8.3985,8.236,8.536432923311533,8.367356190643756,0.16907673266777756,8.3985,9.048464371493948,7.748535628506053,0.02563279882365756,62.799999648320004
2022-10-28,9.0,9.105,8.74,9.05,9.05,2184500,0.007795100222717233,8.862,8.430000000000001,8.244000000000002,8.615443242802067,8.417922398744219,0.19752084405784842,8.430000000000001,9.142416200058827,7.717583799941176,0.02479046446912606,65.59999963264002
2022-10-31,9.01,9.25,8.96,9.1,9.1,3642100,0.0055248618784529135,9.016000000000002,8.4595,8.2576,8.689990436217133,8.468446665503906,0.22154377071322706,8.4595,9.232177504730648,7.686822495269353,0.02474289747885174,74.7787605987156
2022-11-01,9.24,9.44,8.893,9.05,9.05,1577800,-0.005494505494505364,9.046000000000001,8.4775,8.2776,8.74537652295296,8.511524690281394,0.23385183267156506,8.4775,9.28860386121951,7.666396138780488,0.024466370482575765,71.1627902342888
2022-11-02,9.29,9.94,8.13,8.17,8.17,3721700,-0.09723756906077352,8.870000000000001,8.4585,8.2834,8.656857057883274,8.486226565075366,0.17063049280790743,8.4585,9.280186968185088,7.636813031814913,0.03293928519860322,54.25531887958353
2022-11-03,7.76,8.14,7.56,7.62,7.62,2303400,-0.06731946144430845,8.598,8.415000000000001,8.2722,8.497340587439693,8.422061634329042,0.0752789531106508,8.415000000000001,9.317779334232227,7.5122206657677735,0.03605936161155326,46.223564759175254
2022-11-04,7.68,7.905,7.31,7.85,7.85,3534400,0.030183727034120755,8.358,8.3905,8.256599999999999,8.397749727833586,8.379686698452817,0.018063029380769535,8.3905,9.327785554421549,7.45321444557845,0.036738971727607615,45.230769035928994
2022-11-07,7.95,8.205,7.49,8.14,8.14,1374000,0.03694267515923588,8.166,8.384,8.254399999999999,8.358095923551497,8.361932128197052,-0.003836204645555341,8.384,9.326592170559993,7.441407829440009,0.037732816585224496,44.89164067229629
2022-11-08,8.16,8.2,7.72,7.99,7.99,1257700,-0.01842751842751844,7.954000000000001,8.3845,8.2538,8.301465781466652,8.334381600182455,-0.032915818715803624,8.3845,9.326200030460559,7.442799969539441,0.03709942618520977,44.75308622637556
2022-11-09,7.89,8.09,7.67,7.84,7.84,988500,-0.018773466833541974,7.888,8.3695,8.253,8.230471045856397,8.29776074090968,-0.06728969505328308,8.3695,9.33680716832645,7.402192831673551,0.03705102884834066,43.93939375298439
2022-11-10,8.35,8.728,8.35,8.54,8.54,2342800,0.08928571428571419,8.072,8.4,8.267999999999999,8.278090884955413,8.315704389731184,-0.037613504775771744,8.4,9.347217531843967,7.452782468156035,0.04167894050303729,52.80612226038629
2022-11-11,8.53,9.175,8.53,9.09,9.09,1787600,0.06440281030444983,8.32,8.461,8.2952,8.402999979577656,8.373059620121467,0.029940359456189114,8.461,9.421545897421682,7.500454102578319,0.04363908055873863,58.52017918850168
2022-11-14,8.96,9.075,8.8,8.89,8.89,1276700,-0.022002200220021972,8.47,8.4975,8.3202,8.477923059642631,8.411351500112469,0.06657155953016236,8.4975,9.465338068230828,7.529661931769173,0.043585650442403805,49.877750440516266
