Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-17,49.860001,52.880001,49.220001,52.509998,52.509998,2882000,0.05040999998359674,47.4119994,53.12949995,64.32120024,50.27477324949524,55.62795737270345,-5.353184123208209,53.12949995,65.92049383442317,40.338506065576844,0.05120717957652751,42.997904699663884
2022-03-18,52.75,55.75,52.110001,54.450001,54.450001,7024300,0.036945402283199424,49.391999799999994,52.64550015,63.769600280000006,50.917115980342125,55.54070134509578,-4.623585364753659,52.64550015,64.37214918153592,40.918851118464076,0.05063457422524262,44.74674223213568
2022-03-21,53.59,54.939999,52.52,53.400002,53.400002,2425900,-0.019283727836846176,51.2620004,52.12700025,63.19460028,51.29909844490488,55.38213102323684,-4.083032578331959,52.12700025,62.6364531013986,41.6175473986014,0.05070824506781257,39.592084566458034
2022-03-22,53.369999,55.849998,52.689999,55.25,55.25,2559200,0.03464415600583681,53.120000600000004,52.023000149999994,62.69060034,51.90692945338105,55.37234354003411,-3.4654140866530554,52.023000149999994,62.355334946844565,41.690665353155424,0.04645268638526822,46.0244673838999
2022-03-23,54.34,56.797001,53.597,54.900002,54.900002,736200,-0.006334805429864199,54.1020006,51.9540003,62.12980034,52.36740215286089,55.33735527780936,-2.969953124948468,51.9540003,62.184566544882415,41.72343405511758,0.04629218229508852,49.60448738721074
2022-03-24,55.75,56.41,53.900002,55.200001,55.200001,899400,0.00546446246031107,54.64000120000001,51.8585003,61.553800360000004,52.80318659088229,55.32718088686052,-2.523994295978227,51.8585003,61.92068672514121,41.7963138748588,0.04618059713281813,59.58851771294195
2022-03-25,55.599998,55.759998,52.900002,53.439999,53.439999,946300,-0.03188409362528821,54.43800080000001,51.67050019999999,60.936000299999996,52.901157730746554,55.18738963598196,-2.286231905235404,51.67050019999999,61.44898040713052,41.892019992869464,0.04669755100936234,62.42374386131807
2022-03-28,53.330002,53.889999,51.900002,53.43,53.43,1012900,-0.00018710703942936835,54.44400039999999,51.4380001,60.41360024000001,52.982518079862466,55.05721262590922,-2.074694546046757,51.4380001,60.786478245867855,42.08952195413214,0.0465156096132601,66.71012309805757
2022-03-29,54.830002,56.700001,54.400002,55.98,55.98,1475300,0.047725996631106105,54.590000399999994,51.22000010000001,59.953000200000005,53.44366914449901,55.12556724621224,-1.6818981017132302,51.22000010000001,59.871807190580036,42.56819300941998,0.04697445868868147,66.34446245235677
2022-03-30,55.389999,56.639999,54.580002,55.310001,55.310001,1001400,-0.01196854233654876,54.6720002,51.09300025,59.61040018,53.7307971222684,55.13922900575208,-1.4084318834836793,51.09300025,59.40284278634964,42.78315771365037,0.04615809198614902,70.82552117659505
2022-03-31,55.470001,56.27,54.720001,55.07,55.07,1108500,-0.004339197173400922,54.646,51.0895003,59.30940012,53.93682833422711,55.13410093125192,-1.1972725970248135,51.0895003,59.39222182319753,42.786778776802464,0.04490898464309051,76.72764883682721
2022-04-01,55.240002,56.66,52.650002,53.27,53.27,1605700,-0.03268567278009804,54.6120002,51.2400004,58.95680008,53.83423935973063,54.996019380788816,-1.1617800210581848,51.2400004,59.58840871422551,42.89159208577449,0.04058760161651664,71.9733133895288
2022-04-04,54.419998,58.27,53.200001,57.779999,57.779999,1199900,0.08466301858456915,55.48199999999999,51.762500249999995,58.7426001,54.44127930438745,55.20224009332298,-0.7609607889355274,51.762500249999995,60.38412543438241,43.14087506561758,0.04167142212378919,75.06361743865901
2022-04-05,57.27,57.619999,54.349998,54.98,54.98,833800,-0.04845965815956488,55.282,52.22450015,58.45140007999999,54.52415941140477,55.18577786418794,-0.6616184527831734,52.22450015,60.46933189911014,43.97966840088986,0.04262717760817307,61.16331044519899
2022-04-06,53.200001,53.48,51.209999,52.439999,52.439999,744900,-0.0461986358675881,54.707999599999994,52.419500049999996,58.208600020000006,54.203519348111726,54.98238683721105,-0.7788674890993263,52.419500049999996,60.47982976456849,44.3591703354315,0.04261332084223755,49.84354263892794
2022-04-07,51.549999,53.535,50.68,51.880001,51.880001,1428500,-0.010678833155584155,54.069999800000005,52.69200010000001,57.98560006,53.84605498686377,54.75258047889913,-0.9065254920353567,52.69200010000001,60.252759872346644,45.13124032765337,0.04127140536588323,43.87803479799837
2022-04-08,51.48,52.259998,50.665001,51.27,51.27,567400,-0.01175792190135072,53.66999980000001,53.028000150000004,57.815400079999996,53.44973883503857,54.49461155453623,-1.0448727194976541,53.028000150000004,59.5975655652814,46.45843473471861,0.040036371826477436,44.817511838327285
2022-04-11,50.029999,51.900002,49.259998,49.900002,49.900002,936600,-0.026721240491515585,52.094000400000006,53.320500300000006,57.595600139999995,52.90362547580187,54.15427010605206,-1.2506446302501928,53.320500300000006,58.60154669379843,48.03945390620158,0.040570256668753066,36.67165020012446
2022-04-12,51.299999,52.792999,49.150002,49.529999,49.529999,1199000,-0.007414889482369236,51.0040002,53.4990003,57.297800159999994,52.384606017986194,53.81173150560376,-1.427125487617566,53.4990003,57.90064037787276,49.097360222127236,0.03975705222819546,36.63513370444208
2022-04-13,49.130001,52.092999,48.52,51.959999,51.959999,1025000,0.04906117603596161,50.908000200000004,53.597500149999995,56.9832001,52.31928186137293,53.67456613481829,-1.3552842734453634,53.597500149999995,57.74960753008628,49.44539276991371,0.036289588105456565,42.70926639973314
2022-04-14,51.59,51.610001,48.860001,48.959999,48.959999,758800,-0.057736721665448854,50.3239998,53.420000200000004,56.658000060000006,51.8024691134694,53.325338939646564,-1.522869826177164,53.420000200000004,58.04450269727959,48.79549770272042,0.03683596083901034,40.45183206894026
2022-04-18,48.900002,48.900002,45.82,46.740002,46.740002,1962200,-0.04534307690651718,49.4180002,53.034500249999994,56.36660008,51.02362801908949,52.837536203376445,-1.8139081842869516,53.034500249999994,58.50543552989676,47.56356497010323,0.03675171444410522,36.969226620932496
2022-04-19,46.849998,49.66,46.52,49.59,49.59,1020200,0.060975564357057754,49.3559998,52.84400015,55.98040003999999,50.8030698623065,52.5969779660893,-1.7939081037827975,52.84400015,58.5227336199114,47.1652666800886,0.03960745499282386,37.69734022550169
2022-04-20,50.0,50.470001,44.959999,46.34,46.34,2309000,-0.0655374067352289,48.718,52.39850015,55.53880008,50.11644372964397,52.13349811674935,-2.0170543871053823,52.39850015,58.65144629063323,46.14555400936676,0.04091489341126646,34.290713519211835
2022-04-21,47.0,47.619999,43.080002,43.119999,43.119999,1336100,-0.06948642641346581,46.95,51.8095,54.9850001,49.040067617391045,51.46583151550866,-2.4257638981176157,51.8095,59.18822463491284,44.43077536508716,0.04315760584893296,31.04978924244368
2022-04-22,43.18,43.299999,40.779999,41.209999,41.209999,2140100,-0.04429499175081142,45.4,51.109999900000005,54.31420008,47.83544167625396,50.706140218063574,-2.8706985418096167,51.109999900000005,59.690079748725225,42.529920051274786,0.04358306770838454,30.94184115916626
2022-04-25,40.860001,41.66,40.650002,41.139999,41.139999,2070100,-0.0016986168817912928,44.2799994,50.494999899999996,53.6924,46.80537357221489,49.99753716487368,-3.192163592658787,50.494999899999996,60.076692208936436,40.91330759106356,0.04343947978713294,19.41176019762048
2022-04-26,41.07,41.185001,37.130001,38.599998,38.599998,2451700,-0.06174042444677752,42.081999,49.7534998,53.0582,45.54300809956644,49.15327500451266,-3.610266904946215,49.7534998,60.59175881039438,38.91524078960562,0.04471258025960386,19.599103152331836
2022-04-27,37.98,39.860001,36.599998,37.68,37.68,1919800,-0.023834146312650017,40.349999000000004,48.8384998,52.39260002,44.33331454578699,48.303402781956166,-3.9700882361691754,48.8384998,60.52049602422085,37.156503575779155,0.042206577044790465,20.853076776202272
2022-04-28,38.84,40.595001,37.560001,39.16,39.16,1864500,0.03927813163481941,39.5579992,48.03099975,51.665599979999996,43.5374200002813,47.62611368699645,-4.088693686715146,48.03099975,60.057110150202845,36.00488934979715,0.04415134278025743,25.762190431627317
2022-04-29,38.900002,41.07,38.080002,38.150002,38.150002,1098700,-0.025791573033707715,38.945999799999996,47.184999850000004,51.05440003999999,42.708586461776484,46.92417948795968,-4.215593026183193,47.184999850000004,59.50316871041335,34.86683098958666,0.04410865594251418,25.37537356970671
2022-05-02,37.880001,39.740002,37.724998,39.599998,39.599998,1249400,0.03800775685411484,38.6379996,46.50149975,50.563800060000005,42.230342083041634,46.38164752588859,-4.1513054428469545,46.50149975,58.91468185914147,34.088317640858534,0.04561510773404,30.726034632414397
2022-05-03,39.279999,41.41,38.889999,39.77,39.77,1682200,0.004292980014797054,38.872,45.6009998,50.083800059999994,41.85182791641984,45.89189585730425,-4.040067940884406,45.6009998,57.152296999497985,34.04970260050201,0.039639043889774114,31.598788987432826
2022-05-04,39.740002,40.470001,36.810001,40.310001,40.310001,1501000,0.013578099069650351,39.3980002,44.867499849999994,49.743400040000004,41.61462377543217,45.4784221641706,-3.863798388738431,44.867499849999994,55.75518287861315,33.97981682138684,0.039536954429182036,26.349976062968295
2022-05-05,39.689999,39.689999,35.880001,36.48,36.48,1614300,-0.09501366670767397,38.8620002,44.0694999,49.34740006,40.82468165613491,44.81187237423204,-3.987190718097125,44.0694999,54.95980587586547,33.17919392413452,0.042946662502092635,25.490961432830176
2022-05-06,35.639999,35.985001,32.994999,33.5,33.5,2850900,-0.08168859649122795,37.9319998,43.15049985,48.87520004000001,39.697807555191076,43.9739559020667,-4.2761483468756225,43.15049985,54.362930067283145,31.93806963271686,0.04526137983806492,24.75208995659156
2022-05-09,32.599998,33.169998,30.02,30.200001,30.200001,2959200,-0.09850743283582086,36.0520004,42.0969999,48.33520004,38.236606546700145,42.95366294635806,-4.717056399657913,42.0969999,54.03327988055867,30.160719919441327,0.04841207821449762,13.648291741799738
2022-05-10,31.4,32.200001,27.040001,28.99,28.99,4733600,-0.0400662569514485,33.896000400000005,41.0514998,47.7534,36.81405169336166,41.91931754292413,-5.105265849562464,41.0514998,53.748788357233494,28.35421124276651,0.04852915298171426,14.778722263521814
2022-05-11,27.469999,29.816,27.15,27.280001,27.280001,7500900,-0.05898582269748187,31.290000400000004,39.9389999,47.09220001999999,35.34727466361372,40.834923724929745,-5.487649061316027,39.9389999,53.3853181933263,26.4926816066737,0.04887819364396276,15.74394302575071
2022-05-12,32.134998,39.860001,31.615,36.740002,36.740002,15940600,0.3467742174936137,31.342000799999994,39.17800005,46.670000099999996,35.56154040767314,40.53159618974976,-4.970055782076621,39.17800005,51.42942971595154,26.92657038404846,0.09613943333263934,42.7127527727512
2022-05-13,38.82,43.25,38.59,39.459999,39.459999,5526300,0.07403366499544584,32.5340006,38.70300005,46.3564001,36.16130326803112,40.45221862013867,-4.290915352107554,38.70300005,50.06167660406021,27.344323495939786,0.09744314981826442,47.47899112272632
2022-05-16,39.060001,39.700001,36.779999,37.369999,37.369999,3267600,-0.0529650292185766,33.9680002,38.2344999,46.09860012,36.3472564575648,40.22390605568396,-3.8766495981191653,38.2344999,48.95228075512543,27.516719044874577,0.09761677042955419,48.12899410493315
2022-05-17,38.810001,39.0,36.509998,38.099998,38.099998,2169900,0.019534359634315157,35.7899998,37.659999799999994,45.91400004,36.61690900255483,40.06657953304071,-3.449670530485882,37.659999799999994,46.95183126209439,28.3681683379056,0.09652872630234006,50.64259189554942
2022-05-18,37.169998,38.799999,36.34,36.5,36.5,2671500,-0.0419947003671759,37.633999599999996,37.1679998,45.7292,36.598923002161776,39.802388456519175,-3.2034654543573993,37.1679998,45.519085990731085,28.816913609268905,0.09594742057982114,45.945120942613904
2022-05-19,36.110001,40.150002,36.060001,39.41,39.41,3003600,0.0797260273972602,38.167999200000004,36.982499849999996,45.54659998,37.03139638644458,39.77332264492516,-2.741926258480582,36.982499849999996,44.93207922946989,29.0329204705301,0.09671520388284036,51.81555937083395
2022-05-20,40.02,42.32,38.25,40.029999,40.029999,3445600,0.015732022329357997,38.2819992,36.92349985,45.418599959999995,37.492719865453104,39.792335708264034,-2.2996158428109297,36.92349985,44.75764898904559,29.08935071095441,0.09621692527883295,50.63478155286264
2022-05-23,39.880001,40.630001,37.630001,37.98,37.98,2341800,-0.051211567604585784,38.4039994,36.765499899999995,45.28719998,37.56768603999878,39.658088618762996,-2.0904025787642126,36.765499899999995,44.36555583167563,29.16544396832436,0.09696292961883009,47.496503057736135
2022-05-24,35.490002,35.5,31.4,33.119999,33.119999,6328100,-0.127962111637704,37.4079996,36.49149995,45.06859998,36.88342649538359,39.173785684039814,-2.2903591886562253,36.49149995,44.2073320995868,28.7756678004132,0.1002554541142215,41.02819679547756
2022-05-25,32.849998,36.07,32.400002,35.689999,35.689999,3653800,0.07759662070038109,37.2459994,36.3919999,44.86319998,36.69982226532458,38.91572741114798,-2.215905145823399,36.3919999,44.09461297087048,28.68938682912952,0.10171967573253776,48.982219587471945
2022-05-26,34.91,38.290001,34.865002,36.43,36.43,4684800,0.020734127787451095,36.6499994,36.2554999,44.591999939999994,36.65831114758233,38.731599454766645,-2.0732883071843133,36.2554999,43.84754078810792,28.66345901189207,0.10144343122188092,54.006016496582305
2022-05-27,37.220001,40.971001,37.220001,40.290001,40.290001,3804200,0.10595665660170184,36.701999799999996,36.36249985,44.3476,37.2170326633389,38.84703660626541,-1.630003942926514,36.36249985,44.12536332269837,28.59963637730163,0.10387489597774106,63.587397076740224
2022-05-31,40.470001,41.450001,37.259998,38.110001,38.110001,8734900,-0.05410771769402534,36.727999999999994,36.288,44.0208,37.354412407440606,38.79244137617167,-1.438028968731068,36.288,43.94795871364209,28.628041286357906,0.10448571779817699,61.96850679724343
2022-06-01,38.560001,40.84,37.91,38.310001,38.310001,2981100,0.005247966275309324,37.766000399999996,36.21500005,43.71899998,37.50142603706513,38.75670505201081,-1.2552790149456783,36.21500005,43.76223627875264,28.667763821247366,0.1044866672847308,65.0724257824184
2022-06-02,38.0,41.700001,37.860001,40.950001,40.950001,2685400,0.06891150955595116,38.8180008,36.247000050000004,43.433,38.0319760313628,38.91917141852852,-0.8871953871657183,36.247000050000004,43.87236493867506,28.621635161324946,0.1055140326653037,57.07087620273393
2022-06-03,39.919998,40.740002,39.110001,39.43,39.43,1752100,-0.03711846063202784,39.4180008,36.39450005,43.12359996,38.24705664192237,38.957010572711596,-0.7099539307892258,36.39450005,44.15182562971167,28.637174470288326,0.10338142341871534,49.94749909864311
2022-06-06,40.599998,44.07,38.66,42.560001,42.560001,4532300,0.07938120720263764,39.8720008,36.847500100000005,42.87079995999999,38.91058654316508,39.223898752510735,-0.3133122093456535,36.847500100000005,44.94386141695604,28.75113878304397,0.10225495764857664,58.76393445380969
2022-06-07,42.0,44.34,41.950001,43.5,43.5,2465700,0.022086442150224483,40.950000599999996,37.51250005,42.67199998,39.616650151908914,39.540646993065494,0.07600315884342024,37.51250005,45.49392029289221,29.531079807107783,0.09860454030817309,59.05432928146343
2022-06-08,43.209999,44.759998,43.209999,43.75,43.75,2045600,0.005747126436781658,42.0380004,38.25050005,42.47839997999999,40.25255012853832,39.85245091950509,0.40009920903322893,38.25050005,45.619997593664095,30.881002506335907,0.09760000560335977,62.73270016355258
2022-06-09,43.040001,43.939999,40.200001,40.299999,40.299999,2632500,-0.07885716571428569,41.908,38.90149995,42.16479996,40.25984995491704,39.88560262917137,0.3742473257456638,38.90149995,44.1998149922482,33.6031849077518,0.09859451247120818,51.533951901987905
2022-06-10,39.02,39.5,35.209999,36.110001,36.110001,3995900,-0.10397017627717564,41.2440002,38.869999899999996,41.78079996,39.62141165416057,39.60592843441794,0.015483219742627341,38.869999899999996,44.22956044364703,33.51043935635296,0.06751497056267627,43.98404270767765
2022-06-13,34.18,37.16,32.669998,33.830002,33.830002,3334100,-0.0631403748784165,39.4980004,38.58850005,41.355999999999995,38.730425553520476,39.17808203186846,-0.4476564783479873,38.58850005,44.39071125069235,32.78628884930765,0.06670262501100203,43.675712040143736
2022-06-14,33.880001,34.257,32.130001,32.349998,32.349998,2956800,-0.043748268179233385,37.268,38.3375,40.93759996,37.74882131451732,38.672298029507836,-0.9234767149905139,38.3375,44.762549709409846,31.912450290590147,0.06638878217579951,48.69180957727715
2022-06-15,32.82,35.02,32.82,34.07,34.07,2998200,0.053168534971779646,35.331999999999994,38.136000100000004,40.46339998,37.18284880459158,38.331387064359106,-1.1485382597675269,38.136000100000004,44.8391667947847,31.432833405215305,0.06746223781435162,47.16585266545519
2022-06-16,32.330002,32.990002,30.23,30.629999,30.629999,2979000,-0.10096862342236568,33.398,37.84250005,39.97639996,36.17471806542365,37.76091387440658,-1.5861958089829358,37.84250005,45.31694519194637,30.368054908053626,0.07046057286651783,40.72890071379445
2022-06-17,30.610001,33.779999,30.610001,33.5,33.5,4636200,0.0936990236271309,32.8759998,37.547000049999994,39.59759998,35.763222978435394,37.44529062445054,-1.682067646015149,37.547000049999994,45.225043440368836,29.868956659631152,0.07142159186817518,38.79168134417785
2022-06-21,34.540001,35.869999,34.310001,35.040001,35.040001,2813100,0.04597017910447754,33.117999600000005,37.29750015,39.260799979999994,35.6519580586761,37.267121022639394,-1.615162963963293,37.29750015,44.96010133531746,29.634898964682534,0.07221351094446275,44.82293560839777
2022-06-22,34.349998,36.509998,34.0,35.959999,35.959999,2253200,0.026255649935626568,33.8399998,37.196500099999994,38.954599959999996,35.699348972725936,37.17029716911055,-1.4709481963846116,37.196500099999994,44.874459032093405,29.51854116790658,0.07163043739767748,46.13104782903782
2022-06-23,36.349998,38.330002,35.970001,38.139999,38.139999,2342400,0.060622916035119934,34.653999600000006,37.4475001,38.7193999,36.07483359230656,37.242126934361615,-1.1672933420550535,37.4475001,44.888917797834864,30.006082402165134,0.06613646459763546,45.30257196758048
2022-06-24,38.700001,40.470001,38.43,39.630001,39.630001,16578600,0.03906665021150091,36.45399999999999,37.644500199999996,38.52139994,36.62178242425939,37.419006494779275,-0.7972240705198814,37.644500199999996,45.098614312408515,30.190386087591477,0.06458134210017849,50.33467359279114
2022-06-27,39.369999,40.029999,37.41,38.34,38.34,1732100,-0.03255112206532618,37.422,37.740000200000004,38.24899996,36.88612358975795,37.48722823590674,-0.6011046461487908,37.740000200000004,45.17752151800342,30.302478881996592,0.06509274852885004,42.475035737521374
2022-06-28,37.849998,38.805,35.619999,36.25,36.25,1914700,-0.0545122587376109,37.6639998,37.53800015,37.994799979999996,36.788258422102885,37.39558169991365,-0.6073232778107638,37.53800015,44.903009201365954,30.17299109863405,0.06174320371605377,37.58136686615025
2022-06-29,36.0,36.790001,35.119999,35.549999,35.549999,1745700,-0.019310372413793075,37.581999800000006,37.410000049999994,37.77099992,36.597756972548595,37.25887187029041,-0.6611148977418182,37.410000049999994,44.82198515436536,29.998014945634633,0.06072214902549219,36.16734392670586
2022-06-30,35.52,35.540001,33.049999,34.439999,34.439999,3003700,-0.031223629570284905,36.8419998,37.21649995,37.4679999,36.26579420754112,37.050066472491125,-0.7842722649500047,37.21649995,44.73091128167793,29.702088618322065,0.06104924600595723,39.26740239234568
2022-07-01,34.689999,36.209999,34.119999,34.98,34.98,2142000,0.01567947199998465,35.9119996,36.9179999,37.2407999,36.06797971407326,36.89672821526956,-0.8287485011963014,36.9179999,44.280724656384756,29.55527514361524,0.05884561712152879,47.610992626322506
2022-07-05,34.110001,35.490002,32.360001,35.360001,35.360001,2996000,0.010863379073756452,35.3159998,36.71449995,37.08559994,35.95905991190814,36.78289656969404,-0.8238366577858969,36.71449995,44.00956131778538,29.419438582214607,0.058495206005980356,53.51723694375532
2022-07-06,35.450001,36.369999,34.610001,35.880001,35.880001,1715400,0.014705881937050913,35.242000000000004,36.380499949999994,36.97899998,35.946897002383814,36.71601541638337,-0.769118413999557,36.380499949999994,43.14076322236999,29.620236677629993,0.055359102980625276,58.48966199010039
2022-07-07,35.900002,37.77,35.880001,37.639999,37.639999,1654600,0.049052339770001785,35.66,36.0874999,36.90899998,36.20737423278631,36.784458644799415,-0.5770844120131073,36.0874999,42.00380358228491,30.171196217715085,0.05642348560755149,58.56936660264983
2022-07-08,36.450001,38.259998,36.0,37.389999,37.389999,1547100,-0.006641870527148486,36.25,35.76949985,36.8848,36.38931650466534,36.82931348592538,-0.4399969812600446,35.76949985,40.52062602069471,31.01837367930529,0.056359485842687684,69.16099333264017
2022-07-11,36.849998,37.23,34.380001,34.93,34.93,1802300,-0.06579296779333965,36.239999999999995,35.5009999,36.8298,36.164806273178364,36.688623598079054,-0.5238173249006906,35.5009999,39.75504299145608,31.246956808543917,0.05554399359209876,54.149738301940054
2022-07-12,34.889999,36.0,33.93,34.400002,34.400002,1382200,-0.015173146292585149,36.048000200000004,35.41549995,36.734600040000004,35.89329792345862,36.51909607229542,-0.6257981488368003,35.41549995,39.68670837436738,31.144291525632614,0.05059912866391996,48.02712992322751
2022-07-13,32.639999,33.599998,32.345001,32.939999,32.939999,2479000,-0.04244194520686362,35.459999800000006,35.3709998,36.63039998,35.438944242926524,36.25397777064391,-0.8150335277173824,35.3709998,39.729415678512545,31.01258392148745,0.049464493956205356,40.99045557662954
2022-07-14,32.860001,33.0,30.631001,30.809999,30.809999,2646700,-0.06466302564247195,34.0939998,35.29399985,36.4546,34.72679882093783,35.850720083929545,-1.1239212629917148,35.29399985,39.92314537042033,30.66485432957967,0.05064149080875058,28.06703095984068
2022-07-15,31.49,32.950001,30.690001,32.619999,32.619999,1762400,0.058747161919739055,33.1399998,35.2214998,36.311599980000004,34.402675771562784,35.611407411045874,-1.2087316394830907,35.2214998,39.97510616396657,30.46789343603342,0.05097105915466178,29.418669451015845
2022-07-18,33.419998,35.349998,33.419998,34.330002,34.330002,1994300,0.05242192067510487,33.0200002,35.40649995,36.192,34.391495191322356,35.51648849170915,-1.124993300386791,35.40649995,39.6705000875737,31.14249981242629,0.046467559152566035,38.510036986860264
2022-07-19,35.419998,36.330002,34.02,35.200001,35.200001,2000200,0.025342235634008947,33.17999999999999,35.4915,36.16640002,34.51588070034968,35.493044973804764,-0.977164273455081,35.4915,39.66223668009652,31.320763319903485,0.04203745808414895,46.76525317618774
2022-07-20,35.43,38.700001,35.32,37.599998,37.599998,2818900,0.06818173101756453,34.11199979999999,35.61949985,36.24839998,34.99036028491127,35.64911556833775,-0.6587552834264798,35.61949985,39.887882864354424,31.35111683564557,0.043491747388723655,55.71667344878082
2022-07-21,37.369999,38.330002,36.810001,38.119999,38.119999,1582000,0.013829814565415655,35.5739998,35.72749985,36.40679994,35.471843164155686,35.8321439706831,-0.3603008065274125,35.72749985,40.13906290334634,31.31593679665366,0.043251664532592625,60.611303295930895
2022-07-22,38.0,38.490002,35.599998,36.16,36.16,2363100,-0.051416554339364096,36.282,35.628499899999994,36.55019994,35.57771344659327,35.85642960248435,-0.27871615589107535,35.628499899999994,39.89871141094142,31.358288389058576,0.042758859591379525,53.14498963464548
2022-07-25,36.290001,36.669998,34.709999,35.16,35.16,1148400,-0.027654867256637128,36.447999599999996,35.40499985,36.70779992,35.51344983942508,35.804842224522545,-0.2913923850974669,35.40499985,39.239010826835106,31.5709888731649,0.04199935877134711,49.48400143236472
2022-07-26,34.5,34.709999,32.75,33.400002,33.400002,1073100,-0.05005682593856642,36.0879998,35.15799995,36.64099992,35.188304017975064,35.62670591159495,-0.4384018936198828,35.15799995,38.82890697389366,31.48709292610633,0.04277617986341343,43.986421887308424
2022-07-27,34.509998,35.689999,34.09,35.330002,35.330002,2733900,0.057784427677579187,35.6340006,35.11200005,36.55839998,35.21010370751736,35.604727844069394,-0.3946241365520322,35.11200005,38.748183794875075,31.475816305124923,0.04343866200345024,44.44445082785619
2022-07-28,35.150002,36.0,34.220001,35.360001,35.360001,1755000,0.0008491083583861414,35.082001,35.102500150000004,36.51820002,35.23316482943777,35.58659992969388,-0.3534351002561138,35.102500150000004,38.734856482649064,31.470143817350944,0.04320976838446411,45.06563342885826
2022-07-29,35.82,35.82,34.005001,35.540001,35.540001,1656100,0.0050904975935945895,34.9580012,35.15750025,36.46700008,35.28037039413965,35.583148157123965,-0.3027777629843129,35.15750025,38.780919934710305,31.534080565289695,0.04255934378999059,51.66758087913595
2022-08-01,34.98,34.98,33.549999,34.169998,34.169998,2248600,-0.038548198127512645,34.7600008,35.117000149999996,36.42040004,35.10954387196432,35.478470367707374,-0.3689264957430538,35.117000149999996,38.76678479246716,31.467215507532824,0.04339043570927329,49.39883954577821
2022-08-02,33.52,34.860001,33.470001,34.490002,34.490002,1587100,0.009365057615748018,34.9780008,35.0735002,36.32200008,35.01422973781596,35.40525048861794,-0.39102075080197807,35.0735002,38.73181848064413,31.415181919355867,0.043371479928106624,54.307956437788725
2022-08-03,34.25,36.18,32.709999,35.82,35.82,4755900,0.03856184177664024,35.0760004,35.07050015,36.2378001,35.13819439353658,35.435972674646244,-0.29777828110966453,35.07050015,38.72613109005171,31.414869209948296,0.04412879625657995,64.5724278373216
2022-08-04,35.93,36.629002,35.68,36.0,36.0,1857700,0.005025125628140614,35.2040002,34.9885002,36.1982001,35.27077987145403,35.4777524765243,-0.20697260507026982,34.9885002,38.47092053956872,31.50607986043127,0.042671320363233275,60.861184979868796
2022-08-05,35.150002,37.099998,34.741001,36.459999,36.459999,2627500,0.012777750000000143,35.3879998,34.942000199999995,36.265000099999995,35.453736660461104,35.550511478263246,-0.09677481780214237,34.942000199999995,38.31243860608776,31.57156179391223,0.04276563628782126,57.442339030246295
2022-08-08,36.470001,40.555,36.470001,40.139999,40.139999,2689000,0.100932531566992,36.582,35.202500150000006,36.3540001,36.17470009731324,35.89047351691041,0.2842265804028301,35.202500150000006,39.29668484551891,31.1083154544811,0.045507341817077045,64.42756588511367
2022-08-09,35.080002,36.360001,33.599998,36.009998,36.009998,9262200,-0.10288991287717775,36.8859992,35.282999950000004,36.345600059999995,36.14936131311121,35.899327182324456,0.2500341307867515,35.282999950000004,39.3740582268264,31.191941673173613,0.05166345648751516,45.78249378217813
2022-08-10,37.650002,40.529999,37.310001,40.459999,40.459999,5187800,0.12357681886013983,37.813999,35.658999949999995,36.349000020000005,36.81253634186333,36.2371547243745,0.57538161748883,35.658999949999995,40.20082303348233,31.117176866517664,0.05694977452188998,55.136083799645625
2022-08-11,38.27,39.779999,34.310001,34.459999,34.459999,8429900,-0.14829461562764745,37.5059988,35.84149995,36.27599998,36.450607520038204,36.10551355960602,0.34509396043218743,35.84149995,39.82151352952858,31.861486370471415,0.06531975945643802,46.8307218065699
2022-08-12,34.880001,36.619999,34.759998,36.32,36.32,2653800,0.05397565449726205,37.477999,36.0265,36.23619996,36.43051405541694,36.121401444079645,0.30911261133729795,36.0265,39.70885642518128,32.344143574818716,0.06513187218823491,52.095375393394626
2022-08-15,35.57,36.25,33.009998,33.549999,33.549999,4256900,-0.07626654735682825,36.159999000000006,35.98749985,36.08819992,35.98735789304511,35.93092718896263,0.056430704082480077,35.98749985,39.76090647796469,32.21409322203531,0.06678997739477208,50.261409810612456
2022-08-16,33.529999,33.529999,31.26,32.630001,32.630001,4883600,-0.027421699774119235,35.483999600000004,35.85899985,35.95219994,35.47084144796124,35.68641413792836,-0.21557268996711798,35.85899985,39.910139718022776,31.807859981977217,0.06682027680648635,45.122831421753006
2022-08-17,31.950001,32.139999,30.07,30.18,30.18,3407900,-0.07508430661709142,33.427999799999995,35.48799995,35.70459992,34.65686584058259,35.278531609192925,-0.6216657686103346,35.48799995,40.17668473508225,30.799315164917754,0.06662133934054369,41.395349157907674
2022-08-18,30.09,30.190001,28.639999,28.969999,28.969999,3890400,-0.04009280980781971,32.329999799999996,35.03049995,35.4139999,33.78196324972373,34.811232897400856,-1.0292696476771255,35.03049995,40.377287991251706,29.683711908748297,0.06674859813956131,39.44747779851953
2022-08-19,28.24,28.370001,26.82,26.93,26.93,3871800,-0.07041764136754036,30.4519998,34.56899995,35.0775999,32.72781505745854,34.22743786796376,-1.4996228105052154,34.56899995,40.99061411464317,28.147385785356825,0.06747804342081458,38.61635676081585
