Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-02,90.0,90.690002,85.199997,86.099998,86.099998,134613,-0.04333335555555551,92.28000039999999,100.17000005,100.12799986,94.80342277260924,98.73369523803042,-3.930272465421183,100.17000005,116.58079246077504,83.75920763922495,0.04412331579124357,17.64705160870713
2021-07-06,87.989998,90.449997,84.629997,86.400002,86.400002,77140,0.0034843670960365003,90.0600008,99.525,99.34199996,93.51058880759244,97.82008833150965,-4.309499523917211,99.525,117.05558957185752,81.99441042814249,0.04417640460570473,18.79699200350501
2021-07-07,87.0,88.139999,81.300003,83.099998,83.099998,77437,-0.038194489856609004,87.6,98.5799999,98.38799986,91.90895945257822,96.72971126991634,-4.82075181733812,98.5799999,117.5290841601701,79.63091563982991,0.044009231185406596,16.78322452057786
2021-07-08,80.099998,81.599998,77.160004,78.599998,78.599998,153807,-0.05415162585202471,84.8399992,97.15499989999999,97.26599988,89.86142692141233,95.38676954621883,-5.525342624806498,97.15499989999999,117.63127439266654,76.67872540733345,0.042770304893617175,15.189880757142078
2021-07-09,80.699997,81.0,77.699997,78.599998,78.599998,139733,0.0,82.55999879999999,95.99999994999999,96.17999996,88.1288993950412,94.14330498723966,-6.014405592198457,95.99999994999999,117.94980023874677,74.0501996612532,0.04202015548912233,15.789479450367438
2021-07-12,78.599998,80.099998,76.5,77.699997,77.699997,88560,-0.011450394693394261,80.8799986,94.78499980000001,95.25599985999999,86.52445287272717,92.92528217337005,-6.400829300642883,94.78499980000001,117.99065169993884,71.57934790006118,0.04187425502175495,19.354845379463512
2021-07-13,77.400002,78.300003,72.300003,73.199997,73.199997,127007,-0.05791506015116066,78.2399976,92.81999965,94.26599986000001,84.4745365846153,91.46414993830561,-6.989613353690316,92.81999965,116.36280470793382,69.27719459206618,0.03300569034118903,21.428576734266343
2021-07-14,74.519997,77.099998,70.5,70.800003,70.800003,159297,-0.032786804622409904,75.7799986,90.79499965,93.38999995999998,82.37076218698218,89.93347238732001,-7.562710200337833,90.79499965,114.61056139627448,66.97943790372551,0.033021405934716426,18.644081769889368
2021-07-15,69.660004,72.900002,66.300003,69.900002,69.900002,152427,-0.012711877992434562,74.0399994,88.70999985,92.598,80.45218369667722,88.4495116178889,-7.997327921211678,88.70999985,112.15497753352832,65.26502216647168,0.032596014468325135,14.655187469326947
2021-07-16,69.599998,69.629997,64.800003,65.099998,65.099998,122350,-0.06866958315680738,71.33999940000001,86.38499985000001,91.6439999,78.09030897411151,86.7199180165638,-8.629609042452287,86.38499985000001,109.49246421844678,63.277535481553244,0.033688014025982226,13.49207736545253
2021-07-19,63.0,65.400002,58.5,63.900002,63.900002,214103,-0.01843311884587151,68.58000039999999,84.0899998,90.93599988,75.9071848242482,85.0295538671887,-9.122369042940491,84.0899998,106.51300523976363,61.66699436023637,0.033656268739803714,0.8772045241079525
2021-07-20,62.700001,68.099998,60.0,67.800003,67.800003,103010,0.06103287758895526,67.5000016,82.45499995,90.22199994,74.65992608205617,83.75329083998953,-9.093364757933358,82.45499995,104.60696063551778,60.30303926448222,0.03600728964104638,11.666677634349114
2021-07-21,70.199997,72.300003,68.699997,69.900002,69.900002,128457,0.030973435207665156,67.3200014,81.32999995,89.77800002,73.92763006943214,82.7271212962866,-8.799491226854457,81.32999995,103.64016698922204,59.019832910777964,0.03455350020472593,17.94872524669276
2021-07-22,71.099998,71.699997,65.099998,65.099998,65.099998,93117,-0.06866958315680738,66.3600006,79.93499985,89.27399992000001,72.56953282798105,81.42140845952463,-8.851875631543578,79.93499985,102.65797887453746,57.212020825462524,0.03633056039538517,16.800006180393012
2021-07-23,63.75,66.900002,62.700001,64.5,64.5,65420,-0.009216559422935755,66.240001,78.43499985,88.82999998000001,71.32806623906089,80.16797079585614,-8.839904556795247,78.43499985,101.07025612171941,55.799743578280584,0.03554602120678833,18.4210610881795
2021-07-26,69.599998,75.900002,67.199997,74.699997,74.699997,254593,0.15813948837209302,68.4,77.53499984999999,88.87799986,71.8468248176669,79.76293569986679,-7.916110882199888,77.53499984999999,99.19235804244552,55.87764165755446,0.053099806713402,36.73468789615424
2021-07-27,70.5,72.0,62.400002,64.199997,64.199997,141973,-0.14056225464105443,67.67999879999999,75.8699997,88.5119998,70.67038976879508,78.61012542580258,-7.939735657007503,75.8699997,96.14039339929235,55.59960600070764,0.05856268482169927,31.57894458971964
2021-07-28,67.5,72.540001,66.300003,70.5,70.5,132957,0.09813089243602313,67.7999984,74.6249996,88.11599973999999,70.64417595821122,78.00937539426165,-7.365199436050432,74.6249996,92.79459531661857,56.45540388338143,0.06414472680942163,42.3728829407259
2021-07-29,70.199997,70.199997,65.099998,65.400002,65.400002,82957,-0.07234039716312057,67.85999919999999,73.2749996,87.51599974000001,69.83737996464026,77.07534773542746,-7.2379677707871934,73.2749996,89.82373057885842,56.726268621141585,0.06540022225241762,38.65979646216407
2021-07-30,64.5,67.949997,64.5,66.300003,66.300003,60947,0.013761482759587773,68.21999980000001,72.08999975,87.11999984,69.29316812392638,76.27717405132172,-6.984005927395344,72.08999975,86.89880088204733,57.28119861795268,0.06565658753160983,40.20619003886381
2021-08-02,67.650002,73.199997,66.089996,69.0,69.0,127127,0.04072393480887171,67.08000039999999,71.23499985,86.78399978000002,69.24806533563002,75.7381241215942,-6.49005878596418,71.23499985,84.53577432694009,57.9342253730599,0.06630960546143448,46.27659793064386
2021-08-03,67.5,69.0,65.099998,66.599998,66.599998,88523,-0.03478263768115941,67.5600006,70.24499965,86.5319998,68.8406703609177,75.06122589036501,-6.22055552944731,70.24499965,81.59798953702281,58.89200976297718,0.06648401433814091,46.27659136658752
2021-08-04,66.900002,71.699997,66.900002,67.5,67.5,112557,0.013513543949355666,66.9600006,69.46499974999999,86.33999984,68.63441338231497,74.5011350836713,-5.866721701356326,69.46499974999999,79.11514668807412,59.81485281192587,0.06637024002696275,47.87233871604804
2021-08-05,66.599998,74.400002,65.400002,72.599998,72.599998,133403,0.07555552592592596,68.3999998,69.16499975,86.2019998,69.24450332349728,74.36031011451047,-5.115806791013185,69.16499975,77.95405235028818,60.37594714971184,0.06796893607050286,56.61375706635689
2021-08-06,73.5,79.5,70.800003,77.099998,77.099998,210417,0.06198347278191396,70.5599988,69.08999975,85.94999982000002,70.45304096603616,74.56324995788006,-4.110208991843905,69.08999975,77.55985803378931,60.6201414662107,0.06945158383281634,60.99999665243333
2021-08-09,83.400002,93.0,81.449997,84.599998,84.599998,626110,0.09727626711481885,73.6799984,69.43499979999999,85.79399974,72.62949589433828,75.30671277581487,-2.677216881476596,69.43499979999999,79.74396742691279,59.12603217308718,0.07258451312395346,63.20754343274587
2021-08-10,86.190002,86.400002,78.0,79.800003,79.800003,201253,-0.056737530892140176,76.3199994,69.7650001,85.65599986000001,73.73265083367085,75.63954908871747,-1.9068982550466274,69.7650001,80.96542723227346,58.56457296772653,0.07252975659780593,57.466064653481126
2021-08-11,83.099998,88.800003,78.900002,81.300003,81.300003,242260,0.018796991774549188,79.08,70.2900001,85.23599985999999,74.89685885925995,76.0588419710347,-1.1619831117747452,70.2900001,82.62188439397973,57.958115806020274,0.07196255718427261,62.8571486481641
2021-08-12,77.790001,79.199997,73.800003,75.900002,75.900002,96473,-0.06642067405581775,79.74000079999999,70.5900001,84.76199994000001,75.05118857321996,76.04707604725435,-0.9958874740343902,70.5900001,83.17133992857981,58.00866027142018,0.07380911556850049,58.407081852873034
2021-08-13,78.900002,79.5,73.199997,73.5,73.5,99037,-0.03162057887692815,79.0200012,71.0100002,84.1439999,74.81254417733997,75.85840374745773,-1.0458595701177558,71.0100002,83.37870439218545,58.641296007814525,0.07226667742260952,49.00000247190004
2021-08-16,74.790001,74.849998,68.400002,68.400002,68.400002,81193,-0.06938772789115644,75.780002,71.2350002,83.50800000000001,73.82599922697997,75.30592954394234,-1.479930316962367,71.2350002,83.21678920903133,59.25321119096867,0.07414207401243156,53.846158622429115
2021-08-17,67.5,68.400002,63.900002,65.699997,65.699997,117863,-0.03947375615573823,72.96000080000002,71.1299999,82.83599988,72.57584503821383,74.5943789851318,-2.0185339469179695,71.1299999,83.27423895631573,58.985760843684275,0.07362049508605735,45.2941146011764
2021-08-18,65.550003,69.599998,63.900002,68.099998,68.099998,87983,0.036529697254019666,70.31999979999999,71.0399997,82.15799983999999,71.88725318618093,74.11331372697389,-2.2260605407929575,71.0399997,83.24912563690718,58.830873763092804,0.07374999581671282,52.795026784074864
2021-08-19,66.300003,67.800003,64.5,65.099998,65.099998,89423,-0.044052864729893226,68.159999,71.0399997,81.31799984,70.84306008061463,73.44566071016101,-2.602600629546373,71.0399997,83.24912563690718,58.830873763092804,0.0727197166979744,48.8095188592688
2021-08-20,66.300003,70.5,66.0,67.199997,67.199997,103270,0.032258050146176664,66.8999984,71.17499955,80.62799984,70.28258883744316,72.98301895385279,-2.7004301164096347,71.17499955,83.13684782428209,59.213151275717905,0.07295925509685951,48.192768167610375
2021-08-23,71.220001,74.400002,69.0,72.599998,72.599998,130433,0.08035716132546855,67.73999760000001,71.0699996,80.0399998,70.63911332399036,72.95464703134519,-2.315533707354831,71.0699996,82.93806494067911,59.20193425932089,0.06609194485334585,55.68181795183368
2021-08-24,73.32,77.07,71.400002,75.599998,75.599998,104833,0.04132231518794249,69.71999780000002,71.63999965,79.30199976,71.40232635106877,73.15059895494925,-1.74827260388048,71.63999965,83.2100888509524,60.06991044904758,0.05760333699398292,57.37704734420257
2021-08-25,73.800003,76.199997,72.300003,74.400002,74.400002,82990,-0.015872963382882577,70.9799986,71.83499975000001,78.56399974,71.8635072201351,73.2431473286567,-1.379640108521599,71.83499975000001,83.45554047979108,60.214459020208935,0.053922330419082884,51.764709858915964
2021-08-26,71.699997,76.050003,71.099998,71.699997,71.699997,59700,-0.036290388809398166,72.29999839999999,72.1499995,77.76599972,71.83835180165278,73.12883989690435,-1.2904880952515754,72.1499995,83.3707521288568,60.92924687114323,0.05179423215363278,44.51219442764727
2021-08-27,72.599998,76.800003,72.0,75.900002,75.900002,77303,0.05857747804368807,74.03999939999999,72.62999945,77.0519998,72.46322106293697,73.33411116380033,-0.8708901008633632,72.62999945,83.61594440430626,61.64405449569374,0.053106353101085066,40.522881813717326
2021-08-30,74.940002,77.400002,72.599998,75.599998,75.599998,49263,-0.003952621766729392,74.6399994,72.95999935,76.3679997,72.94580213017744,73.50195463314844,-0.5561525029710026,72.95999935,83.88315854946889,62.03684015053111,0.052599627550791395,44.927532260941206
2021-08-31,76.199997,77.699997,75.0,76.800003,76.800003,54257,0.015873082430504892,74.8800004,73.46999960000001,75.89399976,73.53875611015015,73.74625451217449,-0.207498402024342,73.46999960000001,84.09115216428349,62.84884703571653,0.051751386781275,44.525550360450964
2021-09-01,75.809998,82.800003,74.400002,80.099998,80.099998,100443,0.04296868321736902,76.0199996,74.0999995,75.64799968,74.54817793935781,74.21690217793935,0.3312757614184676,74.0999995,84.72489751412829,63.475101485871704,0.052320213083951926,55.38460802745864
2021-09-02,82.199997,85.349998,81.599998,81.900002,81.900002,95973,0.02247196061103529,78.0600006,74.5649997,75.42599972,75.67922779484122,74.78602068327717,0.8932071115640525,74.5649997,85.71456382063275,63.415435579367255,0.05011332131679708,60.93749745499793
2021-09-03,84.300003,86.099998,81.599998,81.900002,81.900002,81107,0.0,79.26000059999998,74.8049999,75.17399976,76.63626998025028,75.31298226229367,1.3232877179566032,74.8049999,86.38274393823292,63.22725586176708,0.04843760206842734,70.27025806639804
2021-09-07,81.599998,84.0,75.300003,75.599998,75.599998,147087,-0.07692312388466116,79.2600006,74.35499990000001,74.83199977999999,76.47684352175024,75.33424268730896,1.1426008344412821,74.35499990000001,84.99108327114733,63.718916528852695,0.04642726533495921,63.41462857003394
2021-09-08,75.0,75.599998,70.199997,72.0,72.0,85087,-0.047619022423783686,78.3,73.96499975,74.32199978,75.7880983645579,75.0872617475083,0.7008366170496032,73.96499975,84.32896305866035,63.60103644133966,0.04593020980412096,55.11811069130119
2021-09-09,72.599998,74.099998,71.400002,72.599998,72.599998,42267,0.008333305555555448,76.8,73.5299995,73.8659997,75.29762138539515,74.90301998843361,0.3946013969615336,73.5299995,83.31163854251193,63.74836045748808,0.04571448011170882,60.504197537651976
2021-09-10,74.400002,78.0,71.25,71.400002,71.400002,90217,-0.01652887097875677,74.7,73.3049995,73.4459997,74.69798763379589,74.64353717447557,0.05445045932032144,73.3049995,83.06409429948638,63.54590470051361,0.0434723764273531,56.03448801253302
2021-09-13,71.400002,73.199997,69.300003,69.900002,69.900002,82190,-0.021008402772873858,72.3,73.1249996,73.04399974,73.9598359978273,74.29216419858848,-0.3323282007611823,73.1249996,83.00104885485443,63.24895034514555,0.04315737918686451,45.631075826874
2021-09-14,70.199997,73.349998,68.099998,69.300003,69.300003,70557,-0.008583676435374055,71.040001,73.16999965,72.70799984,73.24293861354617,73.92237448017451,-0.6794358666283387,73.16999965,82.96325354482589,63.37674575517409,0.04017062877130313,38.94738066415126
2021-09-15,70.800003,71.400002,67.800003,71.099998,71.099998,67497,0.02597395269954017,70.8600006,73.4399997,72.40199976,72.91325544223137,73.71330955571715,-0.8000541134857713,73.4399997,82.64626896530848,64.23373043469152,0.03932083110821055,44.329891571829855
2021-09-16,70.5,70.5,65.550003,68.699997,68.699997,85677,-0.033755289275816946,70.0800004,73.46999965,72.11399974,72.26506183573423,73.34195307010846,-1.07689123437423,73.46999965,82.60664798145793,64.33335131854209,0.0394661344648411,44.79166736827247
2021-09-17,68.099998,70.5,67.199997,69.900002,69.900002,70490,0.017467322451266032,69.78000039999999,73.70999985,71.93999982,71.9012064763905,73.0869937315819,-1.1857872551914,73.70999985,82.14623849378185,65.27376120621815,0.03813016692989616,38.37209480520974
2021-09-20,66.300003,67.410004,62.700001,63.599998,63.599998,104317,-0.09012881001062056,68.5199996,73.5299999,71.63999982,70.62409748002273,72.38425330702027,-1.760155826997547,73.5299999,82.67493905056132,64.3850607494387,0.042919207197105846,31.132077831315712
2021-09-21,64.5,64.769997,62.400002,62.549999,62.549999,56280,-0.016509418758157812,67.1699988,73.02749994999999,71.33699985999999,69.38192848309615,71.65579002501877,-2.273861541922628,73.02749994999999,83.40852996233224,62.64646993766775,0.03837745608956517,27.48814390494323
2021-09-22,63.900002,67.199997,62.549999,66.300003,66.300003,86940,0.05995210327661238,66.2099998,72.5625002,71.19899998000001,68.90778610108136,71.25906506020257,-2.351278959121217,72.5625002,83.28585835626198,61.839142043738015,0.03980419440011159,28.504685360378105
2021-09-23,67.5,71.25,66.900002,70.199997,70.199997,68307,0.058823436252332995,66.5099998,72.35249995,71.18699986,69.10658777783807,71.18061557426164,-2.0740277964235645,72.35249995,83.08883721238527,61.616162687614725,0.042237127613496996,32.8947280182356
2021-09-24,64.260002,66.0,62.700001,65.099998,65.099998,164250,-0.07264956150924051,65.54999899999999,72.02250000000001,71.09099978,68.49018935047837,70.73019945764966,-2.240010107171287,72.02250000000001,83.2383016321944,60.80669836780561,0.044510101530362174,28.62594692374107
2021-09-27,65.099998,68.099998,64.5,66.300003,66.300003,51163,0.018433257094723876,66.09,71.54250005,71.11499988,68.15323760425093,70.40203675708302,-2.248799152832092,71.54250005,82.88061862422838,60.204381475771626,0.0424014251282105,36.40351487429519
2021-09-28,64.5,66.0,61.200001,61.200001,61.200001,147037,-0.07692310360830612,65.8200004,70.82250020000001,71.06099986,67.08350889590463,69.72040447878058,-2.636895582875951,70.82250020000001,82.8816738831387,58.76332651686132,0.04527032742391795,34.873951390414945
2021-09-29,62.700001,63.0,54.900002,55.799999,55.799999,185143,-0.08823532535563194,63.719999599999994,69.77250000000001,70.82099978000001,65.34758429653468,68.68926333220425,-3.3416790356695714,69.77250000000001,83.21757287017499,56.32742712982503,0.048094599895134635,29.259263044297654
2021-09-30,57.0,57.599998,55.799999,57.0,57.0,50010,0.02150539465063428,61.08000019999999,68.6175001,70.56299974,64.06334055860627,67.8233919742632,-3.760051415656932,68.6175001,82.29388368039142,54.94111651960858,0.04696577395717084,32.222224131522154
2021-10-01,60.599998,60.900002,56.700001,57.599998,57.599998,89030,0.01052628070175432,59.58000020000001,67.4024999,70.41299974,63.06898016497454,67.06610353172519,-3.9971233667506496,67.4024999,80.41174728557363,54.39325251442636,0.04652741381990425,34.46969504444101
2021-10-04,58.5,60.0,55.799999,57.299999,57.299999,72980,-0.0052083161530664945,57.779999399999994,66.17249975000001,70.26899972,62.181444601132306,66.34268838122703,-4.161243780094729,66.17249975000001,78.00926147132719,54.335738028672836,0.04644533873613861,34.732822433871775
2021-10-05,58.200001,60.299999,57.299999,59.099998,59.099998,76500,0.03141359566166835,57.35999879999999,65.34749975,69.95699974,61.70737589326579,65.80619279743244,-4.098816904166654,65.34749975,76.70807299327865,53.98692650672135,0.04535083401377757,34.73282907683948
2021-10-06,60.599998,63.299999,58.5,59.099998,59.099998,121650,0.0,58.019998599999994,64.70249965,69.85499976,61.306240832763365,65.30943762725227,-4.0031967944889,64.70249965,75.93686873902905,53.46813056097093,0.04458369719195085,36.99187513743868
2021-10-07,59.400002,60.0,56.400002,56.400002,56.400002,122933,-0.045685213051953055,57.899999,63.89249985,69.57299979999999,60.55143485849208,64.64947943264099,-4.098044574148908,63.89249985,75.06522486704164,52.719774832958365,0.045120616300620794,32.42187590370682
2021-10-08,57.299999,57.299999,53.400002,54.0,54.0,129710,-0.042553225441374964,57.1799994,63.022499749999994,69.34499976000001,59.54352180333945,63.86062910429721,-4.317107300957758,63.022499749999994,74.44088231336116,51.60411718663883,0.045643794644107054,36.08695940564587
2021-10-11,54.0,54.900002,51.900002,53.099998,53.099998,227090,-0.01666670370370371,56.3399992,62.18249955,69.08099966,58.55221044897954,63.063545318793715,-4.511334869814178,62.18249955,73.93742177800426,50.427577321995734,0.04561330134316651,36.244541215690035
2021-10-12,53.099998,53.400002,48.599998,50.700001,50.700001,248457,-0.04519768531818025,54.6599998,61.25249945,68.71499968,57.34417822605961,62.147727221105285,-4.803548995045674,61.25249945,73.5662687874491,48.9387301125509,0.04617324337673309,26.363630457134263
2021-10-13,50.099998,54.0,49.200001,54.0,54.0,150843,0.06508873638878221,53.640000199999996,60.39749955,68.46299972,56.829689268204284,61.544191871393785,-4.714502603189501,60.39749955,72.19618254211967,48.598816557880326,0.048733889802634836,25.000005390431937
2021-10-14,54.0,56.400002,53.400002,54.900002,54.900002,105080,0.016666703703703822,53.3400002,59.707499799999994,68.21099976,56.53281430386516,61.052029658697954,-4.519215354832795,59.707499799999994,71.06773880749812,48.34726079250187,0.0488812546674755,31.914903258637537
2021-10-15,55.799999,59.400002,55.5,59.099998,59.099998,141240,0.07650265659371014,54.359999800000004,59.167499600000006,67.94099976,56.92776564173205,60.90743472101662,-3.9796690792845695,59.167499600000006,69.46477923033815,48.87021996966186,0.05229041176157171,38.46152858234556
2021-10-18,59.400002,61.5,57.75,58.799999,58.799999,117317,-0.005076125383286834,55.5,58.927499649999994,67.57499978000001,57.21580154300404,60.751328371311686,-3.5355268283076455,58.927499649999994,69.01133102383321,48.843668276166774,0.048498642956719434,45.454540265149944
2021-10-19,59.700001,60.599998,57.0,59.400002,59.400002,109630,0.010204132826600931,57.24000020000001,58.76999980000001,67.07099986,57.55183238254188,60.6512301215849,-3.0993977390430203,58.76999980000001,68.71301633857776,48.82698326142226,0.04846874921088708,58.33334294058953
2021-10-20,59.700001,67.199997,58.799999,66.0,66.0,264397,0.11111107369996387,59.64000020000001,58.75499965,66.7949998,58.85155047753544,61.0474352977638,-2.1958848202283576,58.75499965,68.65097915866421,48.85902014133578,0.053016627147391096,66.66667280494055
2021-10-21,66.0,66.599998,61.799999,63.900002,63.900002,131093,-0.03181815151515155,61.4400002,58.43999990000001,66.44699978,59.62823532714537,61.25873653496648,-1.630501207821112,58.43999990000001,67.12959485828546,49.750404941714564,0.051680207077571004,61.052642444620616
2021-10-22,62.400002,62.700001,59.400002,61.5,61.5,96273,-0.037558715569367296,61.9200006,58.260000000000005,66.15899974,59.916199122969154,61.27660790274674,-1.3604087797775861,58.260000000000005,66.50656948389714,50.013430516102865,0.04976669283845096,56.86274827592025
2021-10-25,60.900002,66.0,60.599998,62.700001,62.700001,222197,0.019512211382113787,62.700001,58.0799999,65.94299976,60.34447633482006,61.38204442846921,-1.0375680936491491,58.0799999,65.7227057327811,50.4372940672189,0.04979021525276217,56.00000597386766
2021-10-26,72.599998,72.839996,62.700001,63.599998,63.599998,289017,0.014354018909824351,63.540000199999994,58.199999749999996,65.84699968,60.845325821770814,61.546337285619636,-0.7010114638488218,58.199999749999996,66.11932982534198,50.28066967465802,0.046605966605428595,57.28155525729775
2021-10-27,60.299999,67.5,60.299999,61.5,61.5,139340,-0.033018837516315624,62.640000199999996,58.48499979999999,65.76299974,60.946044926113764,61.54290489409226,-0.5968599679784958,58.48499979999999,66.45078841831577,50.51921118168421,0.0423627133234881,58.41583992334051
2021-10-28,63.0,66.300003,63.0,65.099998,65.099998,81867,0.05853655284552839,62.879999399999996,58.8899997,65.70299974,61.58511462978857,61.80639327230765,-0.22127864251908136,58.8899997,67.34642637947718,50.43357302052282,0.043872025923260644,67.61905000774075
2021-10-29,63.900002,65.699997,62.400002,65.099998,65.099998,104980,0.0,63.599999000000004,59.2649997,65.70299974,62.12586591751341,62.05036399287746,0.07550192463595096,59.2649997,68.13559509187903,50.39440430812097,0.04389765766772724,69.60785079476143
2021-11-01,64.800003,68.099998,63.900002,65.699997,65.699997,91610,0.00921657478391924,64.19999820000001,59.68499959999999,65.67299974000001,62.675732237895964,62.32070717859024,0.35502505930572426,59.68499959999999,68.95050338169106,50.41949581830892,0.04380439403692831,76.0416687275036
2021-11-02,66.660004,66.900002,63.900002,65.099998,65.099998,84120,-0.00913240528762882,64.4999982,59.9849996,65.52299973999999,63.048696201296586,62.526580572768744,0.5221156285278425,59.9849996,69.55430791092738,50.415691289072626,0.04358938358399805,71.26437209371724
2021-11-03,64.5,66.599998,63.599998,66.0,66.0,59047,0.013824915939321558,65.3999982,60.32999970000001,65.33099978,63.50274293955865,62.7838709007118,0.7188720388468539,60.32999970000001,70.25584998000936,50.40414941999066,0.04360344588735415,71.26437209371724
2021-11-04,66.0,67.5,63.299999,65.099998,65.099998,78493,-0.013636393939393976,65.3999982,60.7649995,65.1449997,63.74847448731886,62.955435871029444,0.7930386162894152,60.7649995,70.72814631107606,50.80185268892394,0.042152720792038016,63.157897006463934
2021-11-05,64.800003,65.099998,61.5,62.700001,62.700001,66180,-0.036866314496661,64.9199988,61.199999549999994,64.96499978,63.58717087388519,62.93651476947171,0.6506561044134855,61.199999549999994,70.6668381819995,51.7331609180005,0.04181143240143584,57.831331171821226
2021-11-08,64.559998,69.0,64.5,67.800003,67.800003,155227,0.0813397435193024,65.34,61.9349998,64.8029998,64.23529889328748,63.29677315691825,0.938525736369229,61.9349998,71.02919023103331,52.84080936896669,0.044394447934058195,64.28571935714407
2021-11-09,68.400002,71.400002,64.949997,69.900002,69.900002,176913,0.030973435207665156,66.30000079999999,62.89499985,64.68899988,65.10679167893556,63.785901219368746,1.3208904595668187,62.89499985,70.9947657097805,54.79523399021951,0.04234045915701458,57.831331171821226
2021-11-10,69.0,69.510002,61.5,62.099998,62.099998,134880,-0.11158803686443386,65.5200004,63.29999975,64.39499977999999,64.6442080360224,63.6610194994155,0.9831885366069031,63.29999975,70.2564052101801,56.34359428981989,0.04959156970884874,47.05881697193387
2021-11-11,63.0,63.900002,60.299999,60.599998,60.599998,69407,-0.024154590149906285,64.62000040000001,63.58499955,64.00499977999999,64.02202187663434,63.43427716612547,0.587744710508872,63.58499955,69.47818097888805,57.69181812111194,0.05006160332507623,48.48484499295966
2021-11-12,61.799999,62.400002,57.0,62.400002,62.400002,154017,0.029703037283928646,64.5600006,63.74999974999999,63.61499978,63.77248035715213,63.35766419085691,0.4148161662952248,63.74999974999999,69.28857298258785,58.21142651741213,0.047634338551848995,49.50495213867916
2021-11-15,62.099998,62.400002,58.5,60.0,60.0,90650,-0.038461569280077934,63.0,63.8099998,63.17699974,63.19209876374411,63.108948324867505,0.08315043887660778,63.8099998,69.14504795704617,58.474951642953826,0.04853802231048358,44.33962683463787
2021-11-16,59.099998,59.849998,57.599998,58.200001,58.200001,68890,-0.029999983333333313,60.6599998,63.74999974999999,62.8289998,62.424083723168096,62.74532259709954,-0.321238873931442,63.74999974999999,69.31587349897958,58.18412600102041,0.0490160767198251,44.76190749333272
2021-11-17,58.200001,58.740002,55.799999,56.400002,56.400002,74707,-0.030927817338009977,59.5200006,63.26999985,62.51699984,61.49730191960377,62.275298849166234,-0.7779969295624625,63.26999985,69.61950431504977,56.92049538495023,0.04185453188075256,35.353546016049904
2021-11-18,57.299999,57.299999,52.5,53.700001,53.700001,76853,-0.047872356458427134,58.14000120000001,62.75999979999999,62.1389999,60.297717162741655,61.640091601079845,-1.3423744383381901,62.75999979999999,70.40320052497204,55.11679907502794,0.042504758146076634,32.40741690986246
2021-11-19,52.799999,55.799999,52.799999,53.099998,53.099998,59573,-0.01117324001539588,56.28000039999999,62.3399997,61.772999819999995,59.19037575308909,61.00749207507393,-1.8171163219848339,62.3399997,71.11422020375589,53.56577919624411,0.04193778622756327,30.55556488734193
2021-11-22,53.91,54.0,48.599998,48.599998,48.599998,124957,-0.08474576590379534,54.0,61.634999549999996,61.34699974,57.56108686799846,60.08841843988327,-2.527331571884808,61.634999549999996,72.34068453686585,50.92931456313414,0.0449125560128602,27.272736027544823
2021-11-23,49.5,50.849998,46.5,48.299999,48.299999,158723,-0.006172819184066647,52.019999600000006,60.86999960000001,60.92699965999999,56.136304119075625,59.2152021850771,-3.0788980660014786,60.86999960000001,73.0671697180451,48.67282948195493,0.044519095735298254,25.210090261514452
2021-11-24,47.400002,51.0,46.349998,50.400002,50.400002,66980,0.04347832388153883,50.819999599999996,60.3149997,60.512999740000005,55.253796100756304,58.56222439358991,-3.3084282928336037,60.3149997,73.37135936174931,47.25864003825068,0.0459455045108669,30.08131269927125
2021-11-26,46.5,47.700001,45.0,45.599998,45.599998,87353,-0.09523817082388208,49.199999000000005,59.3399997,60.050999759999996,53.76859639294764,57.602059475546206,-3.8334630825985627,59.3399997,73.73552585064132,44.944473549358676,0.04692564348105002,28.244281500336683
2021-11-29,47.400002,47.700001,45.0,45.900002,45.900002,58130,0.006579035376273579,47.7599998,58.379999899999994,59.57099976000001,52.55804340941724,56.73524040328352,-4.177196993866282,58.379999899999994,73.68993501568326,43.070064784316735,0.04707076143255116,18.260887427991634
2021-11-30,46.02,46.02,41.400002,44.099998,44.099998,178057,-0.03921577171173107,46.859999800000004,57.29999995000001,59.18099975999999,51.256805654122275,55.799296521558816,-4.542490867436541,57.29999995000001,73.45959958548181,41.14040031451821,0.04693768314074121,12.280724576878114
2021-12-01,44.459999,47.400002,42.0,43.200001,43.200001,83317,-0.020408096163632483,45.8400002,56.20500009999999,58.7939998,50.017297245795774,54.866015371813724,-4.84871812601795,56.20500009999999,73.09080631132531,39.319193888674675,0.04688485435133467,15.384644962504069
2021-12-02,42.0,44.700001,41.099998,43.200001,43.200001,63120,0.0,44.4,55.06500014999999,58.33199976,48.96848243875027,54.00186615908678,-5.033383720336509,55.06500014999999,72.2424984361488,37.88750186385119,0.04647198518554794,16.279100405782373
2021-12-03,42.900002,43.200001,38.700001,39.0,39.0,234100,-0.0972222431198555,43.080000399999996,53.76000025,57.707999820000005,47.43486975586561,52.89061681396924,-5.455747058103626,53.76000025,71.67728492562782,35.84271557437218,0.04953477876811242,8.510658287599938
