Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-17,2.43,2.43,2.32,2.35,2.35,127800,-0.03688524590163933,2.45,2.4869999999999997,2.1422,2.4614603642749304,2.3678368661026425,0.09362349817228788,2.4869999999999997,2.702806931257595,2.2711930687424045,0.06928341070114165,49.57983134948098
2022-08-18,2.44,2.44,2.25,2.31,2.31,117900,-0.017021276595744705,2.412,2.4745,2.1506,2.4381587697710954,2.363552653798743,0.07460611597235234,2.4745,2.7011901432627914,2.2478098567372085,0.043854732039771714,40.74074021262004
2022-08-19,2.3,2.37,2.26,2.36,2.36,69600,0.021645021645021467,2.388,2.4684999999999997,2.1596,2.426134343652465,2.3632894942580953,0.06284484939436963,2.4684999999999997,2.7008586157551786,2.236141384244821,0.04373306866927417,43.749999453125
2022-08-22,2.32,2.34,2.27,2.33,2.33,121600,-0.012711864406779627,2.358,2.4654999999999996,2.17,2.411344444629009,2.3608236057945327,0.05052083883447622,2.4654999999999996,2.703604355714883,2.2273956442851164,0.04306036806667458,42.60869513345936
2022-08-23,2.3,2.33,2.195,2.22,2.22,95400,-0.047210300429184504,2.314,2.4615,2.1784,2.3819068377630077,2.3503922275875304,0.0315146101754773,2.4615,2.713588121601366,2.209411878398634,0.043545811864515095,35.29411723183392
2022-08-24,2.19,2.285,2.13,2.27,2.27,60800,0.022522522522522515,2.298,2.456,2.1885999999999997,2.3646904011840832,2.3444372477662316,0.02025315341785161,2.456,2.7200892990914443,2.1919107009085557,0.043101609336184135,37.39837355806728
2022-08-25,2.26,2.35,2.24,2.32,2.32,53400,0.022026431718061623,2.3,2.4539999999999997,2.1994000000000002,2.3578149548480702,2.342627081265029,0.015187873583041078,2.4539999999999997,2.7217312084906675,2.186268791509332,0.04338046165642597,33.04347785860112
2022-08-26,2.37,2.4,2.29,2.4,2.4,108600,0.034482758620689724,2.308,2.4485,2.2108,2.364304961794521,2.346876927097249,0.017428034697271944,2.4485,2.7159066487381107,2.1810933512618895,0.04159007651783195,38.98305038494684
2022-08-29,2.38,2.475,2.3,2.42,2.42,140900,0.008333333333333304,2.3259999999999996,2.4445,2.2232,2.3728734292107485,2.3522934510159716,0.02057997819477686,2.4445,2.711055020487782,2.177944979512218,0.04164112585554924,52.17391224952742
2022-08-30,2.43,2.46,2.34,2.38,2.38,48000,-0.016528925619834767,2.358,2.4385000000000003,2.2352,2.373969824716787,2.3543457879777514,0.019624036739035677,2.4385000000000003,2.7051971473805567,2.171802852619444,0.0417882920645449,34.246574685682106
2022-08-31,2.39,2.43,2.3,2.43,2.43,81400,0.021008403361344685,2.3899999999999997,2.4315,2.2478,2.382589851683435,2.3599498036831035,0.022640048000331703,2.4315,2.690914320101181,2.1720856798988195,0.04155605542364393,44.7761184673647
2022-09-01,2.39,2.41,2.21,2.32,2.32,154300,-0.04526748971193428,2.3899999999999997,2.4185000000000003,2.2561999999999998,2.3729606437321373,2.3569905589658364,0.015970084766300907,2.4185000000000003,2.6725845279986467,2.164415472001354,0.04263100767410808,39.4736834833795
2022-09-02,2.35,2.63,2.3,2.44,2.44,410900,0.051724137931034475,2.398,2.4050000000000002,2.2661999999999995,2.38327439085027,2.3631394064498488,0.020134984400421274,2.4050000000000002,2.6194761058949787,2.190523894105022,0.04272240766690863,47.72727196797521
2022-09-06,2.4,2.445,2.26,2.35,2.35,465400,-0.03688524590163933,2.384,2.3895,2.2704,2.378155253796382,2.362166117083193,0.015989136713189023,2.3895,2.568205874199922,2.210794125800078,0.04323813213007872,45.16128964273329
2022-09-07,2.3,2.32,2.19,2.22,2.22,164100,-0.05531914893617018,2.352,2.3815,2.2748,2.3538236762892466,2.351635293595549,0.002188382693697477,2.3815,2.575654035429497,2.187345964570503,0.03832278672123843,43.29896844723139
2022-09-08,2.18,2.27,2.11,2.17,2.17,111800,-0.022522522522522626,2.3,2.3595,2.279,2.3255431107062856,2.3381808274032863,-0.012637716697000645,2.3595,2.5441162449369266,2.1748837550630737,0.03052035427943789,42.85714224489796
2022-09-09,2.17,2.17,2.12,2.12,2.12,152300,-0.02304147465437778,2.2600000000000002,2.3405,2.2814,2.293921093674549,2.322019284632672,-0.028098190958123048,2.3405,2.541704269076507,2.139295730923493,0.0297081055161218,37.755101501457744
2022-09-12,2.11,2.175,2.05,2.12,2.12,150900,0.0,2.196,2.3225,2.2840000000000003,2.267164002340003,2.3070548931784,-0.03989089083839703,2.3225,2.535239029650689,2.1097609703493108,0.029758928839689364,38.94736784709143
2022-09-13,2.07,2.16,2.05,2.16,2.16,176600,0.018867924528301883,2.1580000000000004,2.3065,2.2899999999999996,2.2506772327492333,2.296161938128148,-0.045484705378914914,2.3065,2.5174901469385196,2.095509853061481,0.030299654113736772,46.59090834969009
2022-09-14,2.14,2.205,2.06,2.16,2.16,275200,0.0,2.146,2.2924999999999995,2.2965999999999998,2.236726889249351,2.2860758686371745,-0.049348979387823455,2.2924999999999995,2.5033504084338394,2.0816495915661597,0.030242947288296917,43.37349324430254
2022-09-15,2.14,2.16,2.02,2.02,2.02,268000,-0.06481481481481488,2.116,2.2760000000000002,2.3026,2.2033842909032972,2.266366545034421,-0.06298225413112357,2.2760000000000002,2.5173470966316085,2.034652903368392,0.03233420806940775,33.69565166115315
2022-09-16,2.0,2.16,1.81,1.97,1.97,1808800,-0.024752475247524774,2.0860000000000003,2.259,2.3040000000000003,2.167479015379713,2.244413467624464,-0.0769344522447506,2.259,2.535588236610768,1.9824117633892315,0.0325056304176836,25.842696222699175
2022-09-19,1.93,2.11,1.88,2.08,2.08,180500,0.055837563451776706,2.0780000000000003,2.245,2.3062,2.1540207053212956,2.232234692244874,-0.07821398692357828,2.245,2.528326109298811,1.961673890701189,0.03492408386485165,32.65306075801752
2022-09-20,2.05,2.25,2.01,2.21,2.21,286300,0.0625,2.088,2.239,2.3104,2.162632904502635,2.230587678004513,-0.06795477350187795,2.239,2.5198183529762552,1.9581816470237445,0.03804101857824346,42.05607421608876
2022-09-21,2.22,2.299,2.11,2.26,2.26,241400,0.02262443438914019,2.1079999999999997,2.2409999999999997,2.3154,2.1776124576560756,2.232766368522697,-0.05515391086662147,2.2409999999999997,2.521818352976255,1.9601816470237443,0.03685469399720057,42.05607421608873
2022-09-22,2.25,2.29,2.19,2.29,2.29,202800,0.013274336283185972,2.162,2.242,2.32,2.19490284878591,2.2370058967802753,-0.04210304799436537,2.242,2.5233950210906593,1.960604978909341,0.03663493345042716,48.48484779920419
2022-09-23,2.26,2.27,2.181,2.26,2.26,98600,-0.013100436681222849,2.2199999999999998,2.239,2.324,2.2049177951265393,2.23870916368544,-0.033791368558900636,2.239,2.518164166000622,1.9598358339993776,0.03641912466808191,39.999999377777776
2022-09-26,2.25,2.38,2.09,2.12,2.12,104100,-0.06194690265486713,2.228,2.225,2.3256,2.1918535189532253,2.229915892301333,-0.03806237334810758,2.225,2.498187808928664,1.9518121910713362,0.03787317915600561,37.89473628365652
2022-09-27,2.15,2.285,2.051,2.23,2.23,62000,0.05188679245283012,2.2319999999999998,2.2155,2.335,2.197722208345037,2.2299221225012342,-0.032199914156197273,2.2155,2.4728938207246713,1.9581061792753287,0.039907956240738,50.53763364782056
2022-09-28,2.25,2.3,2.23,2.25,2.25,218000,0.008968609865470878,2.2299999999999995,2.209,2.34,2.2057649455227235,2.2314093726863278,-0.025644427163604266,2.209,2.455226254532145,1.9627737454678555,0.039871124523676214,54.444443597530885
2022-09-29,2.175,2.27,2.12,2.23,2.23,91800,-0.008888888888888946,2.218,2.199,2.3432000000000004,2.2094934154423047,2.2313049747095626,-0.021811559267257863,2.199,2.422644454671112,1.975355545328888,0.03952010648927324,56.32183817413133
2022-09-30,2.23,2.27,2.18,2.2,2.2,141900,-0.013452914798206206,2.2060000000000004,2.193,2.336,2.2080328899896426,2.2289860876940395,-0.020953197704396853,2.193,2.4092941466952187,1.9767058533047814,0.038375971468870236,54.444443597530885
2022-10-03,2.155,2.285,2.142,2.21,2.21,141100,0.004545454545454408,2.2239999999999998,2.1815,2.3306,2.2083355222989285,2.2275797108278144,-0.019244188528885875,2.1815,2.36437470545325,1.9986252945467506,0.036296571840457884,52.87356236755186
2022-10-04,2.2,2.3,2.16,2.27,2.27,74100,0.02714932126696845,2.232,2.1774999999999998,2.3282,2.2178223650221702,2.2307219544701984,-0.01289958944802816,2.1774999999999998,2.3479328853857977,2.007067114614202,0.03609565405309381,55.91397765290786
2022-10-05,2.21,2.29,2.13,2.26,2.26,55300,-0.00440528634361248,2.234,2.1795,2.3274,2.224311231941836,2.232890698583517,-0.008579466641680966,2.1795,2.3529449707965404,2.0060550292034596,0.03379315483215344,64.99999886250001
2022-10-06,2.25,2.33,2.05,2.1,2.1,91400,-0.07079646017699104,2.2079999999999997,2.1759999999999997,2.3218,2.2051864270277077,2.223046943132886,-0.01786051610517836,2.1759999999999997,2.353039989535169,1.9989600104648306,0.0371516167398728,57.14285626373629
2022-10-07,2.07,2.09,1.89,2.01,2.01,110500,-0.04285714285714304,2.1700000000000004,2.1704999999999997,2.3148,2.175157745946522,2.207265688086006,-0.03210794213948409,2.1704999999999997,2.361174702320835,1.9798252976791644,0.03802497230090441,46.06741500568109
2022-10-10,2.0,2.09,1.99,1.99,1.99,106100,-0.00995024875621886,2.126,2.164,2.3044,2.146671938877826,2.1911719334129685,-0.044499994535142307,2.164,2.370157834271354,1.9578421657286462,0.0380629422408831,35.89743525312295
2022-10-11,1.95,1.95,1.82,1.84,1.84,173000,-0.07537688442211055,2.04,2.148,2.2912,2.09949164058893,2.1651591976046003,-0.0656675570156704,2.148,2.400031744032128,1.895968255967872,0.04100308329400588,26.136363220557868
2022-10-12,1.84,1.85,1.75,1.78,1.78,193500,-0.03260869565217395,1.9440000000000002,2.1290000000000004,2.2768,2.0503390804983255,2.1366288866709264,-0.08628980617260096,2.1290000000000004,2.429798936168126,1.8282010638318746,0.041349503546005806,21.978021639898543
2022-10-13,1.82,2.021,1.72,1.81,1.81,164300,0.016853932584269593,1.886,2.1185,2.2616,2.0133638373447367,2.112434154324932,-0.0990703169801952,2.1185,2.4485574112737334,1.7884425887262667,0.03951959379195647,25.274724885883344
2022-10-14,1.81,1.81,1.61,1.62,1.62,170800,-0.10497237569060769,1.8080000000000003,2.101,2.2424,1.9528463239070848,2.075957550300863,-0.12311122639377814,2.101,2.495109255490193,1.7068907445098072,0.045306485814352565,23.958332983940963
2022-10-17,1.71,1.85,1.68,1.82,1.82,90400,0.12345679012345667,1.7740000000000002,2.088,2.2246,1.9324084279213793,2.0569977317600583,-0.12458930383867894,2.088,2.5016919779636235,1.6743080220363764,0.052353765108380745,30.47619006984128
2022-10-18,1.82,1.927,1.78,1.81,1.81,52700,-0.005494505494505475,1.768,2.068,2.2076000000000002,1.913576362087321,2.0387016034815355,-0.12512524139421455,2.068,2.495309822272321,1.640690177727679,0.04986402397397913,28.84615345784023
2022-10-19,1.81,1.87,1.779,1.84,1.84,55200,0.016574585635359185,1.78,2.0469999999999997,2.1967999999999996,1.9022569217661949,2.023982966186607,-0.12172604442041202,2.0469999999999997,2.47585895117145,1.6181410488285493,0.04968166622821327,31.428571009523807
2022-10-20,1.88,1.92,1.8,1.89,1.89,50100,0.02717391304347827,1.796,2.027,2.1824,1.9003712414944727,2.014058302024636,-0.1136870605301632,2.027,2.44532246438651,1.6086775356134901,0.05010589999473935,35.514018226919376
2022-10-21,1.91,1.93,1.81,1.89,1.89,118500,0.0,1.85,2.0085,2.1702,1.8987756658799384,2.004868798170959,-0.1060931322910208,2.0085,2.4160226826104063,1.600977317389594,0.05012632149216741,34.90565991634034
2022-10-24,1.9,1.905,1.87,1.9,1.9,45200,0.005291005291005346,1.866,1.9975,2.1586000000000003,1.8989640249753326,1.9971007390471844,-0.09813671407185187,1.9975,2.404226340171559,1.5907736598284414,0.04852631104110078,31.68316787765906
2022-10-25,1.68,1.93,1.68,1.9,1.9,77500,0.0,1.884,1.9809999999999999,2.1470000000000002,1.8991234057483584,1.989908091710356,-0.09078468596199762,1.9809999999999999,2.374574710355551,1.587425289644449,0.04671497642524495,31.999999552000006
2022-10-26,1.89,1.913,1.81,1.83,1.83,71700,-0.03684210526315779,1.8820000000000001,1.9599999999999997,2.1348000000000003,1.8884890356332262,1.9780630478799592,-0.089574012246733,1.9599999999999997,2.3376380890689736,1.5823619109310256,0.04701604381570129,35.164834623837706
2022-10-27,1.82,1.905,1.81,1.87,1.87,28500,0.021857923497267784,1.8780000000000001,1.9420000000000002,2.1252,1.8856445686127299,1.970058377666629,-0.08441380905389906,1.9420000000000002,2.2992173155464233,1.584782684453577,0.04752768445744568,41.860464434829666
2022-10-28,1.923,1.93,1.865,1.9,1.9,125100,0.016042780748662944,1.8800000000000001,1.927,2.117,1.887853096518464,1.9648688682098414,-0.07701577169137752,1.927,2.2631766452952706,1.5908233547047295,0.04779640334011266,44.827585485533106
2022-10-31,1.9,1.91,1.86,1.87,1.87,36200,-0.015789473684210464,1.8739999999999999,1.9099999999999997,2.1072,1.885106466284854,1.957841544638742,-0.07273507835388804,1.9099999999999997,2.2192265393388086,1.6007734606611908,0.04777167021826364,51.99999902933335
2022-11-01,1.91,1.91,1.84,1.89,1.89,30200,0.010695187165775222,1.8719999999999999,1.891,2.0984,1.8858593176256457,1.9528162450358721,-0.06695692741022641,1.891,2.149652377973712,1.632347622026288,0.047287587004343656,57.7464777345765
2022-11-02,1.87,1.91,1.83,1.9,1.9,83500,0.005291005291005346,1.886,1.873,2.092,1.8880348072217004,1.9489039305887705,-0.06086912336707018,1.873,2.065063585961808,1.6809364140381924,0.04737662202975054,56.52173798361691
2022-11-03,1.885,1.913,1.87,1.91,1.91,58100,0.0052631578947368585,1.8940000000000001,1.8635000000000002,2.0848,1.8914140676491311,1.9460221579525654,-0.054608090303434276,1.8635000000000002,2.0245851360383966,1.7024148639616037,0.04502898454164681,78.43137039600163
2022-11-04,1.91,1.91,1.8,1.84,1.84,37000,-0.036649214659685736,1.8820000000000001,1.855,2.0751999999999997,1.8835042110877263,1.938168664770894,-0.054664453683167746,1.855,2.0007467161312222,1.709253283868778,0.04476599104806023,52.63157700831033
2022-11-07,1.88,1.91,1.81,1.86,1.86,47900,0.010869565217391353,1.8800000000000001,1.8485,2.0644,1.8798881786126915,1.9323783933063834,-0.05249021469369186,1.8485,1.9797731182642682,1.717226881735732,0.044849097909564394,56.41025438527294
2022-11-08,1.85,1.89,1.79,1.81,1.81,668900,-0.026881720430107503,1.864,1.847,2.0522,1.869136151133816,1.92331332713554,-0.054177176001724,1.847,1.9793631368617302,1.7146368631382698,0.04191174459587733,46.341461832242764
2022-11-09,1.81,1.81,1.65,1.67,1.67,70400,-0.07734806629834257,1.818,1.8415,2.0380000000000003,1.838499820190152,1.9045493769773518,-0.06604955678719993,1.8415,1.9932997295604111,1.6897002704395887,0.04483607428959502,27.999999215999992
2022-11-10,1.8,2.01,1.65,1.84,1.84,138500,0.10179640718562877,1.8039999999999998,1.843,2.0262000000000002,1.8387306170839746,1.8997679416456963,-0.06103732456172173,1.843,1.9940803202199806,1.6919196797800193,0.050415013422680885,46.26865574961019
2022-11-11,1.81,1.87,1.75,1.86,1.86,104900,0.010869565217391353,1.8080000000000003,1.8549999999999998,2.0170000000000003,1.8420028298402862,1.8968221681904596,-0.054819338350173386,1.8549999999999998,1.9636762454065586,1.746323754593441,0.0436809793449052,47.05882256055367
2022-11-14,1.82,1.88,1.81,1.87,1.87,144300,0.005376344086021501,1.81,1.8575,2.0056,1.8463100867879345,1.8948353409170922,-0.04852525412915765,1.8575,1.9650810587901208,1.749918941209879,0.03417204941372416,47.8260859861374
2022-11-15,1.92,1.949,1.77,1.94,1.94,117900,0.03743315508021383,1.8359999999999999,1.864,1.9974,1.8607239195897907,1.8981808712195298,-0.037456951629739166,1.864,1.9751471286646824,1.7528528713353178,0.03502046306374692,57.971013316530154
2022-11-16,1.9,1.91,1.794,1.87,1.87,17100,-0.036082474226803996,1.8760000000000001,1.8655000000000002,1.9904,1.862151008883669,1.8960933992773423,-0.033942390393673305,1.8655000000000002,1.9760917099771345,1.7549082900228659,0.03599522061210903,49.999999027777804
2022-11-17,1.816,1.83,1.72,1.75,1.75,118800,-0.06417112299465244,1.858,1.8585,1.982,1.8448970075169506,1.885271665997539,-0.04037465848058841,1.8585,1.9797695996090976,1.7372304003909025,0.03827799696495822,40.74074003657981
2022-11-18,1.75,1.75,1.63,1.73,1.73,99700,-0.011428571428571455,1.832,1.8504999999999998,1.9742,1.827220544822035,1.8737700611088324,-0.046549516286797266,1.8504999999999998,1.9835571701419838,1.7174428298580158,0.038313803108713115,41.249999278125
2022-11-21,1.7,1.7,1.68,1.7,1.7,89200,-0.017341040462427793,1.798,1.8405,1.9658000000000002,1.8076481533109527,1.8608982047304004,-0.05325005141944761,1.8405,1.9872507733320726,1.6937492266679275,0.03836782620143529,38.271604276787095
2022-11-22,1.7,1.75,1.635,1.725,1.725,110600,0.014705882352941346,1.7550000000000001,1.83175,1.9571,1.7949330528015752,1.850831671046667,-0.05589861824509179,1.83175,1.9843166377267505,1.6791833622732495,0.03860588001013232,39.3939387254362
2022-11-23,1.74,1.85,1.695,1.85,1.85,49400,0.07246376811594213,1.7510000000000001,1.83275,1.9509,1.803404890832102,1.850770065783951,-0.04736517495184889,1.83275,1.985530372120048,1.6799696278799523,0.041367467360273955,46.80850994114986
2022-11-25,1.83,1.83,1.62,1.8,1.8,25400,-0.027027027027027084,1.761,1.82925,1.9465000000000001,1.8028810614733173,1.847009320170325,-0.04412825869700776,1.82925,1.9816440529295622,1.6768559470704378,0.0415357435610027,47.826086228733466
2022-11-28,1.76,1.805,1.717,1.8,1.8,85200,0.0,1.775,1.82425,1.9431,1.8024378212466532,1.8435271483058564,-0.04108932705920321,1.82425,1.973397577921591,1.6751024220784088,0.04134180358273612,46.66666594074075
2022-11-29,1.79,1.8,1.7,1.79,1.79,79700,-0.005555555555555536,1.793,1.8202500000000001,1.9373000000000002,1.8005243102856296,1.8395621743572745,-0.03903786407164489,1.8202500000000001,1.9685198464567162,1.671980153543284,0.04122397891398795,48.837208507301256
2022-11-30,1.82,1.91,1.82,1.91,1.91,54400,0.06703910614525133,1.83,1.8212500000000003,1.9313,1.8173667240878404,1.8447797910715507,-0.027413066983710266,1.8212500000000003,1.9717535407867566,1.670746459213244,0.043929503799012865,64.28571321428574
2022-12-01,1.88,2.12,1.72,2.0,2.0,145800,0.04712041884816753,1.86,1.8262500000000004,1.9261000000000001,1.8454641511512495,1.85627758432551,-0.010813433174260423,1.8262500000000004,1.9934836845944475,1.6590163154055533,0.04510301069755015,60.52631467451525
2022-12-02,1.94,2.07,1.91,2.0,2.0,219800,0.0,1.9,1.83075,1.9203000000000001,1.8692388971279803,1.866923689190287,0.002315207937693353,1.83075,2.0117494184343183,1.649750581565682,0.045107674884846384,59.459458334550774
2022-12-05,2.0,2.0,1.81,1.83,1.83,78900,-0.08499999999999996,1.906,1.8302500000000002,1.9117000000000002,1.8632021437236757,1.8641886011021174,-0.0009864573784417185,1.8302500000000002,2.011197069899295,1.6493029301007054,0.04852535172504891,47.77777703456791
2022-12-06,1.84,1.89,1.82,1.88,1.88,35900,0.027322404371584508,1.924,1.83125,1.9069,1.8657864293046487,1.8653598158352938,0.0004266134693549084,1.83125,2.0131080996846986,1.6493919003153015,0.04884271892308022,46.59090834969009
2022-12-07,1.9,1.9,1.82,1.86,1.86,43700,-0.010638297872340274,1.9140000000000001,1.8337500000000002,1.8995,1.864896209411626,1.864962792440087,-6.658302846096475e-05,1.8337500000000002,2.0157527472316756,1.6517472527683248,0.04847673883170106,49.397589528233425
2022-12-08,1.84,1.9,1.78,1.84,1.84,61500,-0.010752688172043001,1.8820000000000001,1.84225,1.8913,1.861066023348299,1.8631136967037842,-0.00204767335548528,1.84225,2.0071255511538872,1.6773744488461124,0.044857176953754914,56.164382484518704
2022-12-09,1.86,1.92,1.81,1.84,1.84,53000,0.0,1.85,1.8422500000000004,1.8835,1.85782509667933,1.8614015710220224,-0.0035764743426924817,1.8422500000000004,2.0071255511538877,1.6773744488461129,0.03875203945851839,57.74647773457651
2022-12-12,1.84,1.88,1.83,1.84,1.84,39600,0.0,1.8519999999999999,1.84125,1.8763000000000003,1.8550827741132792,1.8598162694648357,-0.004733495351556538,1.84125,2.005914731148135,1.676585268851865,0.03867830627580257,60.29411640570938
2022-12-13,1.87,1.9,1.805,1.86,1.86,98500,0.010869565217391353,1.848,1.8407499999999999,1.8693,1.855839270403544,1.859829879134107,-0.003990608730563006,1.8407499999999999,2.0051076011400406,1.6763923988599592,0.03873665932122604,59.99999875555559
2022-12-14,1.83,1.86,1.78,1.78,1.78,105000,-0.043010752688172116,1.832,1.83275,1.8595000000000002,1.8441716903414602,1.8539165547538028,-0.009744864412342569,1.83275,1.9922714884052775,1.6732285115947227,0.03887038324267168,44.44444345679014
2022-12-15,1.77,1.77,1.68,1.71,1.71,115800,-0.0393258426966292,1.8059999999999998,1.8247499999999999,1.8485,1.8235298918273894,1.843256069216484,-0.019726177389094657,1.8247499999999999,1.992254124065124,1.6572458759348758,0.03901962562331977,43.07692214911244
2022-12-16,1.7,1.78,1.65,1.76,1.76,189200,0.029239766081871288,1.7899999999999998,1.8252499999999998,1.8417000000000001,1.8137560623154831,1.8370889529782262,-0.023332890662743022,1.8252499999999998,1.9918720115612556,1.658627988438744,0.03694013717157789,47.14285620000001
2022-12-19,1.74,1.74,1.63,1.64,1.64,50000,-0.06818181818181823,1.75,1.8207499999999999,1.8343,1.7870243604207934,1.8224897712761354,-0.03546541085534205,1.8207499999999999,2.002388014801224,1.6391119851987757,0.039993436299242444,40.74074003657979
2022-12-20,1.61,1.66,1.6,1.6,1.6,50600,-0.024390243902438935,1.698,1.81575,1.8265,1.7582513818945176,1.8060090474779031,-0.04775766558338557,1.81575,2.015941355825484,1.615558644174516,0.04016733022933866,28.767122735973004
2022-12-21,1.6,1.67,1.6,1.63,1.63,99800,0.018749999999999822,1.668,1.8110000000000004,1.8222999999999998,1.738520400064592,1.7929713402573177,-0.05445094019272578,1.8110000000000004,2.024334429821456,1.597665570178545,0.04026726717411288,22.388059233682313
2022-12-22,1.63,1.69,1.61,1.62,1.62,55900,-0.006134969325153228,1.65,1.7995,1.8191,1.720286492362347,1.7801586483864051,-0.05987215602405804,1.7995,2.028224150106591,1.5707758498934092,0.03624659243932275,22.058823075259497
2022-12-23,1.59,1.71,1.59,1.7,1.7,66000,0.04938271604938271,1.638,1.7945,1.8169,1.7171654935373706,1.7742209707281529,-0.0570554771907823,1.7945,2.027510051736837,1.5614899482631632,0.037900982184988614,38.98304992243608
2022-12-27,1.67,1.67,1.54,1.59,1.59,155100,-0.06470588235294106,1.6280000000000001,1.784,1.8163000000000002,1.6976015714546981,1.760574972896438,-0.0629734014417398,1.784,2.0342546071922145,1.5337453928077853,0.04038678490272128,27.692307095857984
2022-12-28,1.58,1.7,1.56,1.68,1.68,54100,0.05660377358490565,1.6439999999999997,1.7785,1.8135,1.6948936373847445,1.7546064563855905,-0.05971281900084602,1.7785,2.0329984748168197,1.52400152518318,0.04269958495184574,37.49999927083332
2022-12-29,1.68,1.72,1.64,1.69,1.69,70200,0.005952380952380931,1.656,1.7674999999999996,1.8111,1.694140770094784,1.7498207929496208,-0.055680022854836864,1.7674999999999996,2.017036412277865,1.5179635877221347,0.03954783324751087,39.436618940686365
2022-12-30,1.66,1.74,1.635,1.72,1.72,105500,0.01775147928994092,1.6759999999999997,1.7535,1.8087,1.698119113157125,1.747611845323723,-0.04949273216659811,1.7535,1.97830634941371,1.52869365058629,0.03801266629851682,41.89189109934258
2023-01-03,1.71,1.81,1.7,1.8,1.8,77200,0.04651162790697683,1.6960000000000002,1.7434999999999998,1.8069,1.7137930957483363,1.7514924493738175,-0.03769935362548127,1.7434999999999998,1.9378707796966326,1.549129220303367,0.03983073706906768,47.56097479773945
2023-01-04,1.8,1.97,1.785,1.95,1.95,157600,0.08333333333333326,1.768,1.7495,1.8081,1.7501326194793614,1.7661967123831643,-0.01606409290380295,1.7495,1.9617039733738897,1.5372960266261104,0.03970735674156458,54.73684129861497
2023-01-05,1.94,1.98,1.88,1.9,1.9,120000,-0.02564102564102566,1.812,1.7505000000000002,1.8081,1.7731891395594597,1.7761080670214486,-0.0029189274619889627,1.7505000000000002,1.9654638892560505,1.5355361107439498,0.03983100481513963,56.52173827032137
2023-01-06,1.89,1.95,1.8,1.88,1.88,109700,-0.010526315789473717,1.85,1.7514999999999996,1.8076999999999999,1.789621579627235,1.7838037657606005,0.005817813866634491,1.7514999999999996,1.9687822564022317,1.5342177435977675,0.039829248999552834,59.77011398071082
2023-01-09,1.87,2.0,1.845,1.98,1.98,146900,0.05319148936170226,1.902,1.7585000000000002,1.8107,1.818910567376891,1.7983368201487042,0.020573747228186834,1.7585000000000002,1.9958782236274182,1.5211217763725822,0.041349464915696806,61.956520796313825
2023-01-10,1.98,2.01,1.95,2.0,2.0,422100,0.010101010101010166,1.9419999999999997,1.7665,1.8133000000000001,1.8467704800881386,1.8132748334710225,0.033495646617116126,1.7665,2.0252642698834173,1.5077357301165828,0.04135350846234953,71.95121828375972
2023-01-11,2.03,2.08,1.97,2.04,2.04,235400,0.020000000000000018,1.9600000000000002,1.7765,1.8161,1.8764980985361173,1.8300692902509468,0.046428808285170486,1.7765,2.061365619288303,1.4916343807116967,0.04146818691743307,76.82926698096375
2023-01-12,2.023,2.075,2.015,2.04,2.04,57900,0.0,1.9880000000000002,1.7855,1.8195,1.9016522372228686,1.8456197131953211,0.05603252402754744,1.7855,2.0920238034886363,1.478976196511364,0.04147207702145015,75.9493657426695
2023-01-13,2.03,2.095,2.02,2.07,2.07,35400,0.014705882352941124,2.026,1.8,1.8231,1.9275518930347348,1.862240475180853,0.06531141785388184,1.8,2.1318211312707067,1.4681788687292932,0.03990117368121511,77.77777643347052
2023-01-17,2.06,2.08,2.01,2.05,2.05,45500,-0.009661835748792313,2.04,1.8169999999999997,1.8261,1.9463900633370832,1.8761485881304194,0.0702414752066638,1.8169999999999997,2.1639020793126726,1.4700979206873268,0.038565424388238456,73.33333196444447
2023-01-18,2.06,2.08,1.96,2.02,2.02,61000,-0.014634146341463317,2.0439999999999996,1.83,1.8283,1.9577146689775318,1.8868042482689067,0.07091042070862508,1.83,2.1872408888011785,1.4727591111988216,0.03865002122354149,82.08955052350194
2023-01-19,2.01,2.03,1.88,1.93,1.93,66700,-0.044554455445544594,2.022,1.8445,1.8301000000000003,1.9534508737502194,1.890003933582321,0.06344694016789831,1.8445,2.1926968590200895,1.4963031409799106,0.03651314586856761,68.65671498329253
2023-01-20,1.94,2.09,1.91,2.0,2.0,84100,0.0362694300518136,2.0140000000000002,1.8645,1.8329000000000002,1.9606122777886472,1.898151790354001,0.06246048743464616,1.8645,2.199256785238231,1.529743214761769,0.036128260472662384,71.23287534621883
2023-01-23,1.98,2.04,1.95,2.01,2.01,110700,0.004999999999999893,2.002,1.8834999999999997,1.8369,1.968210388898086,1.9064368429203713,0.06177354597771467,1.8834999999999997,2.2050930740283983,1.5619069259716012,0.03612056725147464,70.42253382265426
2023-01-24,1.97,2.02,1.97,2.02,2.02,43100,0.004975124378109541,1.9959999999999998,1.9035,1.8438999999999999,1.9761780213753037,1.9148489286299735,0.06132909274533027,1.9035,2.2052335876143294,1.6017664123856707,0.0359256989659123,67.18749853027347
2023-01-25,2.01,2.06,1.97,2.05,2.05,63400,0.014851485148514865,2.002,1.9209999999999998,1.8481,1.9875352488560263,1.9248601191018273,0.06267512975419898,1.9209999999999998,2.213495614001994,1.6285043859980055,0.03483266316815033,59.61538301035507
