Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-06-23,11.274547,11.49061,11.038842,11.320379,11.320379,3490587,-0.013690768428531785,11.1566948,12.85835275,12.71601312,12.00844470853291,12.557300692493868,-0.5488559839609586,12.85835275,15.388046619256956,10.328658880743044,0.037798935913461826,24.29775882192604
2011-06-24,11.36621,11.398947,11.058484,11.097769,11.097769,2440064,-0.019664535966507968,11.1868128,12.731006699999998,12.722691439999998,11.868340753374,12.449187233790619,-0.5808464804166196,12.731006699999998,15.348916920556878,10.113096479443119,0.03769866477257525,23.537421795923677
2011-06-27,11.300737,11.385852,11.097769,11.24181,11.24181,1065698,0.012979275384088496,11.288951399999998,12.612499549999999,12.735000459999998,11.771951406701078,12.359751883139461,-0.5878004764383835,12.612499549999999,15.27667386346658,9.948325236533417,0.03800780885546312,24.664871875837093
2011-06-28,11.248358,11.857262,11.209074,11.798336,11.798336,1910384,0.0495050174304672,11.3871618,12.512979750000001,12.764856420000001,11.776010574900912,12.318165521425428,-0.5421549465245157,12.512979750000001,15.140603185626992,9.885356314373011,0.03993691249039195,29.129883611007386
2011-06-29,11.791788,12.194451,11.673936,11.994756,11.994756,2880588,0.016648110377599057,11.49061,12.424590400000001,12.803878659999999,11.809663717223849,12.2942092605791,-0.48454554335525124,12.424590400000001,14.993506508231034,9.855674291768969,0.04027446614632963,31.82925660248766
2011-06-30,12.001304,12.747702,11.981662,12.656039,12.656039,3086147,0.05513100891756362,11.757742,12.374830450000001,12.85717414,11.93987529918941,12.321011463499167,-0.3811361643097566,12.374830450000001,14.8815036670134,9.868157232986603,0.04252258594163078,39.8678350172448
2011-07-01,12.636397,12.963831,12.636397,12.904839,12.904839,1611645,0.0196585993453402,12.119156,12.33423685,12.915052779999998,12.08833125316027,12.364257947684413,-0.2759266945241432,12.33423685,14.774836831265354,9.893636868734646,0.04279260538088908,41.6666611322552
2011-07-05,13.061975,13.061975,12.701871,12.714966,12.714966,1077721,-0.014713318004199838,12.4137872,12.287750650000001,12.961146179999998,12.18473659882792,12.390236321930013,-0.2054997231020934,12.287750650000001,14.65764770160062,9.917853598399383,0.04288119095463168,43.09392422845299
2011-07-06,12.767344,13.081618,12.112609,13.009597,13.009597,1804534,0.02317198488772987,12.656039400000001,12.25239495,13.01496546,12.31163819900824,12.436114890675938,-0.1244766916676987,12.25239495,14.552605060669146,9.952184839330853,0.04323937191380724,67.02620592653756
2011-07-07,12.996502,13.258396,12.714966,13.133996,13.133996,1381262,0.009562094813544197,12.8838874,12.2108192,13.06904662,12.438154783776204,12.487809787662906,-0.049655003886702076,12.2108192,14.408424311725947,10.013214088274053,0.04307443874349767,76.94917077930897
2011-07-08,12.931028,13.107807,12.610208,13.003049,13.003049,830712,-0.009970080697450978,12.9532894,12.1636782,13.12090168,12.525061586272171,12.525975655243432,-0.0009140689712605621,12.1636782,14.241772410343858,10.085583989656142,0.043109382486011844,76.43100247458321
2011-07-11,12.662587,13.127449,12.612565,13.029239,13.029239,941825,0.002014142990617085,12.978169399999999,12.1221025,13.170399699999997,12.6026273422303,12.563254421521696,0.039372920708602877,12.1221025,14.08745077199708,10.15675422800292,0.04311249383123542,81.06196515976802
2011-07-12,12.989955,13.120902,12.813176,13.022691,13.022691,1385540,-0.000502561968507953,13.0397144,12.0769257,13.146829219999999,12.667252520348715,12.597286760668236,0.06996575968047836,12.0769257,13.904359694103054,10.249491705896947,0.043084432056617876,77.40586327680955
2011-07-13,13.212565,13.553027,13.153638,13.507196,13.507196,1500996,0.037204676053513186,13.1392342,12.07561625,13.135829659999999,12.79647459414122,12.664687445063182,0.131787149078038,12.07561625,13.898688348273211,10.252544151726788,0.04350426563361761,79.46769176753865
2011-07-14,13.749448,15.294624,13.356607,14.46311,14.46311,3176778,0.07077072102899806,13.405057,12.2206402,13.143031760000001,13.052880041196417,12.797903930614057,0.25497611058236025,12.2206402,14.313404427258192,10.127875972741808,0.029957735859435952,87.03703544038987
2011-07-15,14.476204,15.222603,14.070268,14.888688,14.888688,2008952,0.02942506832901093,13.782184800000001,12.412477749999999,13.15992394,13.335312034858505,12.952776824642646,0.3825352102158597,12.412477749999999,14.743954535591804,10.081000964408194,0.027123463805095407,92.63622541629813
2011-07-18,14.594057,14.869046,14.515489,14.797025,14.797025,1725930,-0.0061565532167777715,14.135741999999999,12.60497005,13.17432812,13.560190952572581,13.089387800595041,0.47080315197753997,12.60497005,15.059520001582886,10.150420098417115,0.026973143685015886,90.46199425475153
2011-07-19,14.855951,15.052372,14.633341,14.78393,14.78393,1327383,-0.0008849751892694435,14.4879898,12.807610700000001,13.189648940000001,13.748458498330645,13.21490944499541,0.5335490533352356,12.807610700000001,15.279905606950544,10.335315793049459,0.025987654958601794,88.77549874907801
2011-07-20,14.803572,14.923389,14.567867,14.705362,14.705362,685559,-0.005314419102363188,14.727623,12.977514600000001,13.202481759999998,13.895674421664392,13.325313337958713,0.570361083705679,12.977514600000001,15.482511000591963,10.47251819940804,0.024863716903255517,86.31578689343523
2011-07-21,14.698815,14.816667,14.61455,14.738099,14.738099,637211,0.00222619477167596,14.782620799999998,13.1405438,13.21439796,14.025278202946794,13.429964127739549,0.595314075207245,13.1405438,15.658871203221128,10.622216396778871,0.0249869743531365,83.54430260483814
2011-07-22,14.65953,14.738099,14.469657,14.613699,14.613699,680644,-0.008440708669415264,14.727623,13.3052098,13.22696888,14.115804479416518,13.517648192351434,0.5981562870650841,13.3052098,15.752087932797677,10.858331667202323,0.024719396554491936,78.68130990117032
2011-07-25,14.391089,14.469657,13.651238,13.67088,13.67088,1443524,-0.06451610916579031,14.502393999999999,13.43386535,13.22042154,14.047354559506285,13.528998696621697,0.5183558628845883,13.43386535,15.65193158380644,11.215799116193558,0.029435924481270456,62.80701392357592
2011-07-26,13.179828,13.716711,13.160186,13.310775,13.310775,1075354,-0.02634102559601148,14.207763,13.537313600000001,13.2086363,13.934034627274547,13.512833978353424,0.42120064892112374,13.537313600000001,15.503616484074117,11.571010715925885,0.03057989711256052,53.96551050449481
2011-07-27,13.19947,13.310775,12.760797,12.767344,12.767344,1077575,-0.040826398162390976,13.8201594,13.585764000000001,13.1875538,13.75454376154,13.457612498475392,0.29693126306460904,13.585764000000001,15.414597949357407,11.756930050642595,0.03093945504036594,45.65217582375656
2011-07-28,12.714966,12.85246,12.525092,12.544734,12.544734,437735,-0.017435889563248153,13.3814864,13.6132629,13.16332858,13.568419182841538,13.389991868958697,0.17842731388284072,13.6132629,15.355875752667675,11.870650047332326,0.031167586709357636,44.680853387967915
2011-07-29,12.40724,12.898292,12.164988,12.85246,12.85246,1524202,0.024530292950013965,13.0292386,13.62308395,13.144079360000001,13.458271616250533,13.350174693480275,0.10809692277025817,13.62308395,15.345074064299965,11.901093835700035,0.02914381100200564,48.07417639521928
2011-08-01,12.97686,13.035786,12.328672,12.538187,12.538187,750597,-0.024452361649053955,12.802699999999998,13.60475135,13.11592572,13.316720136827374,13.29002745692618,0.026692679901193728,13.60475135,15.36629022148117,11.843212478518831,0.029339692231122556,45.05348104825134
2011-08-02,12.40724,12.708418,12.230461,12.269745,12.269745,759750,-0.02140995344861263,12.594494000000001,13.5824903,13.0844984,13.155647038853932,13.214450978635353,-0.05880393978142173,13.5824903,15.401683532309583,11.763297067690416,0.029541556247070666,36.7832131478506
2011-08-03,12.223914,12.276293,11.942378,12.106061,12.106061,493580,-0.013340456545755441,12.462237400000001,13.5373135,13.052154460000002,12.994172263645634,13.132348017254957,-0.13817575360932288,13.5373135,15.458430058990663,11.616196941009337,0.02906968934107345,19.696970794823443
2011-08-04,11.968567,11.968567,11.36621,11.36621,11.36621,728245,-0.0611140981364624,12.2265326,13.448924199999999,13.004882539999999,12.743716530777075,13.001522978939775,-0.25780644816270026,13.448924199999999,15.597389698548355,11.300458701451642,0.03162136759504133,8.09969726597879
2011-08-05,11.313831,11.542989,10.816232,11.182884,11.182884,926311,-0.016129035096131505,11.8926174,13.35791595,12.95761062,12.503588449119064,12.866808980499792,-0.36322053138072796,13.35791595,15.728615489457766,10.987216410542235,0.031684542411852035,7.926837902417901
2011-08-08,10.685285,10.986463,10.135307,10.154949,10.154949,1774566,-0.09192038475942332,11.4159698,13.214201450000001,12.8878158,12.142259303100747,12.665930463425735,-0.5236711603249873,13.214201450000001,15.983731870028727,10.444671029971275,0.03681876855749247,6.41184486098048
2011-08-09,9.821034,10.665643,9.821034,10.629633,10.629633,1261380,0.04674410477098401,11.087947400000001,13.094548549999999,12.8281694,11.909547564162171,12.515093614283087,-0.6055460501209158,13.094548549999999,16.095983313616422,10.093113786383574,0.039026642731178035,14.285729272384614
2011-08-10,10.344823,10.92099,10.082928,10.279349,10.279349,2504797,-0.03295353658964517,10.722605,12.933156200000003,12.75798174,11.658747785060298,12.34948290211397,-0.6907351170536717,12.933156200000003,16.178396319790778,9.687916080209229,0.03775231128923876,12.989140960950408
2011-08-11,10.35137,10.47577,9.984718,10.403749,10.403749,811701,0.01210193369249346,10.530112800000001,12.73018815,12.690805860000001,11.465671048897175,12.205354464920342,-0.7396834160231673,12.73018815,16.078659690823088,9.381716609176914,0.032874890841421846,15.054361415114116
2011-08-12,10.482317,10.580527,10.082928,10.122212,10.122212,983913,-0.027061110374731245,10.3179784,12.49186435,12.62022534,11.258985041374531,12.051047615666983,-0.7920625742924514,12.49186435,15.871826860137018,9.111901839862982,0.03116611286016628,16.910878297332715
2011-08-15,10.200781,10.47577,10.168044,10.390654,10.390654,733554,0.026520092643781856,10.365119400000001,12.2715458,12.5537042,11.125395650393834,11.928055495987946,-0.8026598455941123,12.2715458,15.592776080937693,8.950315519062308,0.03267468826888983,22.29815243691705
2011-08-16,10.22697,10.416843,10.161497,10.357917,10.357917,492867,-0.003150619778119701,10.3107762,12.050245149999999,12.487968740000001,11.007322011871706,11.811748940729581,-0.8044269288578754,12.050245149999999,15.254375100459654,8.846115199540343,0.0326197554154273,24.69052590349159
2011-08-17,10.47577,10.47577,10.037097,10.194233,10.194233,433831,-0.01580279123688666,10.293753,11.8246887,12.41751918,10.882231394660675,11.691932945119982,-0.809701550459307,11.8246887,14.873182819479045,8.776194580520954,0.032504174328926466,25.00001587958316
2011-08-18,10.010907,10.115665,9.421645,9.447835,9.447835,1185111,-0.07321767120684808,10.102570199999999,11.5601755,12.32716566,10.66155502625134,11.525703467703687,-0.8641484414523468,11.5601755,14.458646318568427,8.661704681431573,0.03439992420673383,16.878998381356254
2011-08-19,9.375814,9.447835,8.871667,8.884762,8.884762,899465,-0.059598098400321264,9.8550802,11.27372865,12.225943519999998,10.388202252981904,11.330078173799711,-0.9418759208178074,11.27372865,14.030468823785458,8.516988476214543,0.03527555802763096,16.09965112119896
2011-08-22,9.277603,9.552592,8.838931,8.858573,8.858573,767199,-0.0029476310113878412,9.548663999999999,11.0331133,12.125899920000002,10.152874675600073,11.147003716481214,-0.9941290408811412,11.0331133,13.748640005454781,8.317586594545219,0.034221560240441276,16.857525005517573
2011-08-23,9.127014,9.421645,8.969878,9.356172,9.356172,1163266,0.05617146237887316,9.348315,10.83538315,12.03449882,10.030305033200062,11.014349515260383,-0.9840444820603214,10.83538315,13.425621918827462,8.245144381172539,0.038264705845900464,24.910408230750036
2011-08-24,9.290698,9.459293,8.838931,9.028804,9.028804,841203,-0.03498952349315532,9.1152292,10.648456150000001,11.9444072,9.876227951169282,10.86727206968554,-0.9910441185162586,10.648456150000001,13.190803660740597,8.106108639259405,0.03809340383120335,26.93799650624827
2011-08-25,8.956783,9.231772,8.747333,8.786552,8.786552,770356,-0.02683101770732854,8.9829726,10.46054705,11.888885620000002,9.70858549714324,10.71314465711624,-1.0045591599730006,10.46054705,12.968068048186021,7.95302605181398,0.03816376987178403,26.62836557129154
2011-08-26,8.707983,9.251414,8.64251,8.884762,8.884762,773136,0.011177308231943517,8.9829726,10.26216215,11.84554212,9.581843420659665,10.57770890473726,-0.995865484077596,10.26216215,12.594593092627488,7.929731207372512,0.037511267568603256,34.86740184663343
2011-08-29,9.002615,9.395456,9.002615,9.323435,9.323435,425280,0.04937363544459594,9.075945,10.10142455,11.81306724,9.542088279019717,10.484799726608575,-0.9427114475888576,10.10142455,12.205320685536915,7.997528414463087,0.040329112717938556,34.303696776989156
2011-08-30,9.231772,9.474024,9.107372,9.402003,9.402003,404705,0.008426937067722351,9.0851112,9.95803745,11.786484960000001,9.52053669763207,10.404592561674606,-0.8840558640425371,9.95803745,11.816258428878928,8.099816471121073,0.040588445369157546,38.720536330210756
2011-08-31,9.493666,9.631161,9.127014,9.231772,9.231772,1006623,-0.01810582276989292,9.1257048,9.814323,11.74497472,9.476111359534828,10.317716964513526,-0.8416056049786977,9.814323,11.397262251411139,8.231383748588861,0.04060807218387567,35.108149612788026
2011-09-01,9.349624,9.362719,8.825836,8.852025,8.852025,626892,-0.041134789724009635,9.1387994,9.68861375,11.692464919999999,9.380098073452547,10.209147189364375,-0.8290491159118272,9.68861375,11.147067658782197,8.230159841217803,0.03958638914304588,34.25324627209078
2011-09-02,8.622868,8.707983,8.334784,8.360974,8.360974,816500,-0.05547329565833792,9.0340418,9.54751825,11.63327682,9.223309754459848,10.07224547163368,-0.8489357171738323,9.54751825,10.941889792462593,8.153146707537406,0.0407794440150372,26.153842452816235
2011-09-06,8.066343,8.249669,7.928848,8.177648,8.177648,687549,-0.021926392786295157,8.804884399999999,9.4486532,11.5748744,9.06243871531218,9.931904918179333,-0.8694662028671534,9.4486532,10.938787663455873,7.958518736544129,0.036484518387951505,25.260026939722863
2011-09-07,8.505015,8.943688,8.479153,8.878215,8.878215,920062,0.08566851984824986,8.7001268,9.3610823,11.5276025,9.034096605264152,9.853853813129012,-0.8197572078648605,9.3610823,10.762186497453234,7.959978102546765,0.04049595022497993,36.68874244856577
2011-09-08,8.812741,8.904404,8.177648,8.184195,8.184195,2376679,-0.07817111885666206,8.4906114,9.256324600000001,11.45531968,8.90334251214659,9.730175382526863,-0.8268328703802723,9.256324600000001,10.681441997783663,7.831207202216339,0.04312809906885589,37.08165442022365
2011-09-09,8.177648,8.216932,7.72588,7.738975,7.738975,1039512,-0.05439997458516088,8.2680014,9.1230859,11.37020406,8.724209048739423,9.582679057895243,-0.8584700091558197,9.1230859,10.594052221795108,7.652119578204891,0.04385545070050894,37.99725571457541
2011-09-12,7.771712,7.941943,7.693143,7.843732,7.843732,800953,0.013536288720405576,8.164553000000002,9.0091619,11.27395792,8.58875104124105,9.453868164717818,-0.8651171234767681,9.0091619,10.506998515468954,7.511325284531046,0.04414663056707386,39.54114815711389
2011-09-13,8.013964,8.400258,7.562196,8.158006,8.158006,1774137,0.0400668967272213,8.1606246,8.897529500000001,11.179021260000003,8.522482573357811,9.357878374738721,-0.8353958013809102,8.897529500000001,10.291003318286332,7.504055681713669,0.0448627261825209,37.166899618287104
2011-09-14,8.1711,8.190742,7.869922,7.915753,7.915753,1049052,-0.029695124029082698,7.968132199999999,8.775421300000001,11.083037000000001,8.429139562071994,9.251054272906224,-0.8219147108342302,8.775421300000001,10.053277175765636,7.4975654242343674,0.04500863066749468,37.85713697503619
2011-09-15,7.909206,8.118721,7.771712,7.85028,7.85028,639166,-0.00827122827101856,7.9013492,8.65822365,10.97985066,8.340084244830148,9.14729321565391,-0.807208970823762,8.65822365,9.812118955652736,7.504328344347265,0.045010112987245984,39.375926090804235
2011-09-16,7.843732,8.013964,7.293755,7.365775,7.365775,2119788,-0.06171818075278834,7.826709199999999,8.55412065,10.864486240000002,8.19019051485628,9.01532890338325,-0.8251383885269696,8.55412065,9.781414808930938,7.326826491069061,0.04425427079327501,34.15300245726711
2011-09-19,7.300302,7.372323,7.103881,7.234828,7.234828,1097829,-0.01777776269299558,7.7049284,8.47162395,10.749121820000001,8.043211666416852,8.883439947577083,-0.8402282811602308,8.47162395,9.821071190316538,7.122176709683462,0.04282403349144333,26.71532424989182
2011-09-20,7.313397,7.457438,6.481882,6.560451,6.560451,1314982,-0.09321258224798168,7.3854174,8.35671785,10.61974606,7.81509464081426,8.711366692201002,-0.8962720513867426,8.35671785,9.938759938039647,6.774675761960355,0.046695218660820846,22.03608596440816
2011-09-21,6.560451,6.763419,6.252725,6.252725,6.252725,1365708,-0.04690622641644604,7.052811800000001,8.2015455,10.484346740000001,7.574730080688989,8.529245085371299,-0.9545150046823103,8.2015455,9.968784184643116,6.4343068153568845,0.0441790247226983,21.45545918417821
2011-09-22,6.213441,6.219988,5.748578,5.91881,5.91881,1506852,-0.05340311624131877,6.666517799999999,8.046045799999998,10.33257902,7.319973145198375,8.335879523491943,-1.0159063782935682,8.046045799999998,10.039603915188305,6.052487684811692,0.04471796151548294,21.645572963355406
2011-09-23,6.01702,6.147967,5.79441,5.971189,5.971189,878049,0.00884958293981386,6.3876006,7.9052776499999995,10.1627406,7.112467892090932,8.16071726249254,-1.0482493704016074,7.9052776499999995,10.06900587355485,5.7415494264451485,0.04513829180758471,24.75795553016097
2011-09-26,5.997378,6.119159,5.617631,5.787863,5.787863,790755,-0.030701758058570894,6.0982076,7.750432699999999,9.9807241,6.9086825240769425,7.984950280085685,-1.0762677560087424,7.750432699999999,10.057524065791327,5.443341334208672,0.044674967242545195,24.75795553016097
2011-09-27,5.912262,6.252725,5.89262,6.082494,6.082494,888572,0.0509049713167018,6.0026162,7.588385650000001,9.80643348,6.781576597295874,7.844027592671931,-1.0624509953760564,7.588385650000001,9.885531868149176,5.291239431850825,0.04480170320747651,17.700459044044635
2011-09-28,6.049757,6.979481,5.938452,6.174157,6.174157,1871181,0.015069969653895399,5.9869026,7.426993349999999,9.63423802,6.688127428481125,7.720333474696232,-1.0322060462151068,7.426993349999999,9.639639721877632,5.214346978122366,0.045048834963353546,23.02285408986738
2011-09-29,6.305104,6.468788,5.630726,5.722389,5.722389,1772324,-0.07317079886371536,5.9476184,7.2515242,9.45457856,6.539552285637875,7.572337587681695,-1.0327853020438207,7.2515242,9.417662184897718,5.0853862151022815,0.04659348608071609,22.982459156752554
2011-09-30,5.624179,5.643821,5.277169,5.296811,5.296811,849848,-0.07437068678833259,5.8127428000000005,7.0737635,9.2657528,6.3483613186166625,7.403780062668236,-1.0554187440515737,7.0737635,9.270174637807061,4.877352362192939,0.0478649334657459,18.57837077189629
2011-10-03,5.434305,5.473589,4.622433,4.674812,4.674812,1014331,-0.11742895866965986,5.5901326,6.8894554,9.066975059999999,6.090892192675637,7.201634280248367,-1.1107420875727296,6.8894554,9.244012990509548,4.534897809490452,0.05183214413277312,10.060061336247145
2011-10-04,4.707549,4.903969,4.321255,4.884327,4.884327,1216865,0.044817845081256635,5.3504992,6.724789349999999,8.891244,5.905266778417847,7.029981889118859,-1.124715110701012,6.724789349999999,9.15930101350242,4.2902776864975785,0.05429029175972789,14.977302517610042
2011-10-05,4.786117,5.113485,4.615886,5.093843,5.093843,1061830,0.04289557189762272,5.1344364,6.535570750000001,8.72690536,5.7804323509689475,6.886564193628573,-1.1061318426596252,6.535570750000001,8.850701476489542,4.220440023510459,0.05044866915104705,19.180092273206853
2011-10-06,5.133127,5.617631,5.093843,5.519421,5.519421,975590,0.08354752983160263,5.0938428,6.40233205,8.581946899999998,5.740276758512186,6.7852943274338635,-1.0450175689216774,6.40233205,8.622751223640277,4.181912876359723,0.054472300266485696,29.080123309084442
2011-10-07,5.525968,5.604537,5.133127,5.309906,5.309906,910909,-0.03795959757373113,5.0964618,6.280878599999999,8.437250339999999,5.674065872587234,6.676006303179503,-1.0019404305922688,6.280878599999999,8.458782116072555,4.102975083927444,0.054017326720384846,28.57143484361299
2011-10-10,5.414663,5.591442,5.34919,5.532516,5.532516,682431,0.041923529343080634,5.2680026,6.1653178,8.29085146,5.652288969112275,6.5913033177588,-0.9390143486465243,6.1653178,8.236724774499796,4.093910825500204,0.055228126497584594,37.27714711793567
2011-10-11,5.453947,5.512874,5.244432,5.395021,5.395021,654441,-0.024852164910142194,5.3701414,6.027168550000001,8.14798814,5.6127092815565405,6.502689812739629,-0.8899805311830882,6.027168550000001,7.897817137139344,4.156519962860657,0.053655516246822355,38.91708656420715
2011-10-12,5.4474,5.853336,5.389783,5.597989,5.597989,994256,0.0376213549493134,5.4709706,5.91128035,8.01455302,5.610444622855534,6.4356749377218785,-0.8252303148663449,5.91128035,7.563751642023105,4.258809057976896,0.055047450112761714,45.7092751851779
2011-10-13,5.532516,5.676557,5.244432,5.427758,5.427758,689476,-0.030409313058671672,5.452638,5.79015425,7.88098696,5.582338988570067,6.361014423816554,-0.7786754352464875,5.79015425,7.1781695002034915,4.402138999796508,0.055112597705432205,42.954154153542405
2011-10-14,5.499779,5.89262,5.244432,5.827147,5.827147,1782001,0.07358268367897036,5.5560862,5.713222849999999,7.7702057,5.620001759559287,6.3214686887190314,-0.7014669291597446,5.713222849999999,6.887661484088728,4.538784215911271,0.05756023827356581,50.4823132019714
2011-10-17,5.76822,5.89262,5.597989,5.76822,5.76822,1062413,-0.01011249587491092,5.603227,5.63989245,7.66191242,5.642804565780935,6.2804873043694736,-0.6376827385885386,5.63989245,6.572562584343726,4.707222315656273,0.05753158032501907,45.90442628487275
2011-10-18,5.787863,6.278914,5.630726,6.167609,6.167609,1257866,0.06923955743712962,5.7577446000000005,5.62025035,7.5821656200000005,5.723543709506945,6.272125948490253,-0.5485822389833084,5.62025035,6.485392866270212,4.755107833729788,0.05657515072643592,49.921003151930336
2011-10-19,6.206893,6.403314,5.912917,5.964641,5.964641,1206512,-0.032908700924458634,5.831075,5.60584615,7.48886578,5.76063560035203,6.2493492856391235,-0.48871368528709347,5.60584615,6.435515848550253,4.7761764514497465,0.05606875374792833,53.10924035725506
2011-10-20,5.912262,5.984283,5.630791,5.925357,5.925357,698043,-0.006586146592896469,5.9305948,5.6061735,7.40178594,5.785977354144025,6.225349857073263,-0.43937250292923746,5.6061735,6.4363681201742375,4.775978879825762,0.054719979828166475,58.95521811652043
2011-10-21,6.023567,6.089041,5.702747,5.787863,5.787863,1032462,-0.02320434026169227,5.922738,5.5970072,7.30946822,5.786267453506483,6.192943423215984,-0.40667596970950104,5.5970072,6.4141787143096565,4.779835685690344,0.05496219230414974,68.39827280444082
2011-10-24,5.846789,6.71104,5.846789,6.573545,6.573545,1081331,0.13574647499431136,6.083803,5.6362913,7.238494879999999,5.907387076043947,6.221136132607392,-0.3137490565634451,5.6362913,6.560610614411797,4.711971985588203,0.062209430849333947,73.45454597681794
2011-10-25,6.527714,6.573545,5.944999,5.951546,5.951546,1045791,-0.0946215474298876,6.0405904,5.629743899999999,7.14971272,5.914180756652571,6.201166493154993,-0.2869857365024222,5.629743899999999,6.542538421602916,4.716949378397083,0.06538346381292423,60.685147447647175
2011-10-26,6.056304,6.612829,5.925357,6.566998,6.566998,1059302,0.10341044158946278,6.161061800000001,5.64938595,7.073894340000001,6.014614178706021,6.228265123291661,-0.21365094458563938,5.64938595,6.6261705952978165,4.672601304702184,0.06925737971634695,62.46105812969756
2011-10-27,6.802703,7.084239,6.750324,6.953292,6.953292,1322729,0.05882352941176472,6.3666488,5.7109311,7.00907552,6.159026151212787,6.281970817862649,-0.12294466664986192,5.7109311,6.848897854465099,4.572964345534901,0.06765071694809038,68.75933443801406
2011-10-28,6.900913,7.169355,6.802703,6.927103,6.927103,636800,-0.003766417403440081,6.5944968,5.7924457,6.95866088,6.277191820256974,6.329758386909861,-0.05256656665288695,5.7924457,7.034327601380184,4.550563798619816,0.0646859522417325,66.66666644358187
2011-10-31,6.776513,6.867325,6.233083,6.560451,6.560451,903948,-0.052930063260211435,6.5918779999999995,5.88672765,6.91217466,6.320770155602055,6.346846728620242,-0.026076573018186444,5.88672765,7.05550847697723,4.71794682302277,0.0590750154440624,63.204754567189646
2011-11-01,6.311651,6.350935,5.89262,5.944999,5.944999,861578,-0.09381245283289208,6.5905686,5.939761249999999,6.85390318,6.262959208586355,6.317080230203928,-0.05412102161757293,5.939761249999999,7.009052031652326,4.870470468347673,0.06379525502561799,53.59565881757847
2011-11-02,6.036662,6.23963,6.010473,6.161062,6.161062,624901,0.03634365623947122,6.5093814000000005,5.9931222,6.790000979999999,6.247282714957685,6.3055233242628965,-0.058240609305211244,5.9931222,6.988640229789501,4.997604170210499,0.06364371333701609,57.52688111362001
2011-11-03,6.33784,6.481882,5.663463,5.735484,5.735484,1733466,-0.06907542887898233,6.2658198,6.003925349999999,6.72413458,6.168544451118041,6.263298189132312,-0.0947537380142709,6.003925349999999,6.982341595022663,5.025509104977336,0.06369445062970562,49.06417095543954
2011-11-04,5.244432,6.01702,5.237885,5.735484,5.735484,1800867,0.0,6.027495999999999,6.02520425,6.6631132200000005,6.101919766330651,6.2242008417891785,-0.12228107545852751,6.02520425,6.957491671684889,5.0929168283151105,0.06294504258857415,49.661712917554546
2011-11-07,5.663463,5.912262,5.566955,5.89262,5.89262,726783,0.027397164737971602,5.8939298,6.04320945,6.6032703800000006,6.069719802279782,6.199639297952943,-0.1299194956731604,6.04320945,6.948964424548913,5.137454475451087,0.06258811059634346,47.00854574962211
2011-11-08,5.984283,6.062852,5.630726,5.89262,5.89262,833313,0.0,5.883454,6.0680894,6.53465408,6.042473678852124,6.176897127734206,-0.1344234488820817,6.0680894,6.9248901848807485,5.211288615119251,0.06220992083265448,49.180326592684374
2011-11-09,5.728936,5.925357,5.565252,5.591442,5.591442,703289,-0.051111050771982636,5.7695300000000005,6.06776205,6.45844286,5.973084189797952,6.133530081235375,-0.1604458914374236,6.06776205,6.925323739455623,5.210200360544377,0.06301275636029584,46.41350278587329
2011-11-10,5.689652,5.689652,4.969443,5.178958,5.178958,1201654,-0.07377059441911404,5.6582248,6.055322049999999,6.37738658,5.850910929829036,6.0628210381809025,-0.21191010835186663,6.055322049999999,6.9580057244524856,5.152638375547513,0.06489709698493931,43.82469193923651
2011-11-11,5.277169,5.512874,5.1986,5.362284,5.362284,645139,0.03539824034101069,5.5835848,6.0320789,6.30759176,5.775737556009185,6.010929405723058,-0.23519184971387297,6.0320789,6.9821938660575835,5.081963933942417,0.06314505639394098,36.006051915005216
2011-11-14,5.362284,5.362284,5.041464,5.159316,5.159316,540231,-0.03785103511861743,5.436923999999999,6.0016337,6.2435586,5.68090347046931,5.947846931225054,-0.26694346075574327,6.0016337,7.023651105135327,4.979616294864673,0.0636289862618737,39.86599869265233
2011-11-15,5.015274,5.093843,4.635528,4.727191,4.727191,1597180,-0.0837562576124431,5.2038382,5.9296128,6.17454946,5.534178475012493,5.857427973356531,-0.3232494983440377,5.9296128,7.0952961715203084,4.763929428479692,0.06359981161891508,25.307553767588658
2011-11-16,4.694454,5.329548,4.672455,4.773022,4.773022,2027395,0.009695186845634085,5.040154199999999,5.87003185,6.0924456,5.417077478856725,5.777101604959751,-0.3600241261030259,5.87003185,7.144878523490914,4.595185176509086,0.06355191067999495,17.794954227487963
2011-11-17,5.630726,5.630726,4.799212,4.910517,4.910517,977780,0.028806697308329854,4.986466,5.81928985,6.0269720399999995,5.339145097494152,5.71291015274051,-0.3737650552463583,5.81928985,7.163750184557653,4.474829515442346,0.0641182871171688,21.161042712655643
2011-11-18,4.910517,4.910517,4.452202,4.498033,4.498033,2032401,-0.08400011648467953,4.8136158,5.75479835,5.9621532,5.209743236341205,5.62291925253751,-0.41317601619630473,5.75479835,7.2235983258858525,4.285998374114147,0.06630997606237853,20.887236939341037
2011-11-21,4.773022,4.773022,4.196855,4.327802,4.327802,1539506,-0.03784565386692362,4.647313,5.6425111999999995,5.891834600000001,5.074059969211788,5.526984641238435,-0.4529246720266471,5.6425111999999995,7.189074652061292,4.095947747938707,0.056852704239457534,23.890058947850463
