Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-02-26,49.5,50.235001,45.0,49.349998,49.349998,853,-0.006042376393056381,53.9099998,54.43049955,72.2999997,53.759569604575816,60.43633568354962,-6.676766078973806,54.43049955,62.468354867371616,46.392644232628385,0.08428504472882903,49.99999998671979
2019-02-27,49.845001,50.25,49.349998,49.365002,49.365002,413,0.0003040324338006162,50.7330002,54.02324974999999,68.18729974,53.08348228079492,59.61623689217557,-6.532754611380653,54.02324974999999,62.22777632760847,45.818723172391515,0.08271376887265892,41.87893255852915
2019-02-28,49.049999,50.25,45.0,45.450001,45.450001,680,-0.0793072185026954,48.9630006,53.4202499,63.99629976,51.90910054528801,58.566886085347754,-6.657785540059741,53.4202499,62.29141812676871,44.54908167323129,0.08437614328559158,39.04997470498825
2019-03-01,49.200001,49.470001,49.200001,49.455002,49.455002,60,0.08811883194458026,48.654000999999994,53.0880001,59.885399799999995,51.53154692293601,57.89193170865533,-6.360384785719319,53.0880001,62.03401437921067,44.14198582078934,0.08696062847468367,42.70803464427837
2019-03-04,50.25,50.25,45.0,48.0,48.0,1127,-0.029420724722647895,48.3240006,52.99050005,55.745399799999994,50.988232011715084,57.15919602653271,-6.170964014817628,52.99050005,62.12111536355097,43.85988473644903,0.08355433417235045,46.747064246984145
2019-03-05,47.549999,48.900002,39.900002,47.235001,47.235001,220,-0.015937479166666768,47.901001199999996,52.85550005,55.52009982,50.41081185606661,56.424070469011774,-6.013258612945165,52.85550005,62.25229503428497,43.45870506571504,0.08364300183171994,38.403994779964655
2019-03-06,47.084999,47.084999,47.07,47.07,47.07,20,-0.0034931935324823415,47.4420008,52.74150015,55.231499819999996,49.89684080128713,55.73117636019609,-5.834335558908961,52.74150015,62.36982882992582,43.11317147007418,0.08360001536376328,38.9450904196412
2019-03-07,44.849998,48.75,44.849998,48.450001,48.450001,280,0.029318058211174947,48.0420008,52.327500199999996,54.97049984,49.67425006262757,55.1918300372186,-5.51757997459103,52.327500199999996,61.94577559284887,42.709224807151124,0.07635856413506241,40.90909523987981
2019-03-08,45.0,46.5,43.950001,46.5,46.5,213,-0.040247697827704876,47.4510004,51.8475003,54.662699860000004,49.1859038991464,54.54799077520241,-5.362086876056004,51.8475003,61.62985092839661,42.06514967160339,0.07675614457339226,42.08633597606925
2019-03-11,39.299999,52.5,39.299999,49.994999,49.994999,4260,0.07516126881720431,47.8500002,51.49725025,54.40379986,49.31038006850849,54.21073212518741,-4.900352056678919,51.49725025,61.00047218660473,41.99402831339527,0.07878398317347007,43.961015425789334
2019-03-12,50.700001,60.0,49.080002,50.849998,50.849998,15193,0.01710169051108501,48.5729996,51.4860001,54.14579981999999,49.54724436566103,53.96178885665501,-4.414544490993983,51.4860001,60.991859111171,41.980141088828994,0.07523956570973386,28.761065250344913
2019-03-13,49.5,49.5,36.299999,39.900002,39.900002,12740,-0.21533916284519816,47.138999999999996,50.6310002,53.71379986,48.06305323248241,52.92017501542131,-4.857121782938897,50.6310002,61.078131252285594,40.18386914771441,0.08479235186876596,28.76106949238931
2019-03-14,36.75,40.185001,36.75,39.555,39.555,973,-0.008646666233249833,45.3599998,49.796250199999996,53.28989986,46.75412196594665,51.930162051316024,-5.176040085369372,49.796250199999996,60.99395268747239,38.598547712527605,0.08480104420674194,31.507518096582643
2019-03-15,39.450001,39.450001,31.68,34.875,34.875,1920,-0.1183162684869169,43.034999799999994,48.727500199999994,52.75739985999999,44.926564740416396,50.66681671418151,-5.740251973765112,48.727500199999994,61.32444101108365,36.13055938891634,0.08785280279303001,28.44639285595396
2019-03-18,33.900002,35.700001,33.0,35.700001,35.700001,660,0.02365594265232973,40.176000200000004,47.857500349999995,52.39139988,43.50709339573695,49.558163698316214,-6.051070302579262,47.857500349999995,61.539627478832074,34.175373221167916,0.08793132800705325,30.387939277557294
2019-03-19,35.549999,35.685001,35.549999,35.685001,35.685001,120,-0.000420168055457526,37.1430008,46.88175035,52.025099899999994,42.30369456562357,48.53052201695945,-6.226827451335879,46.88175035,61.130802222692445,32.63269847730755,0.08705641156604944,30.34482783162899
2019-03-20,34.529999,37.049999,33.299999,36.599998,36.599998,1247,0.025640940853553618,36.483,45.44925025,51.748799840000004,41.42620278629687,47.646779497184674,-6.220576710887805,45.44925025,57.51659838224455,33.381902117755445,0.07423548327851479,36.08490048992804
2019-03-21,34.200001,37.5,34.185001,36.75,36.75,853,0.004098415524503629,35.922000000000004,44.5717503,51.34379984,40.70678697302043,46.83961064554136,-6.132823672520935,44.5717503,56.48052910715453,32.662971492845465,0.06645222680983438,27.26784396558419
2019-03-22,34.950001,36.27,31.950001,34.650002,34.650002,287,-0.057142802721088404,35.8770004,43.7542504,50.902799859999995,39.77497390024806,45.93667667179756,-6.1617027715495,43.7542504,56.04368003527885,31.464820764721146,0.06633134876075779,26.652675978928514
2019-03-25,33.615002,33.615002,31.65,32.970001,32.970001,920,-0.04848487454632755,35.3310004,42.920250349999996,50.33519992000001,38.728054992517585,44.976182177590324,-6.24812718507274,42.920250349999996,55.77590165808629,30.064599041913702,0.06668079487874534,25.826129513326336
2019-03-26,33.330002,34.5,31.215,32.700001,32.700001,4227,-0.008189262717947843,34.7340004,42.0877505,49.75979992,37.8006620705918,44.06683542369475,-6.26617335310295,42.0877505,55.34053675771495,28.834964242285047,0.06666230844851849,25.734548356749798
2019-03-27,30.525,32.400002,24.299999,31.35,31.35,1013,-0.04128443298824358,33.6840008,41.1870004,49.15769988,36.808252521269985,43.12484761453217,-6.316595093262187,41.1870004,54.80113016222802,27.57287063777198,0.06670738150401079,21.09533005377469
2019-03-28,30.014999,32.25,30.014999,31.635,31.635,760,0.009090909090909038,32.6610008,40.496250350000004,48.608399920000004,36.01236751799768,42.27374779123349,-6.261380273235808,40.496250350000004,54.59299382248304,26.39950687751697,0.06549951974566058,23.37452599573207
2019-03-29,32.099998,32.099998,30.0,32.025002,32.025002,320,0.012328180812391398,32.1360008,39.62475035,48.102899980000004,35.39892666907496,41.51458143632731,-6.115654767252352,39.62475035,53.543491301784655,25.70600939821534,0.06122778404730067,13.784768786448282
2019-04-01,32.849998,33.0,32.700001,33.0,33.0,360,0.030444900518663554,32.1420006,38.87475035,47.596499980000004,35.02986102767881,40.88387170030307,-5.854010672624256,38.87475035,52.50688283556291,25.242617864437086,0.06217463680731569,14.199760457309438
2019-04-02,33.0,33.0,27.945,30.945,30.945,160,-0.06227272727272726,31.791000399999994,38.0602503,47.15340002,34.40142086957438,40.1476589817621,-5.746238112187719,38.0602503,51.53486865840541,24.585631941594592,0.06300895347342964,22.076704430153853
2019-04-03,27.299999,32.400002,27.299999,31.049999,31.049999,333,0.003393084504766497,31.7310002,37.25925025,46.70639996,33.88581750502448,39.47375824237231,-5.587940737347836,37.25925025,50.37871250292157,24.13978799707843,0.06311601110591264,23.07691818637805
2019-04-04,30.6,32.549999,30.6,32.549999,32.549999,620,0.04830918029981257,31.913999999999998,36.46425015,46.20239994000001,33.68030696578994,38.96088718738177,-5.280580221591833,36.46425015,48.62003732176318,24.30846297823682,0.06400989365335859,40.784775284485804
2019-04-05,32.400002,32.400002,28.950001,32.25,32.25,140,-0.009216559422935755,31.9589996,35.75175015,45.85739994000001,33.460259740283796,38.463784432760896,-5.0035246924771,35.75175015,47.07257885929518,24.43092144070482,0.06380667691922383,35.7320022080859
2019-04-08,31.5,32.099998,31.5,32.084999,32.084999,27,-0.005116310077519226,31.7759994,34.85625015,45.42209996,33.24868116485552,37.99128180811194,-4.742600643256424,34.85625015,44.070678696723625,25.641821603276377,0.06019253840475704,35.29410703383142
2019-04-09,30.0,32.07,28.5,31.799999,31.799999,373,-0.008882655723318034,31.946999200000004,33.9037502,44.981099979999996,33.02580698564698,37.532668266770315,-4.506861281123335,33.9037502,39.307406302661605,28.50009409733839,0.05962692852555157,29.328171426462887
2019-04-10,32.25,32.25,32.25,32.25,32.25,7,0.014150975287766432,32.186999400000005,33.521250099999996,44.47590002,32.906452064778215,37.141359506268806,-4.234907441490591,33.521250099999996,38.167728089440764,28.87477211055923,0.038751821786343746,31.108312306001977
2019-04-11,32.700001,47.099998,31.77,39.0,39.0,11980,0.20930232558139528,33.4769996,33.4935001,44.10570006,33.843920977889255,37.27903657987852,-3.435115601989267,33.4935001,37.99254117832577,28.994459021674224,0.06248390480425746,63.134050292755
2019-04-12,34.5,36.884998,27.450001,33.450001,33.450001,1327,-0.1423076666666666,33.7169998,33.42225015,43.652700120000006,33.783317904367834,36.99540431470234,-3.212086410334507,33.42225015,37.874058287840974,28.970442012159033,0.06507286484336999,51.17474298989493
2019-04-15,33.75,33.75,28.950001,30.299999,30.299999,633,-0.094170460562916,33.359999800000004,33.15225005,43.25970008,33.24742268831125,36.49944836546513,-3.252025677153881,33.15225005,37.67681764866442,28.62768245133558,0.06806931283362108,44.85199097675204
2019-04-16,33.150002,33.150002,31.950001,32.82,32.82,207,0.0831683525798137,33.564,33.009,42.91740006,33.18166535164798,36.226896634689936,-3.0452312830419572,33.009,37.37455375326809,28.64344624673191,0.07093800030335319,53.002450704782035
2019-04-17,31.799999,33.599998,28.815001,33.450001,33.450001,380,0.01919564290067033,33.8040002,32.85150015000001,42.59940012,33.22294775908675,36.021200661749944,-2.7982529026631937,32.85150015000001,36.88631897880805,28.816681321191965,0.07082104856165079,53.6555906659436
2019-04-18,27.465,33.299999,27.465,31.200001,31.200001,760,-0.06726457198013236,32.2440004,32.5740002,42.088800140000004,32.911725180765714,35.66407476087958,-2.752349580113865,32.5740002,36.22503892972275,28.92296147027725,0.07227099881161249,48.454185904720084
2019-04-22,32.700001,33.75,31.200001,32.700001,32.700001,133,0.04807692153599619,32.0940004,32.47650015000001,41.62080019999999,32.87915222987868,35.44451374155517,-2.5653615116764925,32.47650015000001,35.99588602977747,28.95711427022254,0.07216241436736538,49.4487339566893
2019-04-23,33.720001,33.720001,33.720001,33.720001,33.720001,13,0.031192659596554817,32.77800080000001,32.51400015,41.15520022,33.00851357912811,35.316772056995525,-2.308258477867412,32.51400015,36.07130521766868,28.956695082331326,0.07157004630796589,55.30086087194673
2019-04-24,33.75,33.75,30.15,32.52,32.52,247,-0.03558721721271596,32.7180008,32.505000100000004,40.7841002,32.933357643877635,35.10960375647734,-2.1762461125997064,32.505000100000004,36.06123440493816,28.948765795061846,0.07206599942641487,52.69527083923403
2019-04-25,33.0,33.0,27.825001,28.799999,28.799999,393,-0.11439117466174675,31.788000400000005,32.377500049999995,40.22010018,32.29745631405031,34.64222562636791,-2.3447693123176023,32.377500049999995,36.274602731282755,28.480397368717234,0.07612366562964926,43.64191378560632
2019-04-26,28.950001,31.35,28.950001,31.049999,31.049999,273,0.07812500271267364,31.758,32.34825,39.71610016,32.10553980419641,34.37613476515547,-2.270594960959059,32.34825,36.27746675924008,28.419033240759926,0.07816816051842516,48.09160186658729
2019-04-29,30.75,31.799999,27.735001,30.0,30.0,347,-0.033816394003748584,31.2179998,32.246999900000006,39.19110016,31.78161060355081,34.05197663440321,-2.2703660308524007,32.246999900000006,36.313261412241225,28.180738387758787,0.07852509420688683,46.77494402074031
2019-04-30,29.805,31.5,29.25,31.5,31.5,153,0.050000000000000044,30.773999600000003,32.1719999,38.759100200000006,31.738285895312224,33.86294132815112,-2.1246554328388996,32.1719999,36.23511492118854,28.108884878811466,0.07904915133637991,49.55277434533063
2019-05-01,30.0,31.5,30.0,31.5,31.5,33,0.0,30.5699996,32.1997499,38.28510018,31.701626526802652,33.68790863717697,-1.9862821103743151,32.1997499,36.235066265845504,28.164433534154497,0.07765672732158702,48.866727224205405
2019-05-02,30.9,31.5,30.870001,31.290001,31.290001,27,-0.006666634920634906,31.068,32.21175,37.605900199999994,31.63829952267917,33.51028584923793,-1.871986326558762,32.21175,36.23407669510382,28.189423304896184,0.077691445640794,35.4802294938828
2019-05-03,31.950001,31.950001,31.950001,31.950001,31.950001,7,0.021093000284659658,31.248000400000002,32.1817501,37.15890024,31.686253596113144,33.39470919373883,-1.708455597625683,32.1817501,36.20240420947516,28.161095990524842,0.07709591261338088,46.537396731250674
2019-05-06,31.950001,31.950001,30.15,31.65,31.65,20,-0.009389702366519592,31.578000399999997,32.1517501,36.77190024,31.680676119788046,33.265471475684095,-1.5847953558960484,32.1517501,36.17920803125633,28.124292168743676,0.07709722971947862,53.58851879235536
2019-05-07,31.65,31.65,29.715,29.715,29.715,33,-0.06113744075829375,31.221000399999998,32.03325015,36.3732002,31.378264409051425,33.00247358859639,-1.6242091795449625,32.03325015,36.20582812809728,27.860672171902724,0.07837025172371162,41.48148238443317
2019-05-08,31.200001,31.200001,28.65,30.0,30.0,87,0.009591115598182709,30.921000399999997,31.9432502,35.98620024,31.166223730735823,32.78006813758925,-1.6138444068534241,31.9432502,36.213517871240164,27.67298252875984,0.07838089379831739,40.35234670485014
2019-05-09,28.200001,31.559999,28.200001,30.9,30.9,180,0.030000000000000027,30.8430002,31.875750200000006,35.6169002,31.12526623369954,32.64080383110115,-1.515537597401611,31.875750200000006,36.168223023423394,27.583277376576618,0.07861171731191768,49.09255597218077
2019-05-10,29.549999,30.0,29.549999,29.985001,29.985001,360,-0.0296116181229773,30.450000199999998,31.425000250000004,35.307600199999996,30.94984081313038,32.44407769546403,-1.4942368823336523,31.425000250000004,34.188551395677564,28.661449104322447,0.061554567272617836,41.48635932387526
2019-05-13,28.200001,29.700001,28.200001,29.549999,29.549999,407,-0.014507319843010902,30.03,31.230000150000002,34.90950014,30.73448053418724,32.22970149580003,-1.4952209616127874,31.230000150000002,33.94181724560933,28.518183054390672,0.053308499538484995,36.42577647385976
2019-05-14,29.67,29.67,29.67,29.67,29.67,7,0.004060947683957705,30.020999999999997,31.1985002,34.54290014,30.570714298158435,32.04009397759262,-1.4693796794341836,31.1985002,33.96978624773209,28.427214152267915,0.04899198310729761,40.02100976174274
2019-05-15,29.67,29.67,29.67,29.67,29.67,7,0.0,29.955000000000002,31.041000200000003,34.19160012,30.432142867672525,31.864531460733904,-1.4323885930613791,31.041000200000003,33.78215061013551,28.299849789864496,0.04493209968558395,54.11932245483022
2019-05-16,28.305,28.5,26.25,26.25,26.25,187,-0.11526794742163804,29.025,30.68100015,33.77520012,29.788736272645984,31.44864024142028,-1.6599039687742945,30.68100015,33.93351169143938,27.428488608560617,0.0509300513680713,29.539647915327976
2019-05-17,27.450001,27.450001,25.200001,25.200001,25.200001,113,-0.03999996190476185,28.068,30.38100015,33.310200120000005,29.08277699993122,30.985778075389145,-1.9030010754579259,30.38100015,34.43903801146594,26.322962288534058,0.04968818150373225,29.539647915327976
2019-05-20,25.200001,27.315001,25.200001,27.15,27.15,87,0.07738090962774158,27.5880002,30.103500099999998,32.923200120000004,28.785426692249494,30.70164636610106,-1.9162196738515647,30.103500099999998,34.251877336974566,25.95512286302543,0.051857332986224226,32.14285710591132
2019-05-21,26.85,29.25,26.85,29.1,29.1,120,0.07182320441988965,27.4740002,29.872500049999996,32.50530014,28.833822585749573,30.58300589453802,-1.7491833087884459,29.872500049999996,33.67287740813807,26.072122691861924,0.05421364840291083,41.507430956751314
2019-05-22,26.264999,27.9,26.264999,27.75,27.75,100,-0.046391752577319645,27.090000200000002,29.634000049999997,32.04330018,28.667080649480408,30.37315360605372,-1.706072956573312,29.634000049999997,33.33212841821917,25.935871681780824,0.05457749805536339,38.408641850270946
2019-05-23,28.65,28.65,28.65,28.65,28.65,13,0.03243243243243232,27.5700002,29.626500099999998,31.81830014,28.664452857252652,30.24551259819789,-1.5810597409452392,29.626500099999998,33.332350443334924,25.92064975666507,0.04887126120763009,39.36169955430281
2019-05-24,28.950001,28.950001,28.950001,28.950001,28.950001,13,0.010471239092495699,28.3200002,29.5215002,31.606200160000004,28.708383340752242,30.14954877610916,-1.4411654353569183,29.5215002,33.176175777168694,25.866824622831302,0.04546644242142318,41.295941852089946
2019-05-28,28.950001,29.1,28.799999,28.799999,28.799999,113,-0.0051814160559096045,28.65,29.461500149999996,31.48470014,28.722478057559588,30.049582126027,-1.3271040684674134,29.461500149999996,33.122495306085284,25.80050499391471,0.04487529048041738,46.66666370467582
2019-05-29,25.514999,26.549999,25.200001,25.200001,25.200001,120,-0.12499993489583106,27.8700002,29.1465002,31.274700140000004,28.180558510242726,29.690353894469446,-1.5097953842267202,29.1465002,33.13817839286654,25.154822007133454,0.051033018561125215,35.9154966890661
2019-05-30,26.4,26.85,26.25,26.85,26.85,73,0.06547614819539094,27.690000200000004,28.914000199999997,31.098000120000002,27.975857200974616,29.47995730969393,-1.5041001087193138,28.914000199999997,32.87001965442983,24.95798074557016,0.05372497357071917,38.61720064414611
2019-05-31,26.4,26.4,26.25,26.25,26.25,113,-0.022346368715083886,27.210000200000003,28.66200015,30.891000159999997,27.71034070851698,29.240701212679564,-1.5303605041625836,28.66200015,32.62284439541773,24.701155904582272,0.05384117808444221,39.31330243984615
2019-06-03,22.620001,25.5,22.620001,24.9,24.9,147,-0.05142857142857149,26.4,28.309500099999998,30.65400016,27.27798059951437,28.919167789518117,-1.6411871900037482,28.309500099999998,32.29304345081557,24.325956749184428,0.05426694140713828,37.35726138304839
2019-06-04,25.049999,25.049999,25.049999,25.049999,25.049999,20,0.006024056224899654,25.65,27.979500049999995,30.4620001,26.93521419958908,28.632562693998256,-1.6973484944091766,27.979500049999995,31.890707722188345,24.068292377811645,0.05439957558620226,37.459278602247885
2019-06-05,22.950001,23.700001,22.5,23.25,23.25,173,-0.07185625037350296,25.2599998,27.65625005,30.267600079999998,26.368258168883067,28.23385434629468,-1.8655961774116143,27.65625005,32.00740816099524,23.305091939004758,0.05497774858101388,34.12462591596237
2019-06-06,25.5,28.725,24.299999,27.9,27.9,100,0.19999999999999996,25.4699998,27.551250050000004,30.17160006,26.60391075828567,28.209124394717296,-1.6052136364316247,27.551250050000004,31.763400157728547,23.33909994227146,0.07240412594284994,53.84615452824111
2019-06-07,25.889999,25.889999,23.700001,24.450001,24.450001,473,-0.12365587813620071,25.11,27.228750099999996,30.03360008,26.27254002624172,27.930670809923424,-1.6581307836817025,27.228750099999996,31.347998513949705,23.109501686050287,0.0769304137549668,48.427672663844994
2019-06-10,23.25,24.15,22.950001,24.15,24.15,600,-0.012269979048262658,24.96,26.937000049999995,29.883900080000004,25.945995406819918,27.650621120299466,-1.7046257134795475,26.937000049999995,31.06083084254122,22.81316925745877,0.07678202228784223,43.243242607255844
2019-06-11,28.5,28.5,27.9,28.200001,28.200001,40,0.16770190476190483,25.5900004,26.86950015,29.80740006,26.292765498078392,27.691315926203206,-1.398550428124814,26.86950015,30.855124055017622,22.88387624498238,0.08620270243626711,48.148150101813826
2019-06-12,28.200001,28.200001,28.200001,28.200001,28.200001,20,0.0,26.580000599999998,26.796000199999998,29.711400079999997,26.58618634452787,27.728996302040006,-1.142809957512135,26.796000199999998,30.61490272441521,22.977097675584787,0.08620014025201359,50.98039434713154
2019-06-13,28.200001,28.200001,28.200001,28.200001,28.200001,7,0.0,26.640000800000003,26.722500250000003,29.656500100000002,26.834465522292813,27.76388553892593,-0.9294200166331166,26.722500250000003,30.360816137885166,23.08418436211484,0.08620014025201359,48.97959402693333
2019-06-14,27.299999,28.049999,22.200001,22.200001,22.200001,73,-0.21276594990191666,26.1900008,26.5200003,29.47950014,26.12147098040161,27.351745943449934,-1.2302749630483234,26.5200003,30.68216055034012,22.357840049659877,0.0953831092091968,37.83783694219618
2019-06-17,22.200001,22.200001,22.200001,22.200001,22.200001,20,0.0,25.800000999999998,26.370000299999997,29.272500179999998,25.51816790649367,26.97013520689809,-1.4519673004044193,26.370000299999997,30.929709225617227,21.810291374382768,0.09500669242238766,38.04348013193159
2019-06-18,22.200001,22.200001,22.200001,22.200001,22.200001,13,0.0,24.600001,26.122500350000003,29.0715002,25.00768069011003,26.616791932313046,-1.6091112422030172,26.122500350000003,31.028186871732853,21.216813828267153,0.09316246234017919,43.749999453645785
2019-06-19,28.200001,28.200001,21.75,21.75,21.75,200,-0.020270314402238143,23.3100008,25.75500035,28.864800220000003,24.506499045477717,26.256288826215783,-1.749789780738066,25.75500035,30.82014421619973,20.68985648380027,0.09138026511833598,38.81578944984996
2019-06-20,23.4,23.700001,21.75,22.245001,22.245001,207,0.022758666666666594,22.1190008,25.479750399999997,28.67370026,24.158576269250375,25.959156394644246,-1.8005801253938714,25.479750399999997,30.684794764322355,20.27470603567764,0.09125702292818584,41.17647315475022
2019-06-21,23.700001,23.700001,21.75,21.75,21.75,133,-0.02225223545730559,22.0290006,25.134750399999998,28.46370026,23.788026073981086,25.647367032078005,-1.8593409580969187,25.134750399999998,30.369640797167197,19.8998600028328,0.0908317486627388,42.78846217143027
2019-06-24,22.5,24.75,22.5,24.75,24.75,127,0.13793103448275867,22.5390004,24.92475035,28.17870026,23.93602206259938,25.580895400072226,-1.6448733374728448,24.92475035,29.842586059112996,20.006914640887004,0.09661128042286002,49.39246865658564
2019-06-25,25.950001,25.950001,25.950001,25.950001,25.950001,7,0.04848488888888891,23.2890004,24.78225045,28.02870026,24.24586497604563,25.608236555622433,-1.362371579576802,24.78225045,29.38217552169356,20.182325378306437,0.09730074743284198,55.60398593614008
2019-06-26,25.950001,25.950001,25.950001,25.950001,25.950001,7,0.0,24.1290006,24.81975045,27.941700299999997,24.508039748961686,25.633552440391142,-1.1255126914294564,24.81975045,29.44616719425368,20.193333705746323,0.09280522908367284,44.98457173083115
2019-06-27,25.950001,25.950001,25.950001,25.950001,25.950001,7,0.0,24.870000599999997,24.7747505,27.804300320000003,24.729879941429118,25.656993074436244,-0.9271131330071256,24.7747505,29.335054729121385,20.214446270878614,0.09172963164150683,54.690429711804605
2019-06-28,25.5,25.5,22.83,24.0,24.0,60,-0.07514454431042217,25.320000599999997,24.6622505,27.615300300000005,24.617590719670794,25.534252846700227,-0.9166621270294328,24.6622505,29.18013383986931,20.144367160130688,0.09322392484164026,49.57483003724332
2019-07-01,19.5,19.5,19.5,19.5,19.5,13,-0.1875,24.270000599999996,24.3922505,27.38130028,23.830269070490672,25.08727115435206,-1.2570020838613871,24.3922505,29.462033788115786,19.322467211884213,0.10172644642597836,25.953569368093042
2019-07-02,21.75,25.5,19.5,19.799999,19.799999,753,0.015384564102564058,23.0400002,24.1297505,27.12330024,23.210227521184414,24.695621365140795,-1.4853938439563805,24.1297505,29.585136116071247,18.674364883928753,0.10181170041072232,27.161500324836197
2019-07-03,19.799999,22.875,19.65,19.905001,19.905001,413,0.0053031315809661805,21.8310002,23.962500549999998,26.847000240000003,22.701731133309888,24.34076059735259,-1.6390294640427001,23.962500549999998,29.727749429005925,18.19725167099407,0.10066716183777635,27.5750275298072
2019-07-05,20.895,20.895,19.5,19.5,19.5,100,-0.020346695787656466,20.541000000000004,23.54250055,26.586600240000003,22.209157112800675,23.98218573828943,-1.773028625488756,23.54250055,29.323830915293833,17.761170184706167,0.08864167706301421,39.53488548079947
2019-07-08,19.5,19.5,19.5,19.5,19.5,13,0.0,19.641000000000002,23.295000499999997,26.40060026,21.79236371083134,23.65017197989762,-1.8578082690662825,23.295000499999997,29.330964416396196,17.259036583603798,0.08480786642278619,39.53488548079947
2019-07-09,19.5,20.549999,18.6,18.6,18.6,47,-0.0461538461538461,19.461000000000002,23.0175005,26.151600279999997,21.301230832241902,23.27608516657187,-1.9748543343299687,23.0175005,29.38894943791498,16.64605156208502,0.0852423650266958,36.95652469470549
2019-07-10,20.1,20.700001,18.299999,18.299999,18.299999,80,-0.016129086021505423,19.160999999999998,22.522500400000002,25.91760026,20.83950285805084,22.90748619127025,-2.067983333219413,22.522500400000002,28.734949267779445,16.31005153222056,0.07436405590256315,37.362640142010406
2019-07-11,20.1,20.700001,17.25,19.799999,19.799999,273,0.08196721759383707,19.139999600000003,22.102500300000003,25.68360024,20.67957918758148,22.677301954879862,-1.9977227672983808,22.102500300000003,27.814426393620685,16.39057420637932,0.07762645535209561,41.65813370644721
2019-07-12,19.65,20.325001,18.450001,20.1,20.1,160,0.01515156642179627,19.259999599999997,21.697500249999997,25.45560024,20.590413158722793,22.486390698962836,-1.8959775402400432,21.697500249999997,26.692739360765522,16.702261139234473,0.07784837904720603,44.294608133625644
2019-07-15,18.045,19.5,17.25,19.5,19.5,67,-0.029850746268656803,19.259999599999997,21.5625002,25.219800220000003,20.422657288150056,22.265176573113735,-1.8425192849636787,21.5625002,26.64572266528874,16.479277734711257,0.062450011488704556,28.233841641930056
2019-07-16,19.5,19.5,19.5,19.5,19.5,13,0.0,19.4399996,21.42750015,24.9708002,20.280710013050047,22.060348678809014,-1.7796386657589665,21.42750015,26.582343861657613,16.272656438342388,0.062450011488704556,20.30387644533735
2019-07-17,20.1,20.1,20.1,20.1,20.1,7,0.030769230769230882,19.799999800000002,21.322500100000003,24.7398002,20.25290847258081,21.915137665563904,-1.6622291929830944,21.322500100000003,26.49660493303101,16.148395266968997,0.06294461081493216,24.476446533603593
2019-07-18,17.549999,18.6,17.4,17.4,17.4,33,-0.1343283582089554,19.32,21.1050001,24.4935002,19.813999476799147,21.580683023670282,-1.7666835468711355,21.1050001,26.56145141989214,15.648548780107863,0.06942547746649055,19.809329143786982
2019-07-19,18.15,18.75,17.549999,18.299999,18.299999,273,0.05172408045977028,18.959999800000002,20.90775,24.25950018,19.581076326522354,21.3376693922873,-1.756593065764946,20.90775,26.47478392368012,15.340716076319877,0.0704113417178123,28.26087069578459
2019-07-22,19.049999,19.049999,19.049999,19.049999,19.049999,7,0.040983608796918425,18.8699996,20.77274995,24.02250016,19.49937212244199,21.168212326191945,-1.668840203749955,20.77274995,26.384555556898373,15.16094434310163,0.07111843148568299,47.59614920354768
2019-07-23,17.700001,19.950001,17.700001,19.950001,19.950001,140,0.04724420195507628,18.959999800000002,20.53275,23.821800160000002,19.5686996420663,21.077974450177727,-1.509274808111428,20.53275,25.830120125283656,15.235379874716344,0.06413523261849152,50.753021563386376
2019-07-24,19.049999,19.049999,19.049999,19.049999,19.049999,13,-0.04511287994421653,18.749999600000002,20.1877499,23.611800159999998,19.48889954328687,20.92775404646086,-1.4388545031739888,20.1877499,24.861676670391738,15.513823129608262,0.06315627496558912,46.025097462116584
2019-07-25,21.0,21.0,20.145,20.25,20.25,47,0.06299218178436661,19.3199996,19.90274985,23.423400159999996,19.605991921242737,20.877550043019312,-1.2715581217765752,19.90274985,23.712499010873156,16.093000689126843,0.06538591325943063,53.246751495587574
2019-07-26,17.49,17.49,17.49,17.49,17.49,27,-0.13629629629629636,19.157999800000002,19.4797498,23.17980016,19.280454702590006,20.626620410203067,-1.3461657076130606,19.4797498,22.17929871741384,16.78020088258616,0.07112310857821215,42.97694210598674
2019-07-29,17.25,20.85,17.25,20.625,20.625,353,0.179245283018868,19.473000000000003,19.310999799999998,23.06730016,19.487307825268466,20.626500379817656,-1.13919255454919,19.310999799999998,21.083618178389703,17.538381421610293,0.0820751988136941,56.11967135063744
2019-07-30,17.4,20.85,17.25,19.77,19.77,507,-0.04145454545454552,19.4369998,19.3244998,22.958700139999998,19.530798929073317,20.56305590723857,-1.032256978165254,19.3244998,21.107262334363806,17.541737265636197,0.07060896401657442,54.29824723675954
2019-07-31,19.799999,19.799999,19.799999,19.799999,19.799999,13,0.001517400101163302,19.586999799999997,19.3244998,22.81170012,19.572214324600502,20.506533173369046,-0.9343188487685445,19.3244998,21.107262334363806,17.541737265636197,0.07054957610989188,49.99999995521435
2019-08-01,17.52,17.924999,16.695,17.924999,17.924999,513,-0.0946969744796452,19.121999600000002,19.2254997,22.588200099999998,19.31879658235427,20.315308419786152,-0.996511837431882,19.2254997,21.0905382155426,17.3604611844574,0.07379889415488308,43.67916119447882
