Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-02-13,22.549999,22.6,22.549999,22.6,22.6,40,0.004444444444444473,23.900000400000003,24.97400005,27.5222,24.364002514912997,25.62400758870414,-1.2600050737911417,24.97400005,28.997443735823893,20.95055636417611,0.08634864715226308,43.039050446290524
2018-02-14,22.6,22.6,22.6,22.6,22.6,0,0.0,23.620000400000002,24.75750005,27.395199979999997,24.09261751261869,25.400007026577907,-1.3073895139592153,24.75750005,28.803705969382836,20.711294130617166,0.08564213102845068,41.24343101560052
2018-02-15,22.9,22.9,22.9,22.9,22.9,70,0.01327433628318575,23.160000200000002,24.55600005,27.27599996,23.909137895292737,25.214821320905468,-1.305683425612731,24.55600005,28.54768803294738,20.564312067052622,0.08573602916010883,30.24947612133117
2018-02-16,22.9,22.9,22.9,22.9,22.9,0,0.0,22.7,24.52100005,27.15679994,23.753885911401547,25.04335307491247,-1.289467163510924,24.52100005,28.559977815350535,20.482022284649467,0.08102387721012784,39.21832589786031
2018-02-20,23.5,23.5,23.5,23.5,23.5,10,0.026200873362445476,22.9,24.59,27.07879994,23.714826540416695,24.929030624918955,-1.21420408450226,24.59,28.501408318179287,20.678591681820713,0.07973646506007927,45.72649120650305
2018-02-21,23.5,23.5,23.5,23.5,23.5,0,0.0,23.08,24.490000000000002,26.99839994,23.681776303429512,24.82317650455459,-1.1414002011250766,24.490000000000002,28.405711843592222,20.574288156407782,0.07187062654773163,38.745983778419614
2018-02-22,23.5,23.5,23.5,23.5,23.5,0,0.0,23.259999999999998,24.37100005,26.862399959999998,23.65381071828651,24.725163430143137,-1.0713527118566262,24.37100005,28.253364479265635,20.488635620734364,0.07176815992371367,55.78703694664137
2018-02-23,23.5,23.5,23.5,23.5,23.5,50,0.0,23.38,24.216000049999998,26.726399979999997,23.63014753085782,24.63441058346587,-1.0042630526080494,24.216000049999998,27.969041756128885,20.46295834387111,0.07142231322954051,40.498451547440816
2018-02-26,23.5,23.5,23.5,23.5,23.5,0,0.0,23.5,23.86600005,26.5904,23.61012483380277,24.550380169875805,-0.940255336073033,23.86600005,26.182043883224317,21.549956216775684,0.062097935816540585,49.0566039999999
2018-02-27,23.5,23.5,23.5,23.5,23.5,0,0.0,23.5,23.736000049999998,26.458399999999997,23.59318255167927,24.472574231366487,-0.8793916796872168,23.736000049999998,25.80249877656385,21.669501323436144,0.053604836987916335,44.897961137858424
2018-02-28,23.5,23.5,23.5,23.5,23.5,0,0.0,23.5,23.676,26.3264,23.578846774497844,24.40053169570971,-0.8216849212118653,23.676,25.693756897345303,21.658243102654694,0.052306827986406686,44.897961137858424
2018-03-01,23.6,23.68,22.6,23.68,23.68,80,0.007659574468085184,23.536,23.54500005,26.198,23.594408809190483,24.34715897750899,-0.7527501683185065,23.54500005,25.141727246798126,21.94827285320187,0.050028577472113214,30.412363186047344
2018-03-02,23.700001,23.700001,23.700001,23.700001,23.700001,50,0.0008446368243244518,23.576000200000003,23.605000099999998,26.07000002,23.610653761622714,24.29922134954536,-0.6885675879226447,23.605000099999998,25.124716440549065,22.08528375945093,0.03754398936598691,30.769240520705026
2018-03-05,22.5,23.440001,21.200001,23.209999,23.209999,180,-0.020675189001046923,23.518,23.5295001,25.9342,23.549014567526914,24.218538212541997,-0.669523645015083,23.5295001,24.963603719667123,22.095396480332877,0.03038738044095015,71.00584969725976
2018-03-06,22.799999,22.799999,22.799999,22.799999,22.799999,10,-0.017664800416406723,23.3779998,23.489500049999997,25.820199979999998,23.433781403292006,24.11346123383518,-0.6796798305431757,23.489500049999997,24.95950214099222,22.019497959007772,0.028941073696897385,54.999967115049515
2018-03-07,22.700001,22.700001,22.700001,22.700001,22.700001,100,-0.00438587738534546,23.218,23.4245001,25.718200020000005,23.32089211047785,24.008760475773318,-0.6878683652954685,23.4245001,24.914290115703587,21.934710084296412,0.028624269034159735,52.38097470747219
2018-03-08,23.5,24.700001,22.9,24.5,24.5,1350,0.07929510663898198,23.381999999999998,23.4495001,25.624600020000003,23.502293324250488,24.045148588678998,-0.5428552644285105,23.4495001,24.9956670264909,21.903333173509104,0.03396373412578949,72.22222194135804
2018-03-09,24.4,24.77,24.4,24.719999,24.719999,50,0.00897955102040826,23.5859996,23.4255,25.517,23.689632658981182,24.09513750803611,-0.40550484905492823,23.4255,24.86873443328395,21.98226556671605,0.03207254517225706,73.82198240535988
2018-03-12,24.719999,24.719999,24.719999,24.719999,24.719999,0,0.0,23.8879996,23.4014999,25.431399979999995,23.848150557599464,24.14142354447788,-0.2932729868784172,23.4014999,24.732051863480443,22.07094793651956,0.03207254517225706,68.94408943443237
2018-03-13,24.719999,24.719999,24.719999,24.719999,24.719999,0,0.0,24.2719996,23.51249985,25.34579996,23.982281087199546,24.184280985627666,-0.20199989842812016,23.51249985,24.895750676645914,22.129249023354088,0.019985505388233692,68.94408943443237
2018-03-14,23.1,25.15,23.0,25.15,25.15,50,0.017394863163222585,24.7619994,23.639999850000002,25.268799959999996,24.161930150707306,24.255815727433024,-0.09388557672571807,23.639999850000002,25.134705897476906,22.1452938025231,0.020178873665177188,72.60273944755113
2018-03-15,25.15,25.15,25.15,25.15,25.15,0,0.0,24.8919994,23.76749985,25.191799959999997,24.313940896752335,24.322051599475024,-0.008110702722689211,23.76749985,25.322496554327486,22.212503145672514,0.020178873665177188,72.60273944755113
2018-03-16,25.15,25.15,25.15,25.15,25.15,0,0.0,24.977999599999997,23.879999849999997,25.11479996,24.44256537417505,24.383381110625024,0.05918426355002637,23.879999849999997,25.495138477892812,22.264861222107182,0.02012954953010878,72.60273944755113
2018-03-19,25.0,25.18,25.0,25.0,25.0,250,-0.005964214711729587,25.033999799999997,23.98499985,25.03479996,24.52832454737889,24.429056583912057,0.09926796346683275,23.98499985,25.604921639517517,22.365078060482485,0.02024950888302013,69.73684184833797
2018-03-20,24.9,24.9,17.200001,17.200001,17.200001,60,-0.31199995999999997,23.5300002,23.6699999,24.79879998,23.400890155474446,23.893570985103757,-0.49268082962931103,23.6699999,27.11218958068844,20.22781021931156,0.07320845756498187,22.8448295280174
2018-03-21,23.32,23.969999,18.200001,20.1,20.1,3080,0.16860458322066374,22.5200002,23.4999999,24.620799979999997,22.893060900786068,23.61256572694792,-0.7195048261618524,23.4999999,27.29526511810171,19.704734681898287,0.08366367352650238,37.49999821752769
2018-03-22,20.200001,23.959999,20.1,23.59,23.59,700,0.1736318407960198,22.2080002,23.504499900000003,24.51259998,23.000282300665134,23.610894191618446,-0.6106118909533116,23.504499900000003,27.2999785364202,19.709021263579807,0.09261863120115645,49.69083464737675
2018-03-23,20.200001,23.959999,20.200001,22.5,22.5,520,-0.04620601949978809,21.678000200000003,23.454499900000002,24.39259998,22.923315792870497,23.528605732980044,-0.6052899401095466,23.454499900000002,27.27648273280537,19.632517067194634,0.09331794463871948,48.06960520255854
2018-03-26,21.799999,23.58,21.66,21.66,21.66,200,-0.03733333333333333,21.0100002,23.3624999,24.245799979999997,22.728959517044267,23.39019049350004,-0.6612309764557729,23.3624999,27.26755075376227,19.45744904623773,0.09374250245134488,46.971308937244764
2018-03-27,23.09,23.09,21.209999,21.209999,21.209999,50,-0.0207756694367498,21.8119998,23.247999850000003,24.04679996,22.49527328365284,23.228694827314854,-0.7334215436620148,23.247999850000003,27.268654521168035,19.22734517883197,0.09386463711601903,46.113713697539666
2018-03-28,20.799999,20.799999,20.0,20.0,20.0,200,-0.05704851754118423,21.7919998,23.072999850000002,23.876799960000003,22.111385086167786,22.989532247513754,-0.8781471613459679,23.072999850000002,27.34433399083703,18.801665709162975,0.09471386435760976,37.89020318890977
2018-03-29,20.9,22.120001,20.9,22.120001,22.120001,30,0.10600005000000001,21.497999999999998,22.9949999,23.78059998,22.11271061137274,22.9251225254757,-0.8124119141029595,22.9949999,27.276624792238707,18.713375007761293,0.09781371810930672,43.65234860297202
2018-04-02,22.120001,22.120001,22.120001,22.120001,22.120001,0,0.0,21.4220002,22.9159999,23.6844,22.113832209623087,22.86548389395898,-0.7516516843358936,22.9159999,27.201158060410513,18.630841739589485,0.09781425958587192,43.65234860297202
2018-04-03,22.120001,22.120001,22.120001,22.120001,22.120001,0,0.0,21.514000399999997,22.8615,23.654800020000003,22.114781254296457,22.810262938850908,-0.6954816845544514,22.8615,27.158623424111603,18.564376575888396,0.09767568951142681,43.65234860297202
2018-04-04,22.120001,22.120001,22.120001,22.120001,22.120001,0,0.0,21.6960008,22.827500099999998,23.654800020000003,22.115584292097,22.759132424861953,-0.6435481327649519,22.827500099999998,27.13741400095295,18.517586199047045,0.09756234975785426,42.44389236157995
2018-04-05,22.120001,22.120001,22.120001,22.120001,22.120001,0,0.0,22.120001,22.7985001,23.587200040000003,22.11626378562054,22.71178935635366,-0.5955255707331197,22.7985001,27.119816387422535,18.47718381257746,0.0975485969230556,42.44389236157995
2018-04-06,22.0,23.299999,22.0,23.219999,23.219999,200,0.04972865959635375,22.3400006,22.73450005,23.534000040000002,22.28606920321738,22.749434515142276,-0.46336531192489616,22.73450005,26.987079897345467,18.481920202654536,0.09656218745011066,45.43734920453546
2018-04-09,25.01,25.01,25.0,25.0,25.0,390,0.07665809976994398,22.916000399999998,22.7485001,23.50200004,22.703597018107015,22.916143069576183,-0.21254605146916816,22.7485001,27.03034505074951,18.466655149250492,0.09798577875556899,49.99999996927129
2018-04-10,26.030001,26.030001,24.959999,24.959999,24.959999,240,-0.0016000400000000248,23.484,22.760500099999998,23.391200019999996,23.05073578455209,23.067539805163133,-0.016804020611044024,22.760500099999998,27.06688388854684,18.454116311453156,0.09799127430591857,75.83221697325891
2018-04-11,24.959999,24.959999,24.959999,24.959999,24.959999,0,0.0,24.0519996,22.7725001,23.3684,23.34446858692869,23.20772196774364,0.13674661918505038,22.7725001,27.103143684350957,18.44185651564904,0.09799127430591857,70.04949908991814
2018-04-12,24.959999,24.959999,24.959999,24.959999,24.959999,0,0.0,24.619999200000002,22.76300005,23.37359996,23.593011727401198,23.337520266429298,0.2554914609718999,22.76300005,27.072465554865737,18.45353454513426,0.09795784183541528,57.937420770736416
2018-04-13,24.959999,24.959999,24.959999,24.959999,24.959999,0,0.0,24.9679992,22.7535,23.34679996,23.80331746164717,23.45770387632342,0.345613585323747,22.7535,27.04159421684917,18.46540578315083,0.09795784183541528,66.31298842952648
2018-04-16,22.1,22.1,22.0,22.0,22.0,60,-0.11858970827683124,24.3679992,22.596,23.336799959999997,23.525884006009143,23.349725811410575,0.17615819459856752,22.596,26.742533036538063,18.449466963461937,0.10177128942626468,51.759834293515766
2018-04-17,18.6,20.0,18.4,20.0,20.0,220,-0.09090909090909094,23.3759994,22.346,23.242399980000002,22.983440312776967,23.10159797352831,-0.11815766075134349,22.346,26.48516460068001,18.20683539931999,0.10373223558957333,44.603036929401824
2018-04-18,21.0,21.0,18.309999,19.4,19.4,790,-0.030000000000000027,22.2639996,22.45599995,23.15839998,22.43214180311897,22.827405531044732,-0.39526372792576225,22.45599995,26.10755643346611,18.804443466533886,0.07508747380810027,47.16981125845496
2018-04-19,20.5,20.5,18.299999,18.5,18.5,1100,-0.046391752577319534,20.9719998,22.37599995,23.04839998,21.827196910331438,22.506856973189567,-0.6796600628581295,22.37599995,26.304493900391062,18.44750599960894,0.06579048044428151,30.703617299975136
2018-04-20,17.5,18.5,17.0,18.5,18.5,1550,0.0,19.68,22.121499949999997,22.93839998,21.31532046258814,22.210052752953303,-0.8947322903651624,22.121499949999997,26.365659575519594,17.8773403244804,0.051216866943511956,30.703617299975136
2018-04-23,17.5,17.5,16.5,16.5,16.5,1110,-0.10810810810810811,18.580000000000002,21.821499949999996,22.764399960000002,20.574501929882274,21.787085882364167,-1.2125839524818929,21.821499949999996,26.746607083277294,16.8963928167227,0.05518436905246868,25.307550523132235
2018-04-24,16.5,16.5,15.2,15.5,15.5,630,-0.06060606060606055,17.68,21.51349995,22.57039994,19.793809325285,21.321375817003858,-1.5275664917188578,21.51349995,27.193700663405696,15.833299236594303,0.05594422572218201,23.26332172355697
2018-04-25,15.5,15.5,14.4,14.75,14.75,920,-0.048387096774193505,16.75,21.190499999999997,22.41539994,19.01783865985654,20.834607237966534,-1.8167685781099934,21.190499999999997,27.62762047555308,14.753379524446911,0.05643070160609588,21.93449517345107
2018-04-26,14.3,14.7,13.9,14.0,14.0,360,-0.05084745762711862,15.85,20.890499999999996,22.24339994,18.24586348141707,20.3283400351542,-2.082476553737127,20.890499999999996,28.07688288460565,13.704117115394343,0.05621258411099276,13.928019239200978
2018-04-27,14.1,14.1,14.0,14.0,14.0,140,0.0,14.95,20.484499949999996,22.071399940000003,17.592653715045216,19.859574106624258,-2.266920391579042,20.484499949999996,28.27085869372915,12.698141206270844,0.04856632379517423,0.0
2018-04-30,13.0,13.0,12.5,12.5,12.5,200,-0.1071428571428571,14.15,20.0034999,21.86339994,16.809168528115183,19.314420469096536,-2.5052519409813527,20.0034999,28.51887573450602,11.488124065493981,0.051872155045016216,0.0
2018-05-01,12.5,12.5,12.5,12.5,12.5,0,0.0,13.55,19.52249985,21.655399940000002,16.14621952378977,18.809648582496795,-2.663429058707024,19.52249985,28.60256401038914,10.442435689610857,0.051872155045016216,0.0
2018-05-02,10.2,18.200001,10.2,13.5,13.5,30440,0.08000000000000007,13.3,19.0914998,21.455399940000003,15.739108827822113,18.416341280089625,-2.6772324522675124,19.0914998,28.465980342540327,9.717019257459677,0.05689013059005286,7.429421049436044
2018-05-03,14.8,66.900002,14.5,43.900002,43.900002,1337240,2.251852,19.2800004,20.18049985,21.86339998,20.071553931234096,20.30401985193484,-0.23246592070074357,20.18049985,34.69006653483336,5.670933165166639,0.5120401539486391,71.59143017342203
2018-05-04,32.900002,36.099998,23.299999,26.4,26.4,151170,-0.398633284800306,21.760000400000003,20.3394999,21.92139998,21.045161018736543,20.755573936976702,0.2895870817598407,20.3394999,35.057507146962,5.621492653037995,0.5235713296934563,53.767123016759726
2018-05-07,24.700001,36.0,24.700001,31.299999,31.299999,385550,0.18560602272727267,25.5200002,20.65449985,22.07739996,22.62282840046938,21.536642460163613,1.0861859403057679,20.65449985,36.04671614844962,5.262283551550386,0.5242394471935858,59.21696446199133
2018-05-08,29.0,30.5,22.5,25.9,25.9,66750,-0.1725239352244069,28.200000199999998,20.701499899999998,22.12539996,23.127008646551015,21.859854129781123,1.2671545167698923,20.701499899999998,36.15469102706584,5.248308772934163,0.5269028086877566,54.91679257787564
2018-05-09,25.700001,33.0,23.700001,27.9,27.9,53220,0.07722007722007729,31.0800002,20.84849995,22.21339996,23.86131500862009,22.30727234238993,1.5540426662301599,20.84849995,36.52655507815335,5.170444821846651,0.5266899806621103,56.99404739901768
2018-05-10,27.700001,27.700001,23.4,24.299999,24.299999,20890,-0.12903229390681004,27.1599996,20.815499949999996,22.229399940000004,23.928804853447765,22.45488172443512,1.4739231290126469,20.815499949999996,36.45985895428295,5.17114094571704,0.5283560599241266,54.096044307267256
2018-05-11,24.0,31.0,23.9,25.5,25.5,68780,0.049382759233858486,26.979999599999996,20.8425,22.26579994,24.17052718368657,22.68044604114363,1.490081142542941,20.8425,36.51880756335797,5.1661924366420315,0.5281680217084715,56.428571049938796
2018-05-14,25.799999,30.299999,25.01,28.51,28.51,48120,0.11803921568627462,26.421999800000002,21.168,22.361999920000002,24.838138386196327,23.11226485291077,1.725873533285558,21.168,37.21154721506584,5.124452784934157,0.526506906522013,59.03346706068133
2018-05-15,28.4,34.5,27.4,31.5,31.5,78970,0.1048754822869169,27.541999800000003,21.743000000000002,22.52779994,25.863040172935353,23.73357856750997,2.1294616054253837,21.743000000000002,38.422023601358646,5.063976398641355,0.5250588404478701,61.27946066025919
2018-05-16,31.799999,33.380001,30.5,32.099998,32.099998,16770,0.019047555555555595,28.381999399999994,22.3779999,22.71379992,26.822572146329914,24.35331334028701,2.4692588060429053,22.3779999,39.638328283237854,5.117671516762147,0.5246040270355241,62.21322368019659
2018-05-17,31.799999,37.349998,31.1,35.200001,35.200001,56790,0.09657330819771404,30.561999800000002,23.21299995,22.963799919999996,28.111407354586852,25.156771685450934,2.954635669135918,23.21299995,41.28033175327488,5.145668146725125,0.5236464522876263,63.730569695011965
2018-05-18,35.400002,38.900002,32.5,33.200001,33.200001,76540,-0.056818180204028956,32.102,23.948,23.13779994,28.894267915419643,25.752566449491603,3.1417014659280404,23.948,42.39997803003777,5.496021969962225,0.5243447259896709,63.32046309538221
2018-05-21,33.799999,34.150002,28.6,29.6,29.6,20110,-0.10843376179416375,32.32,24.603,23.23539996,29.00284208227816,26.03756152730704,2.9652805549711196,24.603,42.870892413220446,6.335107586779561,0.5243512892521658,60.51660437949743
2018-05-22,31.200001,31.200001,27.1,28.799999,28.799999,13100,-0.027027060810810855,31.779999799999995,25.26799995,23.316999960000004,28.97163545423537,26.242186525284296,2.729448928951072,25.26799995,43.10383723715418,7.4321626628458155,0.5238887746269492,59.432797572606134
2018-05-23,27.15,29.299999,26.1,28.0,28.0,4450,-0.027777744020060502,30.960000200000003,25.93049995,23.38259998,28.822153076660697,26.372394930818793,2.449758145841905,25.93049995,43.09296549524537,8.76803440475463,0.5236137730004534,34.56310604395519
2018-05-24,27.5,29.5,26.5,27.379999,27.379999,8670,-0.02214289285714277,29.3959998,26.5994999,23.427199960000003,28.600283218712896,26.44703226927666,2.1532509494362344,26.5994999,42.821165476355084,10.377834323644919,0.5232315350599152,51.41536525228449
2018-05-25,27.0,27.4,23.4,24.1,24.1,12190,-0.11979543899910294,27.5759996,27.1044999,23.40619996,27.907931954295528,26.27317802710802,1.6347539271875071,27.1044999,42.26904417002076,11.939955629979242,0.5250786495548924,39.09091158121189
2018-05-29,25.1,26.0,24.1,24.5,24.5,4700,0.016597510373443924,26.5559996,27.704499900000002,23.393199959999997,27.383634730557755,26.1418315065815,1.2418032239762553,27.704499900000002,41.304950095781976,14.104049704218024,0.5233513975405873,47.50000033339281
2018-05-30,25.299999,25.299999,21.0,23.299999,23.299999,12840,-0.04897963265306127,25.4559996,28.24449985,23.35919994,26.755383079702717,25.93132539498287,0.8240576847198469,28.24449985,40.04110041570041,16.447899284299588,0.5239427186261295,41.54411734183071
2018-05-31,22.9,24.799999,21.0,22.5,22.5,6160,-0.03433472250363612,24.3559996,28.69449985,23.46519992,26.10070875974845,25.67715314350266,0.42355561624578897,28.69449985,38.66876126317052,18.720238436829476,0.5247312827387234,46.31147788595105
2018-06-01,22.799999,24.74,21.83,24.200001,24.200001,4160,0.07555559999999995,23.72,27.709499800000003,23.54719994,25.80829218132561,25.56773446620617,0.24055771511944002,27.709499800000003,34.84940549472943,20.569594105270575,0.12887815157066793,47.3895605288299
2018-06-04,24.200001,25.5,22.700001,23.0,23.0,3680,-0.04958681613277616,23.5,27.539499799999998,23.535399939999998,25.37624723035244,25.37753191315386,-0.0012846828014190237,27.539499799999998,34.96680790421197,20.112191695788027,0.093778385480409,38.0684299347476
2018-06-05,23.200001,23.459999,21.75,22.200001,22.200001,2820,-0.034782565217391315,23.0400002,27.084499900000004,23.52939996,24.887593964144372,25.14215925292024,-0.2545652887758685,27.084499900000004,34.655381750571564,19.513618049428448,0.08279483547195278,27.751201739611375
2018-06-06,22.700001,23.5,21.709999,22.1,22.1,5330,-0.004504549346641906,22.800000400000002,26.8944999,23.53819996,24.458733354276006,24.916814123074296,-0.45808076879828974,26.8944999,34.77494733877616,19.01405246122384,0.07387462720119994,25.49020817166118
2018-06-07,22.200001,22.879999,21.51,22.0,22.0,2500,-0.004524886877828149,22.7000004,26.5994999,23.55399998,24.08046668438739,24.700753817661386,-0.6202871332739974,26.5994999,34.7582729635606,18.440726836439403,0.07128493458347013,12.068969173800397
2018-06-08,21.799999,22.0,20.0,21.1,21.1,5010,-0.040909090909090895,22.0800002,26.439499950000005,23.575999979999995,23.62193334832779,24.43403131264943,-0.8120979643216408,26.439499950000005,34.907784932882514,17.971214967117497,0.06602991041486236,12.883439335540729
2018-06-11,20.700001,21.309999,20.1,20.5,20.5,4010,-0.028436018957346043,21.5800002,26.189499950000005,23.543599959999998,23.141635910123515,24.14262158578651,-1.0009856756629958,26.189499950000005,35.06022400065631,17.3187758993437,0.06494189319951311,15.789478812029301
2018-06-12,23.6,25.0,21.0,21.209999,21.209999,12990,0.034634097560975574,21.3819998,25.8244999,23.525399919999998,22.844461000873743,23.92539028313566,-1.0809292822619163,25.8244999,34.891763145413634,16.75723665458636,0.05874596140954443,21.271763792747564
2018-06-13,21.5,21.870001,20.0,20.4,20.4,2660,-0.038189487892007934,21.0419998,25.2694999,23.4909999,22.4683900776624,23.664250262162646,-1.1958601845002477,25.2694999,34.2322989916576,16.3067008083424,0.05194944916480801,21.25567319988052
2018-06-14,23.1,23.1,20.0,22.0,22.0,4310,0.07843137254901977,21.0419998,24.7645,23.488599879999995,22.396330065714338,23.540972464965414,-1.144642399251076,24.7645,33.23126876437625,16.297731235623754,0.055860085597127,31.056340184616303
2018-06-15,22.0,22.0,19.49,20.0,20.0,5320,-0.09090909090909094,20.8219998,24.004499950000003,23.446199859999997,22.027663901758284,23.278678208301308,-1.2510143065430235,24.004499950000003,31.153413755293926,16.85558614470608,0.051303719627932516,34.13312689799817
2018-06-18,20.0,20.0,18.0,19.1,19.1,4780,-0.04499999999999993,20.541999800000003,23.2994999,23.363799880000002,21.57725407071855,22.969146489167876,-1.391892418449327,23.2994999,29.322516797793035,17.276483002206966,0.05100449962850749,29.880774931569988
2018-06-19,19.0,19.1,18.1,18.6,18.6,1820,-0.02617801047120416,20.02,22.7494999,23.23579988,21.119214982915697,22.645506008488773,-1.5262910255730766,22.7494999,28.343735230234827,17.155264569765173,0.047181103629592755,31.525159676399966
2018-06-20,18.1,18.6,16.5,18.6,18.6,2280,0.0,19.660000000000004,22.239499950000003,23.108599899999998,20.73164344708251,22.345838896748862,-1.6141954496663509,22.239499950000003,27.35009345758123,17.128906442418774,0.047412797781800284,33.64093955780427
2018-06-21,16.1,18.0,16.1,17.6,17.6,1530,-0.053763440860215006,18.78,21.71949995,22.961399919999998,20.249852147531357,21.994295274767467,-1.74444312723611,21.71949995,26.465576167781833,16.973423732218166,0.04797425824552078,20.58822819073022
2018-06-22,18.35,18.4,16.4,18.1,18.1,2790,0.02840909090909083,18.4,21.2555,22.82419994,19.919105663295763,21.705828958118026,-1.7867232948222629,21.2555,25.454459740339736,17.056540259660267,0.04927167179475293,26.71102215286028
2018-06-25,17.0,18.0,16.0,16.1,16.1,7160,-0.11049723756906071,17.800000000000004,20.8555,22.646999960000002,19.331550945865647,21.290582368627803,-1.9590314227621555,20.8555,25.42165694176002,16.28934305823998,0.04830810253903564,23.97610269969603
2018-06-26,15.4,16.74,15.4,15.7,15.7,4080,-0.024844720496894568,17.220000000000002,20.4155,22.520999959999997,18.772850800347854,20.876465156136852,-2.1036143557889986,20.4155,25.193989053857475,15.637010946142528,0.04759116101130686,23.377699370059148
2018-06-27,16.4,16.4,14.5,14.5,14.5,5290,-0.07643312101910826,16.4,19.97550005,22.410999959999998,18.115489138755876,20.40413440383042,-2.2886452650745426,19.97550005,25.232317286567902,14.7186828134321,0.0488230449719337,21.417678546913848
2018-06-28,15.4,24.700001,14.61,23.4,23.4,187410,0.6137931034482758,17.56,20.02050005,22.49099996,18.92849080971651,20.626050373917057,-1.6975595642005459,20.02050005,25.382661934101314,14.658338165898684,0.1502186795225494,55.44507623645461
2018-06-29,28.0,33.299999,20.5,23.4,23.4,444720,0.0,18.619999999999997,19.9805,22.588999960000002,19.616415300529358,20.831528123997277,-1.2151128234679192,19.9805,25.2219641783162,14.7390358216838,0.14943428766264558,57.0662774529058
2018-07-02,22.700001,23.190001,20.799999,21.799999,21.799999,21680,-0.06837611111111108,19.7599998,19.92049995,22.654999939999996,19.952351254294072,20.903266707404885,-0.950915453110813,19.92049995,25.042540933430384,14.798458966569616,0.1498628118594905,51.37786077910835
2018-07-03,21.6,22.700001,21.0,22.5,22.5,5350,0.03211013908762106,21.1199998,19.9354999,22.774999939999997,20.344297215171906,21.021543247597116,-0.6772460324252094,19.9354999,25.087318970084628,14.783680829915372,0.14966523804159676,54.92957696581371
2018-07-05,23.200001,23.200001,21.530001,22.700001,22.700001,6490,0.008888933333333293,22.759999999999998,19.96549995,22.91899996,20.706713182068537,21.145873451478813,-0.4391602694102765,19.96549995,25.17703158284567,14.753968317154332,0.14963281458040428,51.75879618085369
2018-07-06,22.799999,22.799999,18.1,19.6,19.6,9070,-0.13656391468881424,22.0,19.845499949999997,23.01599996,20.536449615596453,21.03136430692483,-0.4949146913283755,19.845499949999997,24.969575097785302,14.721424802214692,0.15315148419696664,49.04761919632651
2018-07-09,20.700001,21.700001,18.0,19.1,19.1,7100,-0.025510204081632626,21.14,19.745499950000003,23.11799996,20.31545736704315,20.888300284189658,-0.5728429171465059,19.745499950000003,24.844492500044975,14.64650739995503,0.15295872086509857,49.99999996601942
2018-07-10,19.200001,20.4,18.41,19.799999,19.799999,4780,0.036649162303664884,20.740000000000002,19.710499900000002,23.23399994,20.236156079805745,20.807685374249683,-0.5715292944439376,19.710499900000002,24.797281399693578,14.623718400306426,0.15293411047729644,52.88461252912393
2018-07-11,19.700001,21.0,19.200001,19.799999,19.799999,2070,0.0,20.1999998,19.6399999,23.37999992,20.169054990604863,20.733041939120078,-0.5639869485152147,19.6399999,24.678128231658132,14.601871568341867,0.15279876358958325,52.88461252912393
2018-07-12,19.799999,20.360001,19.200001,19.799999,19.799999,1890,0.0,19.6199994,19.60999985,23.525999900000002,20.11227714589642,20.663927647333406,-0.5516505014369848,19.60999985,24.63620487775139,14.583794822248612,0.15246756798445793,55.555552149271
2018-07-13,19.799999,20.0,19.1,19.1,19.1,1860,-0.035353486634014386,19.5199994,19.46499985,23.6379999,19.956542200373896,20.548081154938338,-0.5915389545644416,19.46499985,24.36667517669818,14.563324523301821,0.15178364050874385,52.499999713250034
2018-07-16,19.5,19.5,18.799999,19.1,19.1,1710,0.0,19.5199994,19.41999985,23.141999860000002,19.82476647723945,20.440815884202163,-0.6160494069627127,19.41999985,24.317518008150547,14.522481691849453,0.1502295295288439,58.33333236203715
2018-07-17,18.450001,18.950001,18.120001,18.5,18.5,1490,-0.03141361256544506,19.2599996,19.38999985,22.983999859999997,19.620956249971844,20.29705174463163,-0.676095494659787,19.38999985,24.303097261692823,14.476902438307174,0.15001798059490423,57.692306802620564
2018-07-18,18.0,19.799999,17.620001,19.799999,19.799999,1090,0.0702702162162161,19.2599996,19.4499998,22.75399986,19.648501288437714,20.260233022807064,-0.61173173436935,19.4499998,24.351771745987197,14.548227854012804,0.15046022913380266,64.48087074406541
2018-07-19,18.1,18.6,17.5,18.0,18.0,2590,-0.09090904499540631,18.8999998,19.4199998,22.595999860000003,19.394885705601144,20.092808354450984,-0.6979226488498398,19.4199998,24.35093328181113,14.489066318188868,0.1521850524953567,25.892857110491065
2018-07-20,18.700001,18.700001,17.6,18.0,18.0,780,0.0,18.6799998,19.4399998,22.39799986,19.18028790473943,19.93778551338054,-0.7574976086411098,19.4399998,24.343017107734166,14.536982492265832,0.151531974710587,25.892857110491065
2018-07-23,18.299999,19.58,17.200001,19.1,19.1,5410,0.061111111111111116,18.679999799999997,19.4899998,22.293999879999998,19.167935919394903,19.875727327204203,-0.7077914078092995,19.4899998,24.35573389444408,14.62426570555592,0.1519225586998697,37.38318101493612
2018-07-24,19.1,20.799999,18.0,18.0,18.0,9770,-0.05759162303664933,18.5799998,19.5849998,22.143999879999996,18.988253470257227,19.736784562226113,-0.7485310919688857,19.5849998,24.241754940420805,14.928244659579194,0.15014320181158144,29.729726039931165
