Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-06-25,0.85,0.85,0.82,0.83,0.83,8400,0.012195121951219523,0.8520000000000006,0.9085000000000001,0.9306,0.8782795138774309,0.9086837311357896,-0.030404217258358734,0.9085000000000001,1.0003293612043997,0.8166706387956004,0.04240163543511953,33.333331111111264
2009-06-26,0.83,0.83,0.76,0.81,0.81,53000,-0.02409638554216853,0.8360000000000006,0.9025000000000001,0.929,0.867774973280903,0.901373825125731,-0.033598851844828026,0.9025000000000001,1.0036252480329955,0.8013747519670048,0.04246512255059412,27.27272553719021
2009-06-29,0.79,0.87,0.75,0.82,0.82,34000,0.012345679012345512,0.8220000000000006,0.893,0.9276000000000001,0.8604249773915333,0.8953461343756769,-0.03492115698414355,0.893,0.9870548552161742,0.7989451447838258,0.036889704047217024,23.8095222222223
2009-06-30,0.81,0.88,0.81,0.85,0.85,11300,0.03658536585365857,0.8260000000000007,0.89,0.9274,0.8588211347159128,0.8919871614589602,-0.03316602674304736,0.89,0.9855868301887094,0.7944131698112906,0.03170999959347536,33.33333138888899
2009-07-01,0.88,0.92,0.85,0.9,0.9,23100,0.05882352941176472,0.8420000000000007,0.8859999999999999,0.9284,0.8651563447596184,0.8925807050545927,-0.027424360294974304,0.8859999999999999,0.9719375538292604,0.8000624461707394,0.029491876445185496,48.148145651577636
2009-07-02,0.92,0.92,0.8,0.86,0.86,15700,-0.04444444444444451,0.8480000000000008,0.8815,0.9278,0.8643630609504465,0.8901673194949933,-0.02580425854454682,0.8815,0.9626171991643117,0.8003828008356882,0.030303941106192722,37.931032651605314
2009-07-06,0.9,0.9,0.86,0.9,0.9,14600,0.04651162790697683,0.8660000000000008,0.8815000000000002,0.929,0.8698456669580701,0.8908956661990678,-0.021049999240997708,0.8815000000000002,0.9626171991643119,0.8003828008356885,0.030128790655344753,48.38709458896992
2009-07-07,0.92,0.92,0.87,0.88,0.88,6400,-0.022222222222222254,0.8780000000000007,0.8800000000000001,0.9291999999999999,0.871407872041444,0.8900885798139517,-0.018680707772507743,0.8800000000000001,0.9600000000016421,0.7999999999983581,0.030427487706176152,46.87499794921884
2009-07-08,0.86,0.87,0.86,0.86,0.86,4400,-0.022727272727272707,0.8800000000000008,0.8765000000000001,0.929,0.8696528148042988,0.8878597961240294,-0.018206981319730642,0.8765000000000001,0.9533525587715638,0.7996474412284363,0.03027423728104197,44.11764524221461
2009-07-09,0.88,0.93,0.88,0.93,0.93,6900,0.08139534883720945,0.8860000000000007,0.8765000000000001,0.9298000000000001,0.8789369971420989,0.8909812927074346,-0.012044295565335705,0.8765000000000001,0.9533525587715638,0.7996474412284363,0.03574230564952923,52.49999816250006
2009-07-10,0.86,0.92,0.86,0.9,0.9,6400,-0.032258064516129115,0.8940000000000007,0.876,0.9298000000000001,0.8821774591202376,0.8916493450994765,-0.00947188597923887,0.876,0.9520609174159617,0.7999390825840383,0.03617062953923097,51.21951044616306
2009-07-13,0.87,0.94,0.87,0.88,0.88,5000,-0.022222222222222254,0.8900000000000008,0.8735000000000002,0.9268,0.8818424654094319,0.8907864306476634,-0.008943965238231488,0.8735000000000002,0.9452524985829398,0.8017475014170605,0.03611142044022246,48.83720771227696
2009-07-14,0.9,0.91,0.87,0.87,0.87,18700,-0.011363636363636354,0.8880000000000008,0.8714999999999999,0.9258,0.8800205476541346,0.8892466950441328,-0.009226147389998163,0.8714999999999999,0.9411683874565044,0.8018316125434954,0.03589583987975849,55.26315585872584
2009-07-15,0.87,0.89,0.87,0.87,0.87,3700,0.0,0.8900000000000008,0.8699999999999999,0.9236,0.8784789249381139,0.8878210139297525,-0.009342088991638686,0.8699999999999999,0.9383643489751035,0.8016356510248963,0.03582924410755791,56.75675460920388
2009-07-16,0.9,0.92,0.9,0.9,0.9,25400,0.034482758620689724,0.8840000000000007,0.8700000000000001,0.9224,0.8817898595630194,0.8887231610460672,-0.006933301483047827,0.8700000000000001,0.9383643489751037,0.8016356510248965,0.036703483954474765,58.97435685733078
2009-07-17,0.92,0.92,0.9,0.9,0.9,4200,0.0,0.8840000000000007,0.8695,0.921,0.8845914196302471,0.8895584824500622,-0.004967062819815071,0.8695,0.9367700762461155,0.8022299237538846,0.03662054494876579,62.16215981008043
2009-07-20,0.9,0.91,0.87,0.87,0.87,24000,-0.033333333333333326,0.8820000000000008,0.8685,0.9166,0.8823465858409784,0.8881097059722798,-0.005763120131301425,0.8685,0.9350780112290155,0.8019219887709846,0.037065821642577025,56.41025438527292
2009-07-21,0.86,0.9,0.86,0.9,0.9,3600,0.034482758620689724,0.8880000000000006,0.869,0.9144,0.8850624957115971,0.8889904684928517,-0.003927972781254563,0.869,0.9364029516786938,0.8015970483213062,0.03788278384514867,56.41025438527292
2009-07-22,0.9,0.92,0.89,0.89,0.89,15200,-0.011111111111111072,0.8920000000000007,0.8720000000000001,0.9109999999999999,0.8858221117559668,0.8890652486044923,-0.0032431368485255074,0.8720000000000001,0.937405617014943,0.8065943829850573,0.03444908259825465,48.57142662857151
2009-07-23,0.91,0.95,0.9,0.9,0.9,23300,0.011235955056179803,0.8920000000000007,0.876,0.9087999999999999,0.8880033253319719,0.8898752301893448,-0.0018719048573728747,0.876,0.9376953465808944,0.8143046534191056,0.034269394078725535,56.249997539062605
2009-07-24,0.92,0.97,0.92,0.96,0.96,30600,0.06666666666666665,0.9040000000000006,0.8825,0.9098,0.8990797368193608,0.8950696575827267,0.004010079236634101,0.8825,0.9508258446921375,0.8141741553078624,0.03691581870193342,58.82352698961946
2009-07-27,0.99,0.99,0.91,0.92,0.92,28300,-0.04166666666666663,0.9140000000000008,0.8880000000000001,0.9098,0.9022982388471514,0.8969163496136359,0.005381889233515569,0.8880000000000001,0.9490780346446381,0.8269219653553621,0.03791385337682913,55.55555339506182
2009-07-28,0.92,0.94,0.87,0.94,0.94,30200,0.021739130434782483,0.9220000000000008,0.8939999999999999,0.9102,0.9080985097937435,0.9001077311237369,0.007990778670006637,0.8939999999999999,0.9503448031531476,0.8376551968468522,0.03804076069782071,61.11110873456799
2009-07-29,0.93,0.94,0.81,0.85,0.85,147400,-0.0957446808510638,0.9140000000000008,0.8939999999999999,0.9072,0.8991602775177829,0.8963960473367935,0.00276423018098948,0.8939999999999999,0.9503448031531476,0.8376551968468522,0.04379403440163575,39.473682756232726
2009-07-30,0.87,0.87,0.81,0.84,0.84,24600,-0.0117647058823529,0.9020000000000007,0.891,0.9031999999999999,0.8900586963612009,0.8922185623488827,-0.0021598659876818083,0.891,0.952181352510375,0.8298186474896251,0.04167435113596979,41.666665046296345
2009-07-31,0.85,0.94,0.85,0.94,0.94,36900,0.11904761904761907,0.8980000000000008,0.8950000000000001,0.9018,0.897741973844093,0.8957579281008173,0.0019840457432757086,0.8950000000000001,0.9580788979666155,0.8319211020333848,0.04851185869744825,56.818180010330636
2009-08-03,0.99,0.99,0.88,0.93,0.93,30600,-0.010638297872340274,0.9000000000000007,0.8965,0.9014,0.902704747098848,0.8982943778711272,0.004410369227720756,0.8965,0.9614777289801621,0.8315222710198378,0.04764802647199851,56.81818001033065
2009-08-04,0.9,0.96,0.89,0.94,0.94,31800,0.010752688172043001,0.9000000000000007,0.8995,0.9016,0.9084424783144098,0.9013836832140066,0.007058795100403192,0.8995,0.9667700762460995,0.8322299237539005,0.04730957509338495,57.77777598024697
2009-08-05,0.9,0.96,0.89,0.9,0.9,35900,-0.04255319148936165,0.9100000000000007,0.9015000000000001,0.9,0.9071436354968083,0.9012811881611172,0.005862447335691079,0.9015000000000001,0.9661529195029982,0.836847080497002,0.04810774402843765,49.99999847826092
2009-08-06,0.9,0.92,0.89,0.89,0.89,22700,-0.011111111111111072,0.9200000000000006,0.8995000000000001,0.8978,0.904506153112684,0.9004455445936271,0.004060608519056874,0.8995000000000001,0.9629034699386502,0.83609653006135,0.044523370954880764,48.936168755092844
2009-08-07,0.87,0.92,0.87,0.91,0.91,6500,0.022471910112359605,0.9140000000000008,0.9,0.8976000000000001,0.9053513603261173,0.9011532820311362,0.004198078294981089,0.9,0.9635775531411769,0.8364224468588232,0.04419913570911064,54.34782443289232
2009-08-10,0.86,0.9,0.86,0.88,0.88,49500,-0.03296703296703296,0.9040000000000006,0.9,0.8966,0.9014511510451761,0.899586372251052,0.0018647787941241667,0.9,0.9635775531411769,0.8364224468588232,0.044566031425834686,47.82608550094522
2009-08-11,0.89,0.9,0.87,0.87,0.87,20400,-0.011363636363636354,0.8900000000000008,0.9,0.8938000000000001,0.8966125124228413,0.8973947891213444,-0.0007822766985030594,0.9,0.9635775531411769,0.8364224468588232,0.044566031425834686,47.82608550094522
2009-08-12,0.89,0.89,0.86,0.89,0.89,15700,0.02298850574712641,0.8880000000000008,0.901,0.8934000000000001,0.8955952028193273,0.8968470269642078,-0.0012518241448805645,0.901,0.9632050937180527,0.8387949062819473,0.044836382117042876,48.936168755092844
2009-08-13,0.88,0.89,0.88,0.88,0.88,24900,-0.011235955056179803,0.8860000000000007,0.9,0.8914,0.8931959408471231,0.8955990990409333,-0.0024031581938102065,0.9,0.9629118012546404,0.8370881987453597,0.04425919645944068,40.47618912698417
2009-08-14,0.88,0.89,0.88,0.88,0.88,1200,0.0,0.8800000000000008,0.899,0.89,0.8911657961014119,0.8944436102230864,-0.003277814121674494,0.899,0.9625444312045001,0.8354555687955,0.04425919645944068,44.73684045706377
2009-08-17,0.84,0.87,0.83,0.85,0.85,13600,-0.03409090909090917,0.8740000000000008,0.8979999999999999,0.889,0.8848325967011946,0.8911514909473023,-0.006318894246107654,0.8979999999999999,0.9640462358005306,0.8319537641994692,0.04428935495414416,38.4615370808679
2009-08-18,0.85,0.89,0.83,0.86,0.86,16000,0.0117647058823529,0.8720000000000006,0.8960000000000001,0.888,0.8810121972087032,0.8888439730993539,-0.00783177589065076,0.8960000000000001,0.9641793301000615,0.8278206698999387,0.04363839978807533,51.61290089490125
2009-08-19,0.84,0.89,0.84,0.87,0.87,5500,0.011627906976744207,0.8680000000000007,0.8949999999999999,0.8867999999999999,0.8793180130227488,0.8874481232401426,-0.008130110217393738,0.8949999999999999,0.9641299310623312,0.8258700689376686,0.043667705486876006,54.838707200832594
2009-08-20,0.89,0.9,0.85,0.88,0.88,24700,0.011494252873563315,0.8680000000000007,0.8940000000000001,0.8858,0.8794229340961721,0.8868964104075394,-0.0074734763113673,0.8940000000000001,0.9634034732958292,0.824596526704171,0.04367131686577539,36.363634049586935
2009-08-21,0.86,0.88,0.84,0.87,0.87,27700,-0.011363636363636354,0.8660000000000008,0.8895,0.885,0.8779732519275303,0.8856448244514253,-0.007671572523895054,0.8895,0.9522358707116291,0.8267641292883708,0.04076956169674542,36.36363404958692
2009-08-24,0.85,0.86,0.84,0.86,0.86,10400,-0.011494252873563204,0.8680000000000007,0.8864999999999998,0.8835999999999999,0.8752081362463718,0.8837452078253938,-0.008537071579021949,0.8864999999999998,0.9488318791482895,0.8241681208517102,0.03985548746839757,31.81817979338858
2009-08-25,0.84,0.84,0.81,0.84,0.84,48800,-0.023255813953488413,0.8640000000000008,0.8815000000000002,0.8822,0.8697914999007762,0.8805048220605498,-0.010713322159773608,0.8815000000000002,0.9417713163885608,0.8212286836114395,0.039677513842042045,34.999997550000174
2009-08-26,0.81,0.83,0.81,0.82,0.82,21200,-0.023809523809523836,0.8540000000000006,0.8799999999999999,0.8806,0.8621312691468106,0.876022983389398,-0.013891714242587394,0.8799999999999999,0.9448885684543293,0.8151114315456705,0.03383692932116667,33.333331111111264
2009-08-27,0.83,0.85,0.82,0.84,0.84,8800,0.024390243902439046,0.8460000000000006,0.8799999999999999,0.8794,0.8587264585088398,0.8733546142494425,-0.014628155740602722,0.8799999999999999,0.9448885684543293,0.8151114315456705,0.03421074889216071,33.333331111111264
2009-08-28,0.85,0.91,0.85,0.9,0.9,119000,0.0714285714285714,0.8520000000000006,0.8779999999999999,0.8791999999999999,0.8650762341228644,0.8753283465272615,-0.010252112404397162,0.8779999999999999,0.9373295878989805,0.8186704121010193,0.026262033398169956,54.16666350694463
2009-08-31,0.86,0.89,0.84,0.85,0.85,32900,-0.05555555555555558,0.8500000000000008,0.8739999999999999,0.8783999999999998,0.8627568134885776,0.8734521727104274,-0.010695359221849832,0.8739999999999999,0.9292125081199425,0.8187874918800573,0.02884671576455223,46.42856910714298
2009-09-01,0.83,0.89,0.83,0.89,0.89,24100,0.04705882352941182,0.8600000000000007,0.8714999999999999,0.8784000000000001,0.8669480729518734,0.8746779376948403,-0.007729864742966885,0.8714999999999999,0.917964474264586,0.8250355257354138,0.030899509693445334,49.99999766666677
2009-09-02,0.89,0.9,0.83,0.9,0.9,40300,0.011235955056179803,0.8760000000000007,0.8714999999999999,0.8797999999999999,0.8720329848054313,0.876553646013741,-0.004520661208309629,0.8714999999999999,0.917964474264586,0.8250355257354138,0.029519637570197124,53.33333084444456
2009-09-03,0.89,0.9,0.89,0.9,0.9,7100,0.0,0.8880000000000006,0.8719999999999999,0.8814,0.8763356025276727,0.8782904129756861,-0.0019548104480133777,0.8719999999999999,0.919506232280896,0.8244937677191038,0.029395681172108248,53.33333084444456
2009-09-04,0.84,0.95,0.84,0.94,0.94,72400,0.04444444444444429,0.8960000000000008,0.8735000000000002,0.8835999999999999,0.8861301252157231,0.8828614934960056,0.003268631719717474,0.8735000000000002,0.927507796710534,0.8194922032894664,0.030626559414517952,64.51612611862654
2009-09-08,0.94,0.95,0.9,0.9,0.9,19800,-0.04255319148936165,0.9060000000000008,0.8744999999999999,0.8854,0.8882639521056119,0.8841310124963014,0.004132939609310493,0.8744999999999999,0.9297410983564912,0.8192589016435087,0.031271879801562326,55.88235064013851
2009-09-09,0.9,0.91,0.89,0.9,0.9,22100,0.0,0.9080000000000007,0.8760000000000001,0.8869999999999999,0.8900694979355177,0.8853064930521309,0.004763004883386768,0.8760000000000001,0.9323448031531594,0.8196551968468409,0.031127120399923842,54.54545223140506
2009-09-10,0.92,0.93,0.88,0.93,0.93,36000,0.03333333333333344,0.9140000000000008,0.8780000000000001,0.8886,0.8962126520992842,0.8886171231964175,0.007595528902866744,0.8780000000000001,0.9390780346446441,0.8169219653553561,0.03157429326080442,57.14285485714295
2009-09-11,0.93,0.93,0.9,0.91,0.91,15900,-0.021505376344086002,0.9160000000000007,0.8795,0.8887999999999999,0.8983337825455482,0.8902010399966829,0.008132742548865313,0.8795,0.9422358707116348,0.8167641292883651,0.03189423641220274,55.55555339506182
2009-09-14,0.92,0.92,0.88,0.88,0.88,15000,-0.03296703296703296,0.9040000000000008,0.8795,0.8891999999999999,0.8955132006154638,0.8894454074043361,0.006067793211127714,0.8795,0.9422358707116348,0.8167641292883651,0.032849209462649444,52.631577008310316
2009-09-15,0.9,0.9,0.88,0.9,0.9,53000,0.022727272727272707,0.9040000000000008,0.882,0.8892,0.8962034774438541,0.8902272290780889,0.005976248365765158,0.882,0.9437635559401161,0.8202364440598839,0.03214883692410986,57.89473470914135
2009-09-16,1.04,1.28,0.93,1.18,1.18,313500,0.3111111111111111,0.9600000000000006,0.8979999999999999,0.8952000000000001,0.9398644809140304,0.9116918787760082,0.028172602138022196,0.8979999999999999,1.0440497391851518,0.7519502608148481,0.07602044516779416,78.12499829101566
2009-09-17,1.19,1.19,1.06,1.1,1.1,105500,-0.06779661016949146,0.9940000000000009,0.9095000000000001,0.9,0.9645007146195641,0.9256406284963039,0.038860086123260196,0.9095000000000001,1.0803769948491653,0.7386230051508349,0.0784247915300806,68.57142720000004
2009-09-18,1.15,1.15,1.03,1.03,1.03,62900,-0.06363636363636371,1.0180000000000007,0.917,0.9019999999999999,0.9745775277550157,0.9333709523113926,0.04120657544362316,0.917,1.095425865484644,0.738574134515356,0.08034446214661953,59.15492841102958
2009-09-21,1.1,1.2,1.08,1.2,1.2,155900,0.16504854368932032,1.0820000000000007,0.9335000000000001,0.9079999999999999,1.0092579081003978,0.9531212521401783,0.05613665596021955,0.9335000000000001,1.1504913895945037,0.7165086104054965,0.08719879591227145,71.0843361503847
2009-09-22,1.2,1.28,1.2,1.25,1.25,105500,0.04166666666666674,1.1520000000000006,0.9530000000000001,0.9154000000000001,1.0462951530080289,0.975112270500165,0.07118288250786386,0.9530000000000001,1.20880420143919,0.69719579856081,0.08701721790307948,71.42857023809526
2009-09-23,1.22,1.34,1.22,1.29,1.29,77900,0.03200000000000003,1.1740000000000008,0.9754999999999999,0.9238,1.083788206391409,0.9984372875001527,0.08535091889125634,0.9754999999999999,1.2662322877806154,0.6847677122193845,0.0863772734196139,72.41379193816887
2009-09-24,1.26,1.3,1.25,1.25,1.25,55000,-0.03100775193798455,1.2040000000000006,0.9970000000000001,0.9314,1.1093592515619615,1.0170715625001414,0.09228768906182006,0.9970000000000001,1.3025349062670628,0.6914650937329374,0.08660530851184144,69.23076816568049
2009-09-25,1.25,1.28,1.21,1.26,1.26,36200,0.008000000000000007,1.2500000000000007,1.0180000000000002,0.9386,1.1325347513216597,1.035066261574205,0.0974684897474547,1.0180000000000002,1.335596234897874,0.7004037651021264,0.0866836262555095,68.18181709710746
2009-09-28,1.3,1.35,1.3,1.32,1.32,40700,0.04761904761904767,1.2740000000000007,1.0390000000000001,0.9469999999999998,1.1613755588106351,1.0561724644205601,0.10520309439007502,1.0390000000000001,1.3785290856469463,0.699470914353054,0.08615482606462971,73.33333219259261
2009-09-29,1.35,1.38,1.32,1.35,1.35,89000,0.022727272727272707,1.294000000000001,1.064,0.9566,1.190394703608999,1.0779374670560742,0.11245723655292483,1.064,1.4182464203291816,0.7097535796708186,0.08417946960960433,74.19354727020466
2009-09-30,1.35,1.35,1.26,1.31,1.31,98000,-0.029629629629629672,1.2980000000000007,1.0850000000000002,0.9648,1.2087955184383836,1.0951272843111797,0.11366823412720395,1.0850000000000002,1.445555127546743,0.7244448724532573,0.08493098378691029,70.21276491172478
2009-10-01,1.26,1.28,1.1,1.13,1.13,107300,-0.13740458015267187,1.2740000000000007,1.0965,0.9695999999999999,1.1966731309863246,1.0977104484362774,0.09896268255004714,1.0965,1.4467345079037233,0.7462654920962769,0.09216752994553304,59.99999923636364
2009-10-02,1.13,1.3,1.1,1.19,1.19,31400,0.053097345132743445,1.260000000000001,1.111,0.9754,1.195646495449967,1.1045467115150716,0.09109978393489548,1.111,1.4508389711555103,0.7711610288444897,0.09247363753262737,63.716813369880185
2009-10-05,1.19,1.28,1.17,1.23,1.23,41200,0.03361344537815136,1.2420000000000007,1.1255,0.9808,1.200931649996126,1.1138395476991403,0.08709210229698572,1.1255,1.4593121122967752,0.7916878877032248,0.09234078372841234,64.34782530359169
2009-10-06,1.2,1.22,1.11,1.12,1.12,61800,-0.08943089430894302,1.1960000000000006,1.1365,0.9848,1.188480626919799,1.114295877499204,0.07418474942059494,1.1365,1.4530787504925158,0.8199212495074845,0.09450744700944512,46.938774839650165
2009-10-07,1.14,1.15,1.06,1.15,1.15,19200,0.02678571428571419,1.1640000000000008,1.1489999999999998,0.9890000000000001,1.182560530470599,1.1169406273140778,0.06561990315652122,1.1489999999999998,1.445356826176311,0.8526431738236886,0.09447529411994822,52.68817124985547
2009-10-08,1.13,1.22,1.13,1.18,1.18,23700,0.026086956521739202,1.1740000000000008,1.1615,0.9956,1.1821666027058915,1.1216116919574795,0.060554910748412016,1.1615,1.439483339145259,0.8835166608547409,0.09442007837353235,58.42696537305897
2009-10-09,1.22,1.23,1.17,1.18,1.18,51300,0.0,1.1720000000000006,1.175,1.0024000000000002,1.1818332792126776,1.125936751812481,0.05589652740019657,1.175,1.4265216847410551,0.9234783152589449,0.09409410770700308,48.61111016589508
2009-10-12,1.23,1.24,1.19,1.23,1.23,24000,0.04237288135593231,1.1720000000000006,1.1925000000000001,1.0082,1.1892435439491889,1.133645140567112,0.05559840338207689,1.1925000000000001,1.402950644295643,0.9820493557043573,0.0934975549838923,48.61111016589508
2009-10-13,1.23,1.26,1.22,1.26,1.26,34100,0.024390243902439046,1.2000000000000006,1.2105000000000001,1.0148000000000001,1.2001291525723905,1.143004759784363,0.05712439278802761,1.2105000000000001,1.3713497173736617,1.0496502826263385,0.09350019448525491,47.8873229994049
2009-10-14,1.23,1.29,1.12,1.18,1.18,67000,-0.0634920634920636,1.2060000000000006,1.2105000000000001,1.0196,1.1970323598689458,1.1457451479484841,0.051287211920461706,1.2105000000000001,1.3713497173736617,1.0496502826263385,0.06565347331414605,45.33333248711113
2009-10-15,1.15,1.29,1.14,1.26,1.26,41100,0.06779661016949157,1.2220000000000006,1.2185000000000001,1.0268000000000002,1.2067196891198773,1.1542084703226705,0.05251121879720677,1.2185000000000001,1.3719549479582545,1.0650450520417458,0.06505942453782819,49.99999914634147
2009-10-16,1.27,1.3,1.25,1.29,1.29,33000,0.023809523809523725,1.2440000000000007,1.2315,1.0348,1.219532044639896,1.1642671021506208,0.05526494248927527,1.2315,1.3596898263482147,1.1033101736517854,0.06283331696559899,48.101264970357335
2009-10-19,1.25,1.29,1.25,1.28,1.28,11000,-0.007751937984496138,1.254000000000001,1.2355,1.0422,1.228834807002989,1.172839909398723,0.055994897604266125,1.2355,1.3645409971582916,1.1064590028417085,0.05175923223688291,45.45454462809919
2009-10-20,1.29,1.7,1.29,1.58,1.58,344100,0.234375,1.3180000000000007,1.252,1.0562,1.2828602213102216,1.2029999161099287,0.07986030520029286,1.252,1.4531126942530241,1.0508873057469759,0.07272211252755686,63.106795258742586
2009-10-21,1.58,1.58,1.45,1.47,1.47,76200,-0.069620253164557,1.3760000000000008,1.261,1.0682,1.3116509564932644,1.2227777001017859,0.08887325639147847,1.261,1.4841732864607897,1.03782671353921,0.07492938194812783,67.70833234592016
2009-10-22,1.5,1.52,1.45,1.48,1.48,21700,0.006802721088435382,1.4200000000000008,1.2725,1.08,1.3375508093404544,1.2418312037979498,0.0957196055425047,1.2725,1.5160591358003517,1.0289408641996483,0.07433838828579076,65.93406491969571
2009-10-23,1.52,1.54,1.46,1.47,1.47,12200,-0.006756756756756799,1.4560000000000008,1.283,1.0918,1.3579276079034615,1.2587325961092126,0.09919501179424883,1.283,1.5419127062813232,1.0240872937186767,0.07444296839371066,63.63636262396696
2009-10-26,1.44,1.45,1.35,1.39,1.39,24200,-0.054421768707483054,1.4780000000000006,1.2864999999999998,1.102,1.3628618220721596,1.26845610750853,0.09440571456362945,1.2864999999999998,1.5493808014855932,1.0236191985144063,0.07524091728673368,65.88235185605537
2009-10-27,1.4,1.5,1.39,1.42,1.42,31200,0.021582733812949728,1.4460000000000006,1.29,1.1134,1.371652310984135,1.2796815810264168,0.09197072995771816,1.29,1.558249687300985,1.021750312699015,0.07522729271447257,65.88235185605538
2009-10-28,1.45,1.49,1.37,1.42,1.42,23700,0.0,1.4360000000000006,1.2954999999999999,1.1246,1.3790904169865759,1.2900755379874231,0.08901487899915272,1.2954999999999999,1.5699161265788681,1.0210838734211316,0.0747976655354886,64.6341452379536
2009-10-29,1.46,1.46,1.26,1.34,1.34,31400,-0.05633802816901401,1.4080000000000006,1.3059999999999998,1.1340000000000001,1.3730765066809487,1.293773646284651,0.07930286039629775,1.3059999999999998,1.5696105580511188,1.0423894419488808,0.0685165173529527,58.88888797283952
2009-10-30,1.31,1.38,1.26,1.32,1.32,45500,-0.014925373134328401,1.3780000000000006,1.3125,1.1428,1.3649108902684952,1.2957163391524547,0.06919455111604056,1.3125,1.5704167552366681,1.0545832447633319,0.06798453683982969,55.17241290527153
2009-11-02,1.3,1.38,1.22,1.27,1.27,25000,-0.037878787878787956,1.3540000000000008,1.3145000000000002,1.1508,1.350309214842573,1.2938114251411617,0.056497789701411394,1.3145000000000002,1.570335061998157,1.0586649380018434,0.06840329331837837,50.56179695745489
2009-11-03,1.3,1.38,1.26,1.27,1.27,9100,0.0,1.3240000000000007,1.322,1.159,1.3379539510206389,1.2920476158714458,0.04590633514919307,1.322,1.562140309863389,1.081859690136611,0.06482653731954562,55.5555545953361
2009-11-04,1.3,1.38,1.25,1.38,1.38,46800,0.0866141732283463,1.3160000000000007,1.3335,1.1698,1.3444225739405407,1.2985626072883758,0.04585996665216485,1.3335,1.5606354800906728,1.106364519909327,0.0670736341871966,57.1428561904762
2009-11-05,1.4,1.4,1.3,1.39,1.39,37300,0.007246376811594235,1.326000000000001,1.3439999999999999,1.1811999999999998,1.351434485641996,1.3053357474892369,0.04609873815275911,1.3439999999999999,1.560420643047451,1.1275793569525487,0.06698479234217958,56.097560017846526
2009-11-06,1.4,1.44,1.35,1.42,1.42,50800,0.021582733812949728,1.3460000000000008,1.3559999999999999,1.1928,1.3619830263124582,1.3138293958233676,0.048153630489090604,1.3559999999999999,1.5604144397006336,1.151585560299366,0.06698583582933641,58.333332361111125
2009-11-09,1.42,1.5,1.3,1.31,1.31,30000,-0.07746478873239426,1.3540000000000005,1.36,1.201,1.3539856376490031,1.3135457368734884,0.04043990077551474,1.36,1.5570305880613668,1.1629694119386333,0.06937435386754696,29.230768601183442
2009-11-10,1.44,1.44,1.32,1.35,1.35,20800,0.03053435114503822,1.3700000000000006,1.3645,1.211,1.3533724626260795,1.3162460526606374,0.03712640996544203,1.3645,1.5559460209761413,1.1730539790238588,0.06947697170305216,39.65517145659932
2009-11-11,1.39,1.43,1.34,1.43,1.43,32300,0.05925925925925912,1.3800000000000008,1.377,1.2218,1.3651613145297594,1.3246722709820717,0.040489043547687675,1.377,1.5494254224759718,1.2045745775240282,0.06846816445016068,46.15384515976333
2009-11-12,1.44,1.44,1.35,1.38,1.38,4800,-0.034965034965035,1.3780000000000006,1.383,1.2314,1.3674441892174887,1.3287706212796961,0.03867356793779253,1.383,1.5463981253523078,1.2196018746476922,0.06789205067320406,43.478259987397614
2009-11-13,1.44,1.44,1.37,1.44,1.44,22500,0.04347826086956519,1.3820000000000008,1.3904999999999998,1.2422,1.3786066216455672,1.3370098345182373,0.04159678712732995,1.3904999999999998,1.5496391314483073,1.2313608685516924,0.06829594927175595,53.73134216083764
2009-11-16,1.44,1.5,1.37,1.47,1.47,26800,0.02083333333333326,1.4140000000000008,1.4,1.2528,1.392667141392403,1.3468609578872568,0.0458061835051462,1.4,1.5539651361773859,1.246034863822614,0.06825757335449381,53.73134216083764
2009-11-17,1.5,1.55,1.42,1.46,1.46,19300,-0.006802721088435382,1.4360000000000006,1.394,1.264,1.4030260427166488,1.3552416276733859,0.04778441504326292,1.394,1.5262517535460915,1.2617482464539083,0.042961941025231765,52.94117538062287
2009-11-18,1.52,1.55,1.4,1.53,1.53,31700,0.047945205479452024,1.4560000000000006,1.397,1.2766,1.4225604976833184,1.368186692290172,0.0543738053931464,1.397,1.5388820859587846,1.2551179140412154,0.04138998492220488,64.17910313655605
2009-11-19,1.49,1.58,1.44,1.54,1.54,28900,0.006535947712418277,1.4880000000000007,1.4,1.2888,1.4406281134243464,1.3809136039723815,0.05971450945196488,1.4,1.5514838883224182,1.2485161116775816,0.04138867557424042,66.66666525252529
2009-11-20,1.55,1.58,1.47,1.5,1.5,6800,-0.025974025974025983,1.5000000000000007,1.4015,1.3006,1.4497622498206009,1.389734818492946,0.06002743132765498,1.4015,1.5564567002345964,1.2465432997654036,0.04184286913662762,67.69230623431956
2009-11-23,1.47,1.55,1.45,1.52,1.52,12000,0.01333333333333342,1.5100000000000007,1.408,1.3134000000000001,1.4605680575405084,1.3993840911971722,0.06118396634333623,1.408,1.5715912750221832,1.2444087249778166,0.03973767741536057,68.65671498329253
2009-11-24,1.54,1.54,1.37,1.49,1.49,15600,-0.019736842105263164,1.5160000000000007,1.4115,1.3251999999999997,1.4650960486881224,1.4060963807381226,0.05899966794999978,1.4115,1.5791179867254992,1.2438820132745008,0.03991644592318341,59.322032490663645
