Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-05-13,24.0,24.040001,21.030001,21.15,21.15,7108900,-0.11134450047665978,25.4339996,24.75749985,26.15259986,25.135921723700314,25.362010614618782,-0.22608889091846862,24.75749985,29.281759006452337,20.23324069354766,0.06492164786548038,44.79220109660899
2020-05-14,20.92,22.280001,20.389999,22.1,22.1,4868800,0.044917257683215306,24.455999600000002,24.715499799999996,25.7075999,24.66885684313103,25.120380198721094,-0.4515233555900622,24.715499799999996,29.325582517468355,20.105417082531638,0.06517133428526264,50.05170627193777
2020-05-15,21.809999,22.52,21.5,21.879999,21.879999,3313200,-0.009954796380090447,23.211999400000003,24.60449975,25.310999900000002,24.239801790341645,24.88035196177879,-0.6405501714371447,24.60449975,29.380886893901433,19.828112606098564,0.06410500599016451,44.77361400780075
2020-05-18,23.18,24.690001,22.74,24.4,24.4,6221400,0.11517372555638583,22.6659996,24.70299975,24.998999899999998,24.264447668750623,24.84477033498036,-0.5803226662297369,24.70299975,29.37058626012271,20.03541323987729,0.06723532807460583,47.697194491151414
2020-05-19,24.639999,25.18,24.02,24.26,24.26,3522600,-0.0057377049180327155,22.7579998,24.8554998,24.76359992,24.26376341201976,24.801454013870703,-0.5376906018509438,24.8554998,29.232840916152995,20.478158683847006,0.06578541787765707,38.3763813706242
2020-05-20,24.76,25.700001,24.27,24.41,24.41,3135800,0.006183017312448413,23.4099998,24.925999800000003,24.445599899999998,24.286261348632102,24.772457420250653,-0.4861960716185507,24.925999800000003,29.222178836454233,20.629820763545773,0.06333490030907343,43.3220367942731
2020-05-21,24.59,25.01,23.559999,24.700001,24.700001,3555700,0.011880417861532155,23.93,25.00199985,24.212799920000002,24.3499136026887,24.767090278009864,-0.4171766753211621,25.00199985,29.22121711320311,20.78278258679689,0.06335124477276508,47.51067224923033
2020-05-22,24.780001,24.98,23.790001,24.459999,24.459999,2533800,-0.009716679768555503,24.445999999999998,25.1209998,24.097599919999997,24.36684981765967,24.74434277593506,-0.37749295827538987,25.1209998,29.121815112382645,21.120184487617355,0.062255983601319405,42.706764758030914
2020-05-26,25.719999,26.84,24.99,26.700001,26.700001,8968000,0.09157817218226372,24.9060002,25.268499849999998,23.981599939999995,24.725796153404335,24.889206348088017,-0.16341019468368145,25.268499849999998,29.274008269559754,21.26299143044024,0.06327500275053746,49.868424339455295
2020-05-27,32.799999,34.450001,31.02,34.009998,34.009998,23807300,0.27378264892199833,26.8559998,25.70549975,24.135399899999996,26.15413489903444,25.564820544525944,0.5893143545084953,25.70549975,31.302564271506025,20.108435228493978,0.08628721322742335,65.6602028886953
2020-05-28,33.900002,33.900002,31.02,31.379999,31.379999,10193400,-0.07733017214526161,28.249999600000002,25.872499649999998,24.259799879999996,26.95811399149068,25.995574504190692,0.9625394872999884,25.872499649999998,31.942202491855394,19.802796808144603,0.08599701862336004,58.868683740193426
2020-05-29,30.040001,31.77,29.6,31.68,31.68,9347400,0.009560261617599153,29.6459994,26.1374997,24.45859988,27.684557992799803,26.416643059435827,1.2679149333639756,26.1374997,32.73990984989032,19.535089550109685,0.08449122091225984,57.47702461517223
2020-06-01,31.65,33.049999,31.65,31.889999,31.889999,2990600,0.006628756313131312,31.1319994,26.461999650000003,24.62399984,28.33154891698445,26.822076832810954,1.5094720841734954,26.461999650000003,33.533104410376325,19.39089488962368,0.08370430904704307,60.26747103629479
2020-06-02,32.27,32.919998,31.91,32.619999,32.619999,2382800,0.022891189178149585,32.315999,26.772999600000002,24.8357998,28.991310468217613,27.25155254889903,1.7397579193185813,26.772999600000002,34.360873231664634,19.185125968335374,0.08352811213873887,71.42856929751514
2020-06-03,33.080002,37.709999,32.799999,35.450001,35.450001,6466700,0.08675665502013041,32.603999599999995,27.20849965,25.14699984,29.984955165414902,27.858845026758363,2.1261101386565393,27.20849965,35.730684113461784,18.686315186538216,0.08510704622945177,84.44122719709475
2020-06-04,35.23,37.290001,34.720001,36.310001,36.310001,3720700,0.02425951976700924,33.589999999999996,27.67099975,25.398399859999998,30.958039139966456,28.484856580331815,2.4731825596346404,27.67099975,37.11355048333394,18.22844901666606,0.08510993740489994,84.37348219406678
2020-06-05,37.900002,39.509998,37.700001,39.23,39.23,6165300,0.08041858770535426,35.1,28.282999750000005,25.672399839999997,32.23064850304854,29.280793129936864,2.949855373111678,28.282999750000005,39.03547047503049,17.530529024969518,0.0860695591980769,87.12023694563996
2020-06-08,40.0,40.169998,38.82,39.310001,39.310001,3915800,0.002039281162375728,36.5840004,28.8434998,25.89919988,33.31977965642569,30.023697416608208,3.29608223981748,28.8434998,40.6707857219512,17.016213878048802,0.08606072819308189,85.61872632322785
2020-06-09,37.860001,39.689999,37.5,38.599998,38.599998,2465100,-0.01806163780051795,37.7800002,29.416999750000002,26.18239982,34.1321209400525,30.658978941303896,3.4731419987486056,29.416999750000002,41.98368433232263,16.850315167677373,0.08558698650358532,83.34882319721754
2020-06-10,38.759998,39.139999,37.540001,38.419998,38.419998,2245200,-0.004663212676850437,38.3739996,30.147999699999996,26.48079978,34.79179433389058,31.23386924194805,3.557925091942529,30.147999699999996,43.03572113623968,17.260278263760313,0.07896140346444853,82.53598251874598
2020-06-11,35.049999,36.66,34.279999,34.580002,34.580002,4326600,-0.09994784486974728,38.0279998,30.8194998,26.73699982,34.759210897907415,31.481730927729675,3.2774799701777404,30.8194998,43.119297626631436,18.519701973368566,0.07794534666844753,69.69697086631865
2020-06-12,36.459999,37.240002,35.110001,36.990002,36.990002,2542200,0.06969346039945279,37.58000019999999,31.5639999,27.08619984,35.10240952899858,31.889751007157106,3.2126585218414725,31.5639999,43.43669026948628,19.69130953051372,0.07843155568335414,72.99083199886093
2020-06-15,35.509998,37.040001,33.830002,36.950001,36.950001,3686400,-0.0010814003200106947,37.1080002,32.317499999999995,27.42759988,35.386654370691105,32.26458433996029,3.122070030730818,32.317499999999995,43.494898014697114,21.140101985302877,0.07822578628081112,70.45908343040878
2020-06-16,38.93,39.259998,36.549999,37.43,37.43,3781400,0.01299050032502036,36.8740006,32.969,27.81979988,35.70101523673863,32.64720772218545,3.053807514553178,32.969,43.713882554769825,22.224117445230178,0.07560929085292112,59.385296331976164
2020-06-17,37.759998,38.389999,37.009998,37.25,37.25,2145600,-0.004808976756612293,36.640001,33.6185,28.11999988,35.93932058493269,32.98815529831986,2.9511652866128273,33.6185,43.696539233898974,23.540460766101017,0.0755902799650914,68.61128918377634
2020-06-18,36.639999,38.849998,36.369999,38.57,38.57,2400600,0.03543624161073833,37.438000599999995,34.326499999999996,28.4185999,36.344040494943044,33.40162527622209,2.942415218720953,34.326499999999996,43.64132412524344,25.01167587475655,0.07550724733377545,70.51816551594675
2020-06-19,39.490002,39.91,38.110001,38.139999,38.139999,3069300,-0.011148586984703113,37.66799999999999,34.9984999,28.671799880000002,36.620341803413346,33.752615922427864,2.867725880985482,34.9984999,43.269945641560874,26.727054158439124,0.07590227883317426,68.37154393296359
2020-06-22,38.220001,39.950001,38.049999,39.689999,39.689999,2333100,0.040639749361293775,38.215999599999996,35.7599999,28.962799880000002,37.092596756734366,34.192422076322096,2.9001746804122703,35.7599999,42.63225360526147,28.887746194738526,0.07554313041689936,69.82613344756969
2020-06-23,40.450001,42.880001,40.450001,41.549999,41.549999,4561900,0.046863190901063057,39.0399994,36.502499799999995,29.333599860000003,37.778350948006,34.737427774372314,3.0409231736336864,36.502499799999995,42.391772379154816,30.61322722084517,0.07418012249074357,68.0901482234127
2020-06-24,41.279999,41.799999,38.209999,38.43,38.43,3408600,-0.07509023044741825,39.2759994,36.7234999,29.60959988,37.87860464831277,35.01095164293733,2.8676530053754448,36.7234999,42.55034603788038,30.896653762119623,0.04942483105153218,55.54393068861484
2020-06-25,38.59,40.09,37.709999,39.959999,39.959999,2597700,0.039812620348685934,39.5539992,37.1524999,29.92999984,38.19881916395697,35.37754774346049,2.8212714204964797,37.1524999,42.57203085950726,31.732968940492746,0.0456656131677255,52.05865489733977
2020-06-26,39.52,39.939999,37.5,37.939999,37.939999,11977100,-0.050550551815579436,39.5139992,37.46549985,30.2299998,38.15900067719436,35.56735894764861,2.5916417295457563,37.46549985,42.23880876417162,32.69219093582838,0.04784127028483592,46.51753392901995
2020-06-29,38.259998,38.66,36.669998,38.200001,38.200001,1817700,0.006852978567553514,39.2159996,37.78099995,30.51199982,38.16530841916446,35.76236947004501,2.402938949119452,37.78099995,41.77280066230289,33.78919923769711,0.04784042699864381,48.9594248799606
2020-06-30,37.970001,39.169998,37.889999,38.759998,38.759998,1693100,0.014659606946083592,38.6579994,38.0879999,30.83859978,38.25679912390839,35.98441602781946,2.27238309608893,38.0879999,41.271056140455116,34.904943659544884,0.047760521887175875,50.86734716795614
2020-07-01,38.939999,39.790001,38.259998,39.509998,39.509998,1754100,0.019349846199682386,38.873999000000005,38.290999750000005,31.20459976,38.4495989509994,36.24557024798098,2.204028703018423,38.290999750000005,41.27746518452035,35.30453431547966,0.044293103489137266,64.93033488501788
2020-07-02,40.07,40.98,39.490002,40.110001,40.110001,1873500,0.015186105552321028,38.903999400000004,38.48099975,31.54679978,38.70504542007642,36.53182437776017,2.17322104231625,38.48099975,41.419941360781806,35.5420581392182,0.04414659343949136,60.61224071695157
2020-07-06,41.099998,41.369999,40.099998,40.57,40.57,1161400,0.011468436512878766,39.429999599999995,38.547999749999995,31.89459978,38.99196150929543,36.83094849792608,2.1610130113693486,38.547999749999995,41.61705361346474,35.47894588653525,0.040570834817146066,61.97089689836669
2020-07-07,40.389999,41.130001,39.849998,40.130001,40.130001,1514400,-0.01084542765590335,39.8159996,38.58899975,32.2555998,39.16704450786536,37.07532275733896,2.0917217505264034,38.58899975,41.72215512034833,35.455844379651666,0.0406803865280094,58.95225849648055
2020-07-08,40.240002,41.84,40.209999,41.529999,41.529999,1876400,0.03488656778254251,40.3699998,38.7354998,32.61119978,39.530575968193766,37.405298775313845,2.1252771928799206,38.7354998,42.13361870885855,35.33738089114145,0.0410385229251406,63.12883365047222
2020-07-09,42.0,42.0,40.330002,41.439999,41.439999,1695300,-0.002167108166797549,40.75599999999999,38.88649985,32.93459976,39.824333357702415,37.70416545862393,2.1201678990784814,38.88649985,42.48790343015628,35.28509626984372,0.041013024482997505,59.52222811767573
2020-07-10,40.5,40.990002,39.529999,39.84,39.84,2486800,-0.038610015410473264,40.701999799999996,39.149499750000004,33.17059974,39.826743610363586,37.86237542465179,1.9643681857117983,39.149499750000004,42.143805632311555,36.15519386768845,0.03457015046086286,55.23399479043708
2020-07-13,40.439999,40.889999,38.459999,38.549999,38.549999,1683300,-0.03237954317269087,40.297999600000004,39.2274996,33.41399974,39.63032136261534,37.91331050430721,1.7170108583081287,39.2274996,42.061955372139145,36.39304382786086,0.03239909078600968,46.4330403680913
2020-07-14,37.709999,38.439999,36.709999,38.389999,38.389999,2355800,-0.004150454063565512,39.9499992,39.2994995,33.67379972,39.43950253759759,37.94862076324742,1.4908817743501714,39.2994995,41.95806620565609,36.64093279434392,0.0324245691919617,38.935571092239954
2020-07-15,39.68,41.220001,39.330002,40.709999,40.709999,2176800,0.06043240584611631,39.785999200000006,39.46349945,33.959999700000004,39.63496353181335,38.15316729930317,1.4817962325101774,39.46349945,42.039888240413894,36.88711065958611,0.03488091926998095,58.45697140597306
2020-07-16,39.380001,40.59,39.380001,40.360001,40.360001,903800,-0.008597347300352554,39.5699996,39.6189995,34.232399720000004,39.746507757688214,38.31663646231775,1.4298712953704609,39.6189995,42.000948330596756,37.237050669403246,0.03494602540516892,51.626024860271116
2020-07-17,40.57,40.790001,39.73,40.540001,40.540001,922000,0.004459861138259136,39.709999800000006,39.71749955,34.50199976,39.86858364112079,38.48133013177569,1.3872535093451006,39.71749955,42.079647533911555,37.355351566088444,0.03418570674188316,62.428312508532834
2020-07-20,40.540001,41.98,40.279999,41.91,41.91,1164000,0.03379375841653287,40.382,39.905999599999994,34.80039976,40.18264769633298,38.73530567757009,1.447342018762889,39.905999599999994,42.3387448362349,37.473254363765086,0.0346765903131618,66.0328488595922
2020-07-21,42.5,43.169998,42.009998,42.360001,42.360001,1829100,0.010737318062514989,41.1760004,40.0394997,35.08559978,40.51762512766636,39.00380162737971,1.5138235002866551,40.0394997,42.70430760870911,37.37469179129089,0.03370370460642339,65.70682340319149
2020-07-22,42.279999,43.080002,41.939999,42.790001,42.790001,1445500,0.010151085690484285,41.592000799999994,40.1014998,35.39879982,40.86722141571769,39.2842608401664,1.58296057555129,40.1014998,42.96460355097465,37.23839604902535,0.032201482940441443,64.72174086706625
2020-07-23,42.669998,44.900002,42.509998,43.009998,43.009998,2446800,0.005141317944816315,42.122000199999995,40.330499700000004,35.7829998,41.19687935176112,39.56024137052444,1.6366379812366816,40.330499700000004,43.35858249751978,37.30241690248023,0.026607971044012527,63.47583367972506
2020-07-24,42.389999,43.5,41.91,42.68,42.68,1180500,-0.007672588127067614,42.55,40.46649975,36.2135998,41.42505175918249,39.79133460233744,1.6337171568450444,40.46649975,43.66409971856248,37.26889978143751,0.025526923295172144,59.924750555838095
2020-07-27,43.299999,45.16,42.84,45.029999,45.029999,1208500,0.055060895032802204,43.1739998,40.82099975,36.67219978,41.979659027000565,40.17938381697911,1.8002752100214536,40.82099975,44.389752466507865,37.25224703349213,0.02464224060351799,69.53748759181425
2020-07-28,45.18,45.400002,44.23,44.240002,44.240002,1327700,-0.017543793416473275,43.55,41.122999799999995,37.11939984,42.32740409976971,40.48017034905473,1.8472337507149774,41.122999799999995,44.77905007329303,37.46694952670696,0.025342177317182045,61.35794418091992
2020-07-29,45.25,47.060001,44.73,46.900002,46.900002,1873900,0.060126579560281224,44.372000199999995,41.529999999999994,37.56939988,43.03088069980514,40.955713434309935,2.075167265495203,41.529999999999994,45.833458480901854,37.226541519098134,0.02791146394896613,68.82761076828494
2020-07-30,46.290001,47.419998,44.82,47.029999,47.029999,1698700,0.00277179092657609,45.1760004,41.90600005,38.02479986,43.646129669065886,41.40566051324994,2.240469155815944,41.90600005,46.746854605442735,37.06514549455727,0.027863472834123944,77.59020012174506
2020-07-31,47.470001,47.869999,46.400002,47.709999,47.709999,1603800,0.014458856356769356,46.18200019999999,42.28599995,38.49079984,44.27134033536344,41.872648549305495,2.3986917860579453,42.28599995,47.6932794230226,36.87872047697739,0.02785560289028026,86.87604791049965
2020-08-03,48.169998,49.200001,47.799999,48.119999,48.119999,2136500,0.008593586430383215,46.8000002,42.6634999,38.95919979999999,44.86344166838445,42.335415249356934,2.528026419027519,42.6634999,48.59511818480515,36.731881615194844,0.02785002514765165,88.39783238611547
2020-08-04,47.98,48.43,46.560001,47.200001,47.200001,2659100,-0.019118828327490234,47.392,43.0169999,39.41399984,45.22291233478685,42.69575493458976,2.5271574001970905,43.0169999,49.15208337762904,36.88191642237096,0.028218266190802258,78.79330608605062
2020-08-05,48.09,48.709999,47.32,47.860001,47.860001,2112100,0.01398305055120641,47.5839998,43.3335,39.837199840000004,45.62861828328118,43.078291680175695,2.550326603105482,43.3335,49.79026268533543,36.876737314664574,0.02756989961896596,82.3834587405055
2020-08-06,48.009998,49.470001,47.5,49.09,49.09,2208500,0.025699936780193777,47.995999999999995,43.716000050000005,40.13879988,46.161138547391765,43.523603407570086,2.6375351398216793,43.716000050000005,50.593152095616645,36.838848004383365,0.02776055388672482,83.84801714539864
2020-08-07,49.950001,50.419998,48.130001,49.060001,49.060001,3792200,-0.0006111020574456338,48.266000399999996,44.1770001,40.492399920000004,46.60711738625457,43.933706932935266,2.673410453319306,44.1770001,51.194824700289175,37.15917549971083,0.025552730133319802,81.6652368321735
2020-08-10,49.720001,50.599998,47.049999,47.18,47.18,2143600,-0.03832044357275899,48.0780006,44.60850015,40.80239992,46.695253172984636,44.17417308605118,2.521080086933459,44.60850015,51.21898410758405,37.998016192415946,0.026109168214988737,68.94655921644153
2020-08-11,47.41,55.0,46.23,52.389999,52.389999,9477300,0.110428126324714,49.116000199999995,45.30850015,41.212399919999996,47.57136791560238,44.78275278338072,2.7886151322216577,45.30850015,52.10865237784733,38.50834792215267,0.03408471532653142,77.42859072991149
2020-08-12,49.73,52.16,47.830002,49.290001,49.290001,8460700,-0.05917156058735573,49.4020002,45.73750025,41.545799960000004,47.8357730055097,45.11662302164882,2.7191499838608806,45.73750025,52.39727973907918,39.07772076092081,0.03633353833028864,65.40728067681587
2020-08-13,48.599998,49.529999,48.240002,49.009998,49.009998,12902500,-0.0056807261984026525,49.3859998,46.170000099999996,41.8169999,48.01642300466206,45.40502116819336,2.6114018364687013,46.170000099999996,52.47331200206699,39.866688197933,0.03625982113691277,65.56812861600258
2020-08-14,48.5,49.009998,47.93,48.209999,48.209999,4195700,-0.016323179609189165,49.2159994,46.5535,42.054999859999995,48.04620392702174,45.612797303882736,2.433406623139007,46.5535,52.32546548882726,40.78153451117274,0.03673266344309561,58.46645813876737
2020-08-17,48.599998,49.369999,48.259998,48.860001,48.860001,4255600,0.013482721706756129,49.5519996,46.90100005000001,42.247599879999996,48.1714034767107,45.85333091100253,2.318072565708171,46.90100005000001,52.32204598788266,41.479954112117355,0.036298782491438586,62.39270445761933
2020-08-18,49.240002,52.209999,49.0,51.279999,51.279999,5558800,0.04952922534733473,49.3299996,47.346999950000004,42.486999839999996,48.649648941832126,46.255306325002344,2.394342616829782,47.346999950000004,52.66169460883356,42.03230529116645,0.03745337427302759,61.902170241769625
2020-08-19,51.52,52.09,50.459999,50.619999,50.619999,2357500,-0.012870515071577882,49.5959992,47.73849985,42.72739986,48.9527797200118,46.57861689352069,2.3741628264911085,47.73849985,52.78667287378863,42.69032682621136,0.03780863430109016,59.48230518206385
2020-08-20,50.119999,50.73,48.93,49.41,49.41,2877300,-0.02390357613400984,49.6759996,48.05849995,42.947199899999994,49.02312130154844,46.788348975482116,2.2347723260663273,48.05849995,52.633867025225086,43.48313287477491,0.03851974330229593,54.367937876594965
2020-08-21,49.349998,50.150002,49.169998,49.84,49.84,1953000,0.008702691762801251,50.0019998,48.41649995,43.25239986,49.14879494746406,47.014397199520474,2.134397747943588,48.41649995,52.28591100577158,44.54708889422842,0.03835066344832281,54.41478805503765
2020-08-24,50.560001,51.380001,49.459999,50.0,50.0,1673900,0.0032102728731941976,50.2299996,48.665000000000006,43.51259982,49.27974957093113,47.23555296251896,2.0441966084121717,48.665000000000006,52.24631591046183,45.08368408953818,0.03675428528092163,57.47863096320471
2020-08-25,50.290001,51.040001,49.75,50.779999,50.779999,1170500,0.015599979999999958,50.1299996,48.99199985,43.78919978,49.510557175403264,47.49810452085089,2.0124526545523764,48.99199985,52.024341233780746,45.95965846621925,0.03638830831003948,57.74946550898989
2020-08-26,50.57,50.990002,48.610001,48.900002,48.900002,3262500,-0.03702239143407615,49.786000200000004,49.09199984999999,44.01859982,49.41662560995661,47.60194877856564,1.814676831390969,49.09199984999999,51.96139209711249,46.2226076028875,0.03547019692911277,49.51257549421636
2020-08-27,49.25,50.779999,48.73,50.560001,50.560001,3423100,0.03394680842753339,50.016000399999996,49.26849995,44.28479984,49.59252951611713,47.82106375793115,1.7714657581859825,49.26849995,52.03631651438881,46.50068338561119,0.03615324010260407,53.55113733698429
2020-08-28,50.669998,52.66,50.580002,51.869999,51.869999,2796300,0.02590977005716444,50.4220002,49.476499950000004,44.55079982,49.942909436714494,48.12098488697328,1.8219245497412118,49.476499950000004,52.37341055970671,46.579589340293296,0.03641348114614456,61.411194736788126
2020-08-31,51.869999,51.919998,50.740002,51.0,51.0,1522800,-0.01677268202762061,50.622000199999995,49.62050000000001,44.80799984,50.10553875414303,48.33424526571601,1.7712934884270268,49.62050000000001,52.519816431959626,46.72118356804039,0.0367150259389189,45.712523798441616
2020-09-01,51.490002,53.84,51.060001,52.810001,52.810001,2018800,0.03549021568627442,51.0280006,49.900999999999996,45.07039988,50.52160986889026,48.66578272751482,1.8558271413754426,49.900999999999996,52.89816238219795,46.90383761780204,0.03697133681605404,61.79625133460864
2020-09-02,53.209999,53.490002,51.049999,52.380001,52.380001,2920300,-0.00814239711906084,51.7240004,50.126999999999995,45.28699992,50.8075161967533,48.94091000695816,1.8666061897951352,50.126999999999995,53.15763013006576,47.09636986993423,0.037059168794011166,61.18117118606531
2020-09-03,51.720001,51.720001,49.720001,50.290001,50.290001,5779700,-0.03990072470598094,51.670000400000006,50.187000049999995,45.524199939999995,50.727898474175866,49.04084267310941,1.6870558010664567,50.187000049999995,53.17844804953035,47.19555205046964,0.03803567710151805,56.3569773879475
2020-09-04,49.189999,51.099998,48.68,50.0,50.0,5320100,-0.005766573756878612,51.2960006,50.233999999999995,45.724999960000005,50.615914093533426,49.111891363990196,1.5040227295432302,50.233999999999995,53.180086704694574,47.287913295305415,0.03807089469111775,53.56249883203842
2020-09-08,48.009998,49.91,46.599998,49.810001,49.810001,2872400,-0.003799980000000036,51.0580008,50.36550005,45.962399999999995,50.491927463759055,49.16360318887981,1.3283242748792432,50.36550005,52.950244424167174,47.78075567583283,0.03693018663510619,44.662313483895105
2020-09-09,51.18,51.52,49.669998,50.66,50.66,3229000,0.017064825997493926,50.6280006,50.2790001,46.21159997999999,50.51778477702689,49.27444739711093,1.2433373799159568,50.2790001,52.688314521987955,47.86968567801204,0.02733704086077883,50.143270099385745
2020-09-10,51.139999,53.080002,50.970001,51.040001,51.040001,2750400,0.007501006711409408,50.36000059999999,50.366500099999996,46.45720004,50.59812573440737,49.405229145473086,1.192896588934282,50.366500099999996,52.75157028870551,47.981429911294484,0.023739625363245583,56.207166234825834
2020-09-11,51.310001,51.810001,49.860001,50.490002,50.490002,1168400,-0.010775842265363544,50.4000008,50.4405003,46.676800119999996,50.581491313729316,49.485582690252855,1.0959086234764612,50.4405003,52.738613633928004,48.14238696607199,0.023853596027233075,52.452839161386656
2020-09-14,51.5,53.189999,51.5,51.68,51.68,1491500,0.023568983023609436,50.7360008,50.61400035,46.908200099999995,50.750492650078655,49.648132120604494,1.1023605294741614,50.61400035,52.71890546670102,48.50909523329898,0.023929841409847826,55.88235700568747
2020-09-15,52.220001,54.139999,51.93,53.720001,53.720001,1603900,0.03947370356037161,51.518000799999996,50.85700035,47.17120012,51.20734008852809,49.94975203759675,1.2575880509313393,50.85700035,53.21609106162651,48.49790963837349,0.02516017610661014,59.459470710639216
2020-09-16,54.34,55.43,53.529999,53.66,53.66,1944800,-0.0011169210514349048,52.11800079999999,50.9760004,47.4418001,51.584672382600694,50.22458521999699,1.3600871626037048,50.9760004,53.644722807681426,48.30727799231857,0.02289478148230841,67.34693647557495
2020-09-17,52.130001,53.09,51.18,52.259998,52.259998,2093800,-0.026090234811777746,52.3620002,51.05800035,47.65640008,51.68856863143136,50.37535653703425,1.3132120943971088,51.05800035,53.780897786187886,48.335102913812115,0.02354411813130273,56.314996695883124
2020-09-18,52.389999,52.709999,50.16,51.5,51.5,1966600,-0.014542633545451045,52.5639998,51.16250035,47.8576001,51.659558072749604,50.4586634602169,1.2008946125327071,51.16250035,53.77737131048706,48.54762938951294,0.02309375540332948,48.567006033080396
2020-09-21,49.970001,51.419998,48.950001,51.41,51.41,1571500,-0.0017475728155340597,52.50999979999999,51.24100035,48.08900009999999,51.621164523095814,50.52913283353416,1.0920316895616509,51.24100035,53.78192297837083,48.70007772162917,0.02306010374793228,51.69002467241051
2020-09-22,52.369999,53.09,51.630001,52.939999,52.939999,1529600,0.029760727484925198,52.3539994,51.3880003,48.3768001,51.82406213492723,50.70771551253163,1.1163466223956036,51.3880003,53.96652300655299,48.80947759344701,0.023894432049472433,50.54851480078906
2020-09-23,52.919998,53.939999,51.990002,52.25,52.25,2029600,-0.013033604326286419,52.0719994,51.461500349999994,48.65400012,51.88959103724612,50.82195880789966,1.067632229346458,51.461500349999994,54.05083209305212,48.87216860694787,0.0239657764465932,49.46324919052535
2020-09-24,51.560001,53.610001,51.169998,52.419998,52.419998,1308900,0.0032535502392343485,52.1039994,51.63750015000001,48.88820009999999,51.97119210843902,50.940332081388576,1.0308600270504442,51.63750015000001,53.95834210316652,49.316658196833494,0.0221652580963728,60.45141328859143
2020-09-25,52.5,53.860001,51.360001,53.130001,53.130001,2006300,0.013544506430541947,52.429999599999995,51.76600015,49.14360009999999,52.149470399448404,51.1025297790635,1.0469406203849019,51.76600015,54.12000097207177,49.411999327928235,0.021146704340265273,64.75024442452683
2020-09-28,54.509998,55.0,52.75,52.830002,52.830002,2584900,-0.005646508457622601,52.714,51.8140003,49.38940012,52.25416756876404,51.230490684318056,1.0236768844459831,51.8140003,54.21559947213053,49.412401127869465,0.020490402409399852,64.08582941793716
2020-09-29,52.75,53.700001,52.509998,53.349998,53.349998,1342500,0.009842816208865512,52.795999800000004,51.931500199999995,49.61820008000001,52.42275686587727,51.38749122622042,1.0352656396568491,51.931500199999995,54.39457663268804,49.46842376731195,0.020128538861994068,62.9451373233486
2020-09-30,53.330002,53.919998,52.25,52.889999,52.889999,1285600,-0.008622287108614235,52.9239996,51.9355001,49.828800040000004,52.49464027112692,51.49878809835224,0.9958521727746756,51.9355001,54.404835297045686,49.46616490295431,0.01868206444098562,58.83476311885563
2020-10-01,53.799999,54.91,53.650002,54.41,54.41,1780500,0.028738911490620245,53.322,52.037000049999996,50.061200019999994,52.78931099864586,51.71443342440023,1.0748775742456331,52.037000049999996,54.7391707721768,49.33482932782319,0.019608257283442444,67.13286729522233
2020-10-02,53.330002,54.470001,52.23,52.740002,52.740002,2017900,-0.03069285057893767,53.2440002,52.1595001,50.255800099999995,52.78172499885419,51.79040146703724,0.9913235318169455,52.1595001,54.74794739812266,49.57105280187734,0.018655509728104123,54.4463192882271
2020-10-05,53.380001,54.560001,53.279999,54.299999,54.299999,1438600,0.029579009117216337,53.5379996,52.37450005000001,50.48820008,53.015305614415084,51.976297580590035,1.0390080338250485,52.37450005000001,54.92169985457401,49.82730024542601,0.019482479493660797,52.534958445288005
2020-10-06,54.169998,56.57,54.169998,55.259998,55.259998,2034500,0.017679539920433474,53.919999600000004,52.646999900000004,50.692800059999996,53.36064290450507,52.21953464869448,1.1411082558105932,52.646999900000004,55.2050994078792,50.088900392120806,0.019603368992344845,56.48298030834703
2020-10-07,56.959999,58.200001,56.419998,57.990002,57.990002,2320600,0.04940289719156321,54.9400002,53.0135,50.96780006,54.072851996119674,52.64697667471711,1.4258753214025646,53.0135,56.353731746136305,49.6732682538637,0.021825012585914537,70.95833274249529
2020-10-08,58.549999,58.869999,56.93,58.419998,58.419998,1065300,0.007415002330919185,55.741999799999995,53.38249985,51.19819998,54.74164368902434,53.074607883997324,1.6670358050270195,53.38249985,57.37219072563941,49.39280897436059,0.02182491794935605,75.93704723998863
2020-10-09,58.279999,59.889999,58.27,58.59,58.59,1595900,0.002909996676138338,56.9119994,53.78749975000001,51.429399999999994,55.33369850609752,53.483155448145666,1.8505430579518531,53.78749975000001,58.166391071231814,49.408608428768204,0.021449583888040632,76.75113758843966
2020-10-12,59.720001,59.720001,57.57,58.119999,58.119999,1147200,-0.008021863799283158,57.6759994,54.1094997,51.63759999999999,55.76236012054406,53.82662534087562,1.9357347796684365,54.1094997,58.77369904831729,49.44530035168271,0.021381301893937485,70.95470603918142
2020-10-13,58.09,58.990002,57.759998,58.509998,58.509998,783400,0.006710237555234588,58.3259994,54.34899955000001,51.845399979999996,56.18507364046036,54.173541834144096,2.0115318063162633,54.34899955000001,59.40449289157789,49.29350620842213,0.019893426284480493,75.95357434206011
2020-10-14,58.48,58.990002,56.939999,57.57,57.57,1199800,-0.01606559617383685,58.241999,54.54449955,52.05279996,56.398139234235686,54.4251313279112,1.973007906324483,54.54449955,59.78676261938453,49.30223648061546,0.020388887750366142,70.07016832270959
