Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-23,8.89,9.05,8.35,8.41,8.41,89900,-0.03665521191294385,8.904,9.417,9.615599999999999,9.269858055752938,9.507827133676034,-0.23796907792309696,9.417,10.883224654288068,7.950775345711931,0.05439113026924566,39.35599274579896
2022-02-24,7.9,8.29,7.48,8.25,8.25,191200,-0.019024970273483932,8.598,9.3985,9.6014,9.112956816406331,9.414654753403735,-0.3016979369974031,9.3985,10.91552305432992,7.88147694567008,0.05204836893498942,43.737574430949095
2022-02-25,8.32,8.4,8.1,8.1,8.1,35400,-0.018181818181818188,8.41,9.3905,9.585,8.957117306189973,9.317272919818272,-0.36015561362829906,9.3905,10.934254480070228,7.846745519929771,0.05133680123392634,36.997885725587665
2022-02-28,8.06,8.56,8.01,8.06,8.06,42800,-0.004938271604938205,8.309999999999999,9.361,9.558200000000001,8.819099259083824,9.224141592424326,-0.40504233334050177,9.361,10.984808389007332,7.737191610992669,0.05013633595620854,18.15718150292672
2022-03-01,7.98,8.1,7.1,7.3,7.3,269900,-0.09429280397022344,8.024,9.2545,9.5206,8.585391680763236,9.08161258557808,-0.4962209048148445,9.2545,11.120579199537744,7.3884208004622565,0.04917708187156485,14.672686183878682
2022-03-02,7.41,7.41,6.79,6.875,6.875,526000,-0.05821917808219179,7.7170000000000005,9.11075,9.453899999999999,8.322254499107354,8.918159801461185,-0.595905302353831,9.11075,11.240435608129456,6.981064391870542,0.04900527359297146,12.84974089535828
2022-03-03,7.04,7.04,6.33,6.46,6.46,240500,-0.0603636363636364,7.359,8.953750000000001,9.3827,8.035753806936992,8.736073890241837,-0.7003200833048453,8.953750000000001,11.374626037609884,6.532873962390118,0.049988815780301926,12.204724375813754
2022-03-04,6.51,6.76,5.57,5.74,5.74,398100,-0.11145510835913308,6.8870000000000005,8.79675,9.2783,7.68256091356207,8.514142490964664,-0.8315815774025941,8.79675,11.61278729602994,5.980712703970059,0.05274841108082334,11.17117114299164
2022-03-07,5.85,6.0,5.08,5.16,5.16,518400,-0.10104529616724744,6.307,8.588249999999999,9.1617,7.2944746191679055,8.265687491633948,-0.971212872466042,8.588249999999999,11.824230734767976,5.35226926523202,0.05291992698148204,10.915492930842106
2022-03-08,5.2,5.87,5.0,5.71,5.71,529000,0.10658914728682167,5.989,8.35325,9.066500000000001,7.050709293142074,8.076377307068471,-1.0256680139263974,8.35325,11.712479665766907,4.994020334233093,0.05163489733689824,12.456747374672233
2022-03-09,5.82,6.3,5.74,5.93,5.93,268200,0.038528896672504365,5.8,8.12825,8.985899999999999,6.878292478812524,7.91738639543377,-1.0390939166212458,8.12825,11.504568884602923,4.751931115397076,0.053381921064190575,16.404886521872868
2022-03-10,5.74,5.98,5.63,5.84,5.84,147500,-0.015177065767284947,5.676,7.89725,8.9077,6.718555174379828,7.763505921697935,-1.044950747318107,7.89725,11.233796394418226,4.560703605581773,0.053010899426621926,18.503936956878917
2022-03-11,6.01,6.01,5.52,5.59,5.59,112700,-0.042808219178082196,5.646,7.6617500000000005,8.822299999999998,6.544931301398316,7.602505483053644,-1.057574181655328,7.6617500000000005,10.948743947442908,4.3747560525570925,0.053037958212209815,19.38144324302263
2022-03-14,5.5,5.664,5.02,5.04,5.04,168700,-0.09838998211091232,5.622,7.41125,8.7207,6.313403408875498,7.4126902620867074,-1.0992868532112094,7.41125,10.695515318790568,4.126984681209432,0.055251858606987087,14.722753306669489
2022-03-15,5.38,5.46,5.135,5.26,5.26,98400,0.043650793650793496,5.531999999999999,7.194249999999999,8.6287,6.151341345971575,7.253231724154359,-1.1018903781827838,7.194249999999999,10.44292142885081,3.9455785711491904,0.05769790992515539,19.2982455613693
2022-03-16,5.39,5.65,5.295,5.5,5.5,250600,0.04562737642585546,5.446,6.966749999999999,8.5249,6.051134985052871,7.123362707550332,-1.0722277224974617,6.966749999999999,10.003746915236803,3.9297530847631954,0.057613270678790594,23.608445234065584
2022-03-17,5.51,5.87,5.5,5.7,5.7,161500,0.036363636363636376,5.418,6.76275,8.4283,5.99711421812166,7.017928432916975,-1.0208142147953145,6.76275,9.54119612953658,3.9843038704634197,0.05939171660086064,27.186311714713227
2022-03-18,5.72,6.67,5.65,6.11,6.11,318400,0.07192982456140351,5.522,6.616249999999999,8.3621,6.014481261487559,6.950674474923125,-0.9361932134355664,6.616249999999999,9.190611188006791,4.041888811993207,0.06187429836461567,32.68206030949398
2022-03-21,6.19,6.349,5.78,5.79,5.79,164900,-0.05237315875613757,5.672,6.47775,8.2917,5.979945682797165,6.864698587891782,-0.8847529050946168,6.47775,8.90568929300678,4.04981070699322,0.06185261207155979,35.45279373866299
2022-03-22,5.84,6.492,5.84,6.08,6.08,182100,0.050086355785837755,5.836,6.34525,8.2293,5.995338654674525,6.806572766566465,-0.81123411189194,6.34525,8.533023381413393,4.157476618586606,0.06316927077749067,42.13649839962197
2022-03-23,6.12,6.27,5.982,6.12,6.12,83200,0.006578947368421018,5.959999999999999,6.2307500000000005,8.1691,6.014517323186137,6.755715524598578,-0.7411982014124412,6.2307500000000005,8.191443419229653,4.270056580770348,0.0631652523348294,46.36752122881511
2022-03-24,6.23,6.59,5.95,6.59,6.59,181600,0.07679738562091498,6.138,6.14775,8.1265,6.103053119619039,6.743440300554239,-0.6403871809351998,6.14775,7.875201652153036,4.420298347846964,0.06630765057433677,59.593679269907106
2022-03-25,6.46,6.55,6.135,6.27,6.27,109700,-0.04855842185128989,6.17,6.05625,8.081900000000001,6.128737255062264,6.708370648661332,-0.5796333935990683,6.05625,7.522404565701123,4.590095434298878,0.06687320853072169,63.30935230543622
2022-03-28,6.35,6.373,5.85,6.14,6.14,80100,-0.020733652312599715,6.24,5.96025,8.0489,6.1304699850526845,6.666269119130863,-0.5357991340781787,5.96025,7.0858678420386365,4.834632157961364,0.06689642209277732,55.73333312526222
2022-03-29,6.28,6.5,6.059,6.3,6.3,131300,0.026058631921824116,6.284,5.91025,8.0009,6.15655152581381,6.639138073269318,-0.482586547455508,5.91025,6.860465903443959,4.96003409655604,0.06441083076909447,55.01354992677786
2022-03-30,6.1,6.83,6.0,6.57,6.57,136400,0.04285714285714293,6.374,5.8950000000000005,7.9477,6.220158983380916,6.634016734508627,-0.4138577511277113,5.8950000000000005,6.788096328864644,5.001903671135357,0.0640079857783775,59.431524332805864
2022-03-31,6.5,6.555,6.01,6.39,6.39,198100,-0.027397260273972712,6.3340000000000005,5.8915,7.8675,6.246288370553082,6.615941420841322,-0.3696530502882398,5.8915,6.775778474832762,5.007221525167237,0.06279254284674285,60.52631556648198
2022-04-01,6.41,6.48,6.09,6.24,6.24,74800,-0.023474178403755763,6.327999999999999,5.9165,7.7719000000000005,6.245320928929531,6.588093908186409,-0.34277297925687833,5.9165,6.8109572008824415,5.022042799117559,0.05731640572743068,67.6470585449827
2022-04-04,6.41,6.73,6.261,6.64,6.64,114100,0.0641025641025641,6.428,5.9905,7.6749,6.306040786017295,6.591938803876305,-0.2858980178590098,5.9905,6.8661224853451595,5.11487751465484,0.05284162088645679,69.27374274585686
2022-04-05,6.67,6.67,6.2,6.28,6.28,82500,-0.054216867469879415,6.4239999999999995,6.019,7.593500000000001,6.302034511245403,6.568832225811394,-0.2667977145659908,6.019,6.893285272003386,5.144714727996615,0.05018100093054432,60.54054031146822
2022-04-06,6.28,6.3,5.69,6.01,6.01,138000,-0.042993630573248454,6.311999999999999,6.023,7.527699999999999,6.257106124899957,6.527437246121661,-0.27033112122170344,6.023,6.896302262739077,5.149697737260922,0.05070555533887826,54.11140563459955
2022-04-07,6.04,6.3,5.85,6.15,6.15,89600,0.02329450915141451,6.264,6.0385,7.478299999999999,6.240628259530733,6.499478931594131,-0.2588506720633976,6.0385,6.909126513676053,5.167873486323947,0.05075346899843918,50.571428369142865
2022-04-08,6.07,6.2,5.74,5.87,5.87,55000,-0.04552845528455285,6.19,6.0525,7.430499999999999,6.1836085272952355,6.452850862587158,-0.26924233529192243,6.0525,6.901496311441949,5.203503688558051,0.050888468041165265,51.15606915717198
2022-04-11,5.73,5.84,5.52,5.67,5.67,86200,-0.03407155025553665,5.996,6.0840000000000005,7.370900000000001,6.104591830788276,6.394861909802924,-0.29027007901464863,6.0840000000000005,6.813106157890342,5.354893842109659,0.045884648327489265,43.91691376414339
2022-04-12,5.88,5.909,5.51,5.71,5.71,94600,0.007054673721340388,5.882,6.1065,7.2965,6.043885395282387,6.34413139796567,-0.3002460026832834,6.1065,6.7514569549079555,5.461543045092044,0.04506431506538687,43.91691376414339
2022-04-13,5.74,5.74,5.34,5.55,5.55,139700,-0.028021015761821366,5.790000000000001,6.109,7.2125,5.967903026777405,6.285306849968213,-0.3174038231908085,6.109,6.744374734020414,5.473625265979586,0.04458226938909447,33.00653579670214
2022-04-14,5.56,5.57,5.348,5.41,5.41,56000,-0.02522522522522519,5.642,6.0945,7.1287,5.882071791888573,6.220469305526123,-0.3383975136375499,6.0945,6.780402402141216,5.408597597858784,0.04416433278884714,35.06944427396799
2022-04-18,5.29,5.39,5.06,5.19,5.19,127200,-0.0406654343807763,5.506,6.048500000000001,7.0549,5.7755992085211005,6.144138245857521,-0.36853903733642035,6.048500000000001,6.844576563363583,5.252423436636418,0.04137391942796285,34.00673384643292
2022-04-19,5.29,5.59,5.06,5.53,5.53,77300,0.06551059730250475,5.478,6.035500000000001,6.978899999999999,5.73781471490247,6.09864652394215,-0.3608318090396798,6.035500000000001,6.857422649709323,5.213577350290678,0.04298362012350516,37.77777760987655
2022-04-20,5.44,5.59,5.19,5.25,5.25,78100,-0.05063291139240511,5.386,5.994,6.875699999999999,5.662766297225167,6.035783818464953,-0.3730175212397864,5.994,6.887188257400322,5.100811742599678,0.04252836115075554,29.11392392164717
2022-04-21,5.33,5.387,4.77,4.91,4.91,208300,-0.06476190476190469,5.258000000000001,5.9335,6.765300000000001,5.546956097652064,5.952392424504586,-0.40543632685252184,5.9335,6.946619725870194,4.920380274129807,0.04433053656624753,27.710843256641027
2022-04-22,4.76,5.09,4.6,4.97,4.97,157600,0.012219959266802416,5.17,5.8525,6.6555,5.458193621090208,5.879622615282024,-0.4214289941918157,5.8525,6.902971072273833,4.802028927726167,0.03979305298854695,30.34055714403472
2022-04-25,4.82,4.9,4.49,4.56,4.56,113400,-0.08249496981891347,5.044,5.767,6.540699999999999,5.320009987076331,5.7818727919278,-0.461862804851469,5.767,6.9450108122101994,4.588989187789801,0.042037722333553566,17.901234490550223
2022-04-26,4.57,4.622,4.23,4.46,4.46,200200,-0.021929824561403466,4.83,5.683,6.428900000000001,5.187700758295357,5.683956288822037,-0.49625553052668003,5.683,6.9823617866597045,4.383638213340295,0.04204722496915585,19.463087156884825
2022-04-27,4.47,4.57,4.32,4.44,4.44,78600,-0.004484304932735328,4.668,5.59,6.3257,5.072669872403764,5.591811378538923,-0.519141506135159,5.59,6.967335337373896,4.2126646626261035,0.041018978856541356,21.24542113647037
2022-04-28,4.48,4.99,4.29,4.75,4.75,224500,0.06981981981981966,4.636,5.499,6.2197000000000005,5.023028353572416,5.529454980128633,-0.506426626556217,5.499,6.843820864611585,4.154179135388414,0.04344529598531573,25.862068840665856
2022-04-29,4.72,4.89,4.31,4.43,4.43,80800,-0.06736842105263163,4.5280000000000005,5.401000000000001,6.1127,4.9317932222535825,5.448013870489476,-0.5162206482358931,5.401000000000001,6.75803857137903,4.043961428620971,0.04493017125639996,25.510203960155465
2022-05-02,4.65,4.82,4.3,4.31,4.31,144900,-0.02708803611738153,4.478,5.3045,6.0181,4.836132726522262,5.363716546749514,-0.5275838202272523,5.3045,6.684621657490235,3.924378342509765,0.04496401406634793,26.22377609540807
2022-05-03,4.34,4.59,4.08,4.15,4.15,138300,-0.03712296983758678,4.416,5.18,5.9299,4.730573845518838,5.2738116173606615,-0.5432377718418238,5.18,6.50082908572007,3.8591709142799298,0.040815854246209926,23.825503243772786
2022-05-04,4.12,4.35,3.86,4.32,4.32,149300,0.04096385542168668,4.392,5.082,5.8416999999999994,4.66740863851594,5.203158904963575,-0.5357502664476357,5.082,6.348933305269027,3.8150666947309726,0.04243208890985143,29.43143798928422
2022-05-05,4.26,4.275,3.924,4.04,4.04,73100,-0.06481481481481488,4.25,4.9835,5.754300000000001,4.57088423259041,5.116998986077385,-0.5461147534869744,4.9835,6.252967770781335,3.714032229218666,0.043387135507465764,28.11501584868681
2022-05-06,4.05,4.05,3.8,3.9,3.9,71700,-0.034653465346534684,4.144,4.871,5.6673,4.467671273730347,5.0268509130346155,-0.5591796393042685,4.871,6.103454119995805,3.638545880004196,0.0423529658702029,28.852458883955904
2022-05-09,3.76,3.76,3.38,3.45,3.45,124500,-0.11538461538461531,3.9720000000000004,4.75,5.574299999999999,4.311106462387217,4.910047141698718,-0.5989406793115011,4.75,6.0431723538809505,3.4568276461190495,0.04704513366517615,17.08860751922768
2022-05-10,3.49,3.55,3.27,3.31,3.31,115500,-0.04057971014492756,3.804,4.632000000000001,5.479299999999999,4.157090083558415,4.791525131202517,-0.6344350476441027,4.632000000000001,6.000219742277455,3.263780257722546,0.047132463688284686,17.88079461909564
2022-05-11,3.24,3.592,3.15,3.19,3.19,129800,-0.03625377643504535,3.5780000000000003,4.506,5.3971,4.008306993780197,4.67289364000233,-0.6645866462221335,4.506,5.919609042952002,3.0923909570479986,0.04655016954371784,19.2857141892857
2022-05-12,3.09,3.483,3.04,3.28,3.28,116900,0.028213166144200663,3.4259999999999997,4.3925,5.325200000000001,3.896259763967859,4.569716333335491,-0.6734565693676324,4.3925,5.8176408056011,2.9673591943988997,0.04819571082547189,20.141342656544595
2022-05-13,3.38,3.65,3.37,3.5,3.5,89200,0.06707317073170738,3.346,4.297000000000001,5.266,3.835296723357419,4.490478086421752,-0.655181363064333,4.297000000000001,5.69068651613734,2.903313483862661,0.05239275694818621,29.92424226555326
2022-05-16,3.42,3.81,3.42,3.5,3.5,86800,0.0,3.3560000000000003,4.2125,5.2212,3.783712612071662,4.4171093392794,-0.6333967272077379,4.2125,5.58295324811284,2.842046751887161,0.05234667235704072,31.102362033294057
2022-05-17,3.58,4.285,3.58,4.13,4.13,254600,0.17999999999999994,3.5200000000000005,4.1425,5.2006000000000006,3.836987594829868,4.395841980814259,-0.5588543859843909,4.1425,5.3645926831937345,2.9204073168062656,0.0663646425531176,45.07936487901234
2022-05-18,4.1,4.22,3.8,3.97,3.97,111000,-0.03874092009685226,3.6759999999999997,4.0785,5.165800000000001,3.857451041779119,4.364298130383573,-0.506847088604454,4.0785,5.184983762099265,2.9720162379007347,0.06605722770503823,36.99999982733333
2022-05-19,3.94,4.2,3.86,4.03,4.03,88600,0.015113350125944613,3.8259999999999996,4.0344999999999995,5.1278,3.8839970353515625,4.339535305910716,-0.4555382705591535,4.0344999999999995,5.069436560476242,2.999563439523757,0.06509872516132717,42.70072970882839
2022-05-20,4.18,4.18,3.66,3.85,3.85,88800,-0.04466501240694798,3.896,3.9784999999999995,5.088,3.878766722220553,4.303273431398811,-0.42450670917825795,3.9784999999999995,4.917015625307983,3.0399843746920157,0.0654164263185839,41.785714076785716
2022-05-23,3.89,3.92,3.66,3.81,3.81,80000,-0.010389610389610393,3.9579999999999997,3.941,5.0524000000000004,3.868187226494314,4.266734658702602,-0.3985474322082885,3.941,4.8408222046603795,3.04117779533962,0.06320199586938162,43.65671618985297
2022-05-24,3.78,3.78,3.45,3.53,3.53,72100,-0.07349081364829402,3.838,3.8945,5.022200000000001,3.8161584224182654,4.212161721020928,-0.3960032986026629,3.8945,4.777353626778332,3.0116463732216676,0.06486777515607534,35.84229372695623
2022-05-25,3.53,3.89,3.44,3.77,3.77,86300,0.06798866855524088,3.7979999999999996,3.8609999999999998,4.9924,3.8090571266616093,4.179409000945304,-0.37035187428369465,3.8609999999999998,4.706767169653103,3.0152328303468963,0.06715785857744973,45.09090886135537
2022-05-26,3.82,4.087,3.77,3.93,3.93,51500,0.04244031830238737,3.778,3.8200000000000003,4.961,3.8276637225598233,4.160934260134541,-0.33327053757471736,3.8200000000000003,4.556792479531788,3.083207520468213,0.06579471270131804,50.54151599004288
2022-05-27,4.01,4.18,3.91,4.05,4.05,61500,0.030534351145037997,3.818,3.8009999999999997,4.928,3.861869303704466,4.152716907531982,-0.29084760382751584,3.8009999999999997,4.489580538422775,3.1124194615772245,0.0647346539642143,62.29508160978231
2022-05-31,4.08,4.099,3.93,4.03,4.03,43600,-0.004938271604938205,3.8619999999999997,3.787,4.8864,3.88773556467301,4.143626766233317,-0.2558912015603072,3.787,4.442602575377772,3.131397424622228,0.06448160652970968,65.51724098394769
2022-06-01,4.02,4.88,4.02,4.8,4.8,285100,0.19106699751861034,4.116,3.8195,4.8666,4.028083939338701,4.1922470057715895,-0.1641630664328888,3.8195,4.602865882115772,3.0361341178842287,0.07683875490014419,77.10437674092213
2022-06-02,4.7,5.22,4.6,4.74,4.74,345000,-0.012499999999999956,4.3100000000000005,3.8405,4.8398,4.137609487132747,4.232821301640361,-0.09521181450761418,3.8405,4.699250009576263,2.981749990423737,0.07663361105191961,74.82993161645612
2022-06-03,4.6,4.68,4.32,4.56,4.56,201200,-0.03797468354430389,4.436,3.8665,4.8086,4.202592642958479,4.257056760778112,-0.05446411781963345,3.8665,4.780399107641118,2.9526008923588813,0.07553133762572078,68.27586173935791
2022-06-06,4.59,4.656,4.3,4.43,4.43,103300,-0.028508771929824595,4.512,3.893,4.7654,4.237578390195636,4.269867371090845,-0.03228898089520893,3.893,4.841086160863514,2.9449138391364857,0.0753582528629342,65.34653435153416
2022-06-07,4.3,4.55,4.14,4.55,4.55,137200,0.02708803611738153,4.616,3.9479999999999995,4.731,4.285643253242461,4.290617936195227,-0.004974682952766152,3.9479999999999995,4.915309888842503,2.9806901111574957,0.06949190543574109,58.33333300925927
2022-06-08,4.45,4.6,4.273,4.35,4.35,103900,-0.04395604395604402,4.526000000000001,4.0,4.6952,4.295544291205159,4.295016607588173,0.0005276836169860744,4.0,4.934147514553904,3.0658524854460962,0.06964071919795828,57.42187468597411
2022-06-09,4.26,4.33,4.15,4.25,4.25,101900,-0.02298850574712641,4.428,4.052999999999999,4.6541999999999994,4.2885374771735965,4.291682044063123,-0.0031445668895262457,4.052999999999999,4.910808713801364,3.1951912861986336,0.06917945157815404,54.23076893875739
2022-06-10,4.265,4.3,3.86,3.87,3.87,210800,-0.0894117647058823,4.29,4.0825,4.6002,4.2241470960699665,4.260446337095484,-0.036299241025517404,4.0825,4.865715369990491,3.299284630009508,0.07303010090380956,50.35714260535714
2022-06-13,3.64,3.78,3.48,3.48,3.48,270300,-0.10077519379844968,4.1,4.0815,4.542,4.109662927443818,4.2026354973106335,-0.09297256986681557,4.0815,4.867891492163565,3.2951085078364355,0.0758010873914283,44.76190456296296
2022-06-14,3.49,3.65,3.37,3.46,3.46,142100,-0.005747126436781658,3.882,4.0794999999999995,4.4864,4.0097147847601535,4.147625460472809,-0.13791067571265536,4.0794999999999995,4.872295852132037,3.2867041478679617,0.07582113471544728,48.788927099292394
2022-06-15,3.49,3.6,3.31,3.45,3.45,89000,-0.0028901734104045396,3.7020000000000004,4.0455,4.4226,3.9236048178739757,4.095949500437786,-0.17234468256381064,4.0455,4.8860630944725925,3.2049369055274064,0.06320316860487102,43.98496217451524
2022-06-16,3.36,3.44,3.21,3.34,3.34,137900,-0.03188405797101457,3.5200000000000005,4.014,4.3638,3.8338194612779795,4.039953241146098,-0.20613377986811887,4.014,4.9117492323641345,3.1162507676358655,0.06304110260773389,38.69731780009101
2022-06-17,3.36,3.65,3.34,3.65,3.65,130100,0.09281437125748515,3.476,3.9949999999999997,4.316599999999999,3.8055395441582904,4.011067815876017,-0.2055282717177267,3.9949999999999997,4.9072903508260906,3.0827096491739088,0.06674756825655259,42.85714264285715
2022-06-21,3.67,3.799,3.61,3.76,3.76,69800,0.03013698630136985,3.532,3.9905,4.2688,3.79853346044163,3.992470199885201,-0.1939367394435707,3.9905,4.906681434570957,3.0743185654290426,0.06637940378440454,45.32871950359789
2022-06-22,3.63,4.26,3.62,4.02,4.02,230200,0.06914893617021267,3.6439999999999997,4.0009999999999994,4.2318,3.8326052357583023,3.994509444338149,-0.16190420857984655,4.0009999999999994,4.913276504713618,3.0887234952863807,0.06803383099367162,33.61344518042512
2022-06-23,3.97,4.2,3.9,4.1,4.1,119200,0.01990049751243772,3.7739999999999996,4.0295000000000005,4.200399999999999,3.8737428917954864,4.00232355957236,-0.12858066777687327,4.0295000000000005,4.915044138398815,3.143955861601186,0.06553604327910437,36.66666645277777
2022-06-24,4.1,4.289,4.1,4.2,4.2,93300,0.024390243902439046,3.946,4.051,4.1702,3.9239362930577193,4.016966258863296,-0.09302996580557688,4.051,4.930877981971229,3.171122018028771,0.0641988090901996,42.24137905543997
2022-06-27,4.18,4.2,4.074,4.11,4.11,45700,-0.021428571428571352,4.037999999999999,4.06,4.1414,3.9525614787411474,4.023857647095644,-0.07129616835449681,4.06,4.938347731164584,3.1816522688354145,0.06394670388214971,42.98245587642353
2022-06-28,4.1,4.1,3.79,3.8,3.8,53100,-0.07542579075425804,4.046,4.0475,4.1092,3.9290904820117403,4.007275599162633,-0.07818511715089294,4.0475,4.933528988476631,3.16147101152337,0.06599818789407319,34.817813567834264
2022-06-29,3.75,3.997,3.66,3.91,3.91,50100,0.02894736842105261,4.024,4.0415,4.083600000000001,3.9261534847791646,4.00006999922466,-0.07391651444549563,4.0415,4.929650651042511,3.153349348957489,0.06633112144555955,40.75630228126546
2022-06-30,3.75,4.04,3.728,3.98,3.98,68200,0.01790281329923271,4.000000000000001,4.000500000000001,4.0526,3.9344375640439084,3.9985833326154263,-0.06414576857151788,4.000500000000001,4.813770848908331,3.18722915109167,0.04924929552582621,44.25531888528746
2022-07-01,3.95,4.22,3.78,4.08,4.08,84000,0.025125628140703515,3.976,3.9675000000000002,4.0292,3.9568317849602304,4.004614196866135,-0.04778241190590471,3.9675000000000002,4.704403192956401,3.2305968070435997,0.04979036950459354,55.07246339564517
2022-07-05,4.02,4.31,3.91,4.29,4.29,56600,0.05147058823529416,4.012,3.9539999999999997,4.0168,4.008088433427887,4.025753885987163,-0.01766545255927543,3.9539999999999997,4.654177421124457,3.2538225788755426,0.050800185164029565,71.4285708994709
2022-07-06,4.32,4.382,4.0,4.09,4.09,43500,-0.04662004662004671,4.069999999999999,3.937,3.9992,4.0206902129005195,4.030512857395521,-0.009822644495001143,3.937,4.604252023719492,3.2697479762805077,0.05145843015482898,65.217390863264
2022-07-07,4.08,4.48,4.08,4.46,4.46,80700,0.09046454767726164,4.18,3.9325,3.9972000000000003,4.088276333992748,4.062326719810668,0.025949614182080083,3.9325,4.583357733666542,3.281642266333458,0.05520497038833816,70.7818925963183
2022-07-08,4.42,4.6,4.301,4.5,4.5,67300,0.008968609865470878,4.284,3.9400000000000004,3.998,4.151618436455402,4.094746962787655,0.05687147366774692,3.9400000000000004,4.614154441152901,3.2658455588471,0.05422365028537804,74.57627074403906
2022-07-11,4.43,4.498,4.06,4.11,4.11,52700,-0.08666666666666656,4.29,3.9330000000000007,3.9914,4.1452156000776474,4.095876817395976,0.049338782681671134,3.9330000000000007,4.5964233386877895,3.269576661312212,0.05760080973672749,59.42622916722656
2022-07-12,4.11,4.39,3.97,4.08,4.08,35900,-0.007299270072992803,4.248,3.9435000000000002,3.978,4.1351824308349325,4.094700756848126,0.04048167398680658,3.9435000000000002,4.609367854757882,3.2776321452421184,0.053692040417739006,56.779660680120664
2022-07-13,3.9,4.335,3.9,4.19,4.19,40500,0.026960784313725616,4.268000000000001,3.979,3.9732,4.143615903014173,4.101759960044562,0.041855942969611704,3.979,4.615897083316219,3.3421029166837806,0.04784876617672481,53.84615350504701
2022-07-14,4.19,4.19,4.0,4.1,4.1,20500,-0.02147971360381884,4.196,4.011,3.969,4.136905764088915,4.101629592633853,0.03527617145506223,4.011,4.600661812085067,3.4213381879149325,0.04825601629457295,49.99999968468469
2022-07-15,4.16,4.27,4.06,4.19,4.19,25200,0.021951219512195363,4.134,4.048,3.9697999999999998,4.145074108075236,4.1081755487350495,0.03689855934018649,4.048,4.5794369794789995,3.516563020521,0.048236576165067345,49.77375534079974
2022-07-18,4.23,4.65,4.16,4.47,4.47,100500,0.06682577565632442,4.206,4.1045,3.9728,4.195062706832892,4.134977359939861,0.06008534689303069,4.1045,4.5527703601503715,3.6562296398496277,0.04867980699067439,57.499999664583314
2022-07-19,4.74,5.1,4.551,4.65,4.65,205800,0.04026845637583909,4.32,4.1545000000000005,3.985,4.2650530596278315,4.173127185129501,0.09192587449833045,4.1545000000000005,4.61229678323107,3.6967032167689307,0.04562700661593645,68.72246653651342
2022-07-20,4.62,4.8,4.43,4.57,4.57,110200,-0.017204301075268824,4.396000000000001,4.195,3.9983999999999997,4.311967973531242,4.202525171416205,0.1094428021150371,4.195,4.64915045037831,3.74084954962169,0.04592785229439441,64.73214245256696
2022-07-21,4.58,4.66,4.4,4.44,4.44,50600,-0.02844638949671774,4.464,4.216,4.0182,4.3316652083725895,4.22011589945945,0.11154930891313963,4.216,4.674895699650553,3.7571043003494475,0.044567740159957,59.99999963478261
2022-07-22,4.45,4.45,4.021,4.25,4.25,75100,-0.04279279279279291,4.476,4.2235,4.037,4.319101330161422,4.222329536536527,0.09677179362489419,4.2235,4.679305821999123,3.767694178000876,0.04572321497042762,53.55648504192853
2022-07-25,4.31,4.5,4.18,4.22,4.22,35100,-0.007058823529411784,4.426,4.224500000000001,4.0576,4.303854971675049,4.222156978274563,0.08169799340048645,4.224500000000001,4.68017647803179,3.7688235219682125,0.04548161325033163,48.41628928605065
2022-07-26,4.2,4.24,4.1,4.2,4.2,27400,-0.004739336492890933,4.336,4.229,4.0760000000000005,4.287877283725042,4.220515720624595,0.06736156310044628,4.229,4.681683228387174,3.7763167716128265,0.045196348977201706,52.70935924239852
2022-07-27,4.22,4.54,4.22,4.48,4.48,57200,0.06666666666666665,4.318,4.263,4.0956,4.31743462469042,4.239736778356106,0.07769784633431343,4.263,4.680818898063293,3.845181101936707,0.043512020240509916,50.515463552981196
2022-07-28,4.46,4.78,4.314,4.64,4.64,56000,0.03571428571428559,4.358,4.2995,4.1184,4.36706006704574,4.269385905885284,0.09767416116045613,4.2995,4.715013632685195,3.8839863673148054,0.04369986887504843,53.398057889527756
2022-07-29,4.64,4.64,4.23,4.4,4.4,38900,-0.051724137931034364,4.388,4.3205,4.1238,4.372127749038703,4.279061023967856,0.09306672507084723,4.3205,4.709640753861207,3.931359246138793,0.04572191011584349,57.591622614511664
2022-08-01,4.47,4.622,4.457,4.58,4.58,49300,0.040909090909090784,4.459999999999999,4.3454999999999995,4.136,4.404108095340441,4.301352799970237,0.102755295370204,4.3454999999999995,4.7338284014443195,3.95717159855568,0.046202733755959007,62.135921907814115
2022-08-02,4.69,5.55,4.58,5.23,5.23,399700,0.14192139737991272,4.6659999999999995,4.3925,4.16,4.531168388364989,4.370141481453923,0.16102690691106591,4.3925,4.945268153549776,3.839731846450224,0.05448848170837114,69.99999962307692
2022-08-03,5.21,5.908,5.16,5.46,5.46,229600,0.043977055449330615,4.862,4.461,4.1922,4.6740655593857605,4.450871742086966,0.22319381729879417,4.461,5.172644500250459,3.7493554997495417,0.053167042305124805,74.81751786589591
2022-08-04,5.6,6.52,5.516,5.83,5.83,339200,0.06776556776556775,5.1000000000000005,4.5295,4.2326,4.851901627172566,4.553029390821266,0.29887223635130056,4.5295,5.468244402183823,3.5907555978161763,0.051713063587335975,77.15231752313495
