Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-01-04,0.111328,0.115234,0.111328,0.113281,0.099655,5305600,0.03571020276660519,0.0993116,0.08943209999999999,0.08123624,0.09443905569162046,0.08908599071885853,0.005353064972761931,0.08943209999999999,0.10560681096821424,0.07325738903178573,0.042576289447835314,68.17974884224839
1993-01-05,0.115234,0.115234,0.113281,0.113281,0.099655,7142400,0.0,0.0986242,0.0903771,0.08161424,0.0952415086621404,0.08986888029523937,0.005372628366901028,0.0903771,0.10662554074009005,0.07412865925990995,0.04260495413221304,68.17974884224839
1993-01-06,0.113281,0.115234,0.111328,0.111328,0.097937,3321600,-0.017239476192865366,0.0982806,0.091408,0.08188916,0.09565619963719571,0.0904665187918883,0.0051896808453074095,0.091408,0.10675959303922929,0.07605640696077072,0.0412735545082884,63.63513766389104
1993-01-07,0.113281,0.113281,0.107422,0.107422,0.094501,2739200,-0.035083778347304806,0.0975934,0.0922671,0.08219844,0.09547847661608867,0.09076536925174843,0.004713107364340247,0.0922671,0.10615192597582537,0.07838227402417464,0.042565178257963285,58.333111456059555
1993-01-08,0.109375,0.111328,0.105469,0.109375,0.096219,5350400,0.01817970180209727,0.0975934,0.09304029999999999,0.08257643999999999,0.09559240329053656,0.09116934189976707,0.004423061390769492,0.09304029999999999,0.10591113333661635,0.08016946666338363,0.04187569366106477,58.33210105607899
1993-01-11,0.111328,0.111328,0.109375,0.111328,0.097937,1830400,0.017855101383302596,0.0972498,0.09364164999999999,0.08305754,0.09595311047660784,0.09167064990719173,0.004282460569416113,0.09364164999999999,0.10623054420794992,0.08105275579205007,0.03995919583010818,65.21670808892145
1993-01-12,0.111328,0.111328,0.109375,0.109375,0.096219,2438400,-0.017541889173652403,0.0965626,0.0941571,0.08353864000000001,0.0959940165571297,0.09200756472888123,0.003986451828248472,0.0941571,0.10624738988203287,0.08206681011796711,0.04031856624731478,62.499675655468174
1993-01-13,0.111328,0.111328,0.109375,0.111328,0.097937,6406400,0.017855101383302596,0.0965626,0.09475845000000001,0.08405409999999999,0.09629293708680206,0.0924467821563715,0.0038461549304305565,0.09475845000000001,0.10630581077342294,0.08321108922657708,0.04036671338553961,66.66745238761439
1993-01-14,0.111328,0.121094,0.111328,0.121094,0.106528,9414400,0.08771965651388136,0.098968,0.09570345,0.08474138,0.09786756215037097,0.09348983532997361,0.00437772682039736,0.09570345,0.10787062593795992,0.08353627406204008,0.04415033449827258,63.63658057323929
1993-01-15,0.121094,0.126953,0.119141,0.119141,0.10481,10873600,-0.016127215379993953,0.10068619999999999,0.09656255,0.08539429999999999,0.09893562951185236,0.09432836604627186,0.004607263465580505,0.09656255,0.10875526666071302,0.08436983333928698,0.04450178656193287,55.00099612915212
1993-01-18,0.125,0.126953,0.121094,0.123047,0.108246,5772800,0.0327831313805933,0.10274799999999999,0.0975075,0.08608157999999999,0.10036799420233661,0.09535930189469616,0.00500869230764045,0.0975075,0.11026207684622753,0.08475292315377246,0.04474998992909754,57.14243902455248
1993-01-19,0.121094,0.125,0.119141,0.121094,0.106528,4076800,-0.01587125621270069,0.1048098,0.0985384,0.08676886,0.10131568740197713,0.0961866128654594,0.00512907453651773,0.0985384,0.1106635253953367,0.08641327460466329,0.04372081447600509,60.001139663689806
1993-01-20,0.121094,0.123047,0.119141,0.121094,0.106528,1638400,0.0,0.106528,0.0995693,0.08742178,0.1021175816478268,0.09695264154209204,0.005164940105734761,0.0995693,0.11063314142102017,0.08850545857897983,0.04372081447600509,63.15899628631108
1993-01-21,0.121094,0.121094,0.119141,0.121094,0.106528,2649600,0.0,0.106528,0.10068614999999999,0.0879716,0.10279610754816114,0.09766192735378892,0.005134180194372215,0.10068614999999999,0.10949314607728258,0.0918791539227174,0.04318325638090085,66.66771436223118
1993-01-22,0.121094,0.132813,0.121094,0.126953,0.111683,15366400,0.04839103334334638,0.1079026,0.10145934999999999,0.08865888,0.10416332177152096,0.09870052532758233,0.005462796443938628,0.10145934999999999,0.11127280607397297,0.09164589392602701,0.031880456935156475,68.42295803451135
1993-01-25,0.125,0.130859,0.125,0.128906,0.113401,6899200,0.015382824601774647,0.1089336,0.10206074999999999,0.08934616000000001,0.10558450303744081,0.09978944937739105,0.005795053660049759,0.10206074999999999,0.113232194139318,0.09088930586068199,0.03009863278524394,70.001717594318
1993-01-26,0.130859,0.132813,0.128906,0.130859,0.115119,7168000,0.015149778220650667,0.1106518,0.1026621,0.08999908,0.10705134872398839,0.10092497164573246,0.006126377078255932,0.1026621,0.11526976274762704,0.09005443725237297,0.030066833594702056,75.00142453815428
1993-01-27,0.132813,0.132813,0.126953,0.128906,0.113401,9484800,-0.014923687662331986,0.1120264,0.10334940000000001,0.09072072,0.1080282181510671,0.10184912189419672,0.006179096256870381,0.10334940000000001,0.11674115871316336,0.08995764128683666,0.02906554650925948,78.94862439404666
1993-01-28,0.128906,0.128906,0.117188,0.125,0.109964,10598400,-0.030308374705690366,0.11271360000000001,0.10395075000000001,0.09137361999999999,0.10832603074321062,0.10245022397610806,0.005875806767102559,0.10395075000000001,0.11739919056504645,0.09050230943495356,0.029774427744245095,69.99968047040346
1993-01-29,0.123047,0.123047,0.117188,0.121094,0.106528,2988800,-0.031246589793023194,0.1116826,0.1044662,0.09199216,0.10804941062887052,0.10275228145935932,0.005297129169511208,0.1044662,0.11744907224080481,0.09148332775919518,0.03049894416753602,61.9051338191327
1993-02-01,0.123047,0.126953,0.123047,0.125,0.109964,6073600,0.03225443075998813,0.1109952,0.10498165,0.09271379999999999,0.10834396283981351,0.1032864828327401,0.005057480007073414,0.10498165,0.11797881973684765,0.09198448026315234,0.030328299164009365,68.1816726753772
1993-02-02,0.125,0.126953,0.125,0.126953,0.111683,5190400,0.01563238878178308,0.110308,0.10558304999999998,0.09346982000000001,0.10885766086445758,0.10390844706735194,0.004949213797105639,0.10558304999999998,0.11865533287516868,0.09251076712483129,0.030384239444769826,68.18251442975657
1993-02-03,0.128906,0.130859,0.128906,0.130859,0.115119,4249600,0.030765649203549295,0.1106516,0.10644215000000001,0.09429456,0.1098209438083872,0.10473885839569624,0.005082085412690951,0.10644215000000001,0.11965628086175503,0.093228019138245,0.030335964374383413,63.15819009910672
1993-02-04,0.132813,0.132813,0.126953,0.130859,0.115119,9651200,0.0,0.11168259999999999,0.10747305,0.09511929999999999,0.11063602937632763,0.10550775777379282,0.005128271602534817,0.10747305,0.11996181990234393,0.09498428009765607,0.02864783115623398,66.66663648808773
1993-02-05,0.128906,0.128906,0.123047,0.123047,0.108246,1555200,-0.0597034373126939,0.1120262,0.10807439999999999,0.0957722,0.1102683325492003,0.10571059053128964,0.004557742017910663,0.10807439999999999,0.11938406888435252,0.09676473111564746,0.03254792227329318,49.99997962985349
1993-02-08,0.123047,0.123047,0.121094,0.123047,0.108246,934400,0.0,0.1116826,0.10858984999999999,0.0964251,0.10995720446470796,0.105898398640083,0.00405880582462495,0.10858984999999999,0.11884465316267799,0.09833504683732198,0.03246204022660631,52.63123393869769
1993-02-09,0.123047,0.123047,0.119141,0.121094,0.106528,4070400,-0.01587125621270069,0.1106516,0.10910529999999999,0.09711238,0.10942963454706058,0.10594503577785463,0.0034845987692059405,0.10910529999999999,0.11763283082297857,0.10057776917702141,0.03240169269560374,49.99997962985349
1993-02-10,0.123047,0.128906,0.123047,0.128906,0.113401,14387200,0.06451824872334044,0.110308,0.10987849999999999,0.09793711999999999,0.11004061384751279,0.10649732942393948,0.003543284423573309,0.10987849999999999,0.1167942267456906,0.10296277325430939,0.034913708631435766,58.33351561293939
1993-02-11,0.126953,0.128906,0.123047,0.123047,0.108246,2265600,-0.045458152926341144,0.1089334,0.1099644,0.09859002,0.1097645194094339,0.10662686057772174,0.003137658831712159,0.1099644,0.11674628287471286,0.10318251712528714,0.03141968452542634,45.83261047950755
1993-02-12,0.125,0.126953,0.123047,0.125,0.109964,2022400,0.0158712562127008,0.109277,0.11022209999999999,0.09927728,0.10979520873105944,0.10687405609048309,0.002921152640576352,0.11022209999999999,0.11655622093016091,0.10388797906983907,0.03130173810233058,45.832610479507565
1993-02-16,0.130859,0.134766,0.126953,0.130859,0.115119,14035200,0.046878978574806274,0.1106516,0.11056574999999999,0.09999892,0.11061425354166568,0.10748479267637323,0.0031294608652924494,0.11056574999999999,0.11718768992485804,0.10394381007514195,0.032157740675873306,49.99998433093565
1993-02-17,0.130859,0.130859,0.125,0.128906,0.113401,5612800,-0.014923687662331986,0.1120262,0.1109094,0.10065183999999999,0.11104298376602481,0.10792303025590114,0.003119953510123674,0.1109094,0.1173602054299246,0.1044585945700754,0.03212826981836911,49.99998433093565
1993-02-18,0.128906,0.128906,0.125,0.125,0.109964,2240000,-0.030308374705690366,0.1113388,0.11108120000000002,0.10130474000000002,0.11087698626355946,0.10807421319990845,0.0028027730636510095,0.11108120000000002,0.11721596789249153,0.10494643210750851,0.033010698055885676,49.99998433093565
1993-02-19,0.126953,0.130859,0.126953,0.130859,0.115119,23148800,0.046878978574806274,0.1127134,0.11151075000000002,0.10206074000000001,0.11152960376147339,0.10859604925917449,0.002933554502298902,0.11151075000000002,0.1175046060780368,0.10551689392196324,0.03448478605877295,59.25892204373702
1993-02-22,0.132813,0.136719,0.128906,0.132813,0.116838,10150400,0.014932374325697717,0.1140882,0.1117685,0.1027824,0.1123462801058621,0.10920656412886527,0.003139715976996832,0.1117685,0.11821946805464988,0.10531753194535014,0.033021391544157036,57.69315051248752
1993-02-23,0.132813,0.134766,0.128906,0.130859,0.115119,5235200,-0.014712679094130321,0.1140882,0.11185439999999999,0.10336658,0.11277285239726795,0.10964452234154191,0.0031283300557260335,0.11185439999999999,0.11844121961112353,0.10526758038887646,0.03310229173762926,53.84544825328419
1993-02-24,0.128906,0.130859,0.125,0.130859,0.115119,2464000,0.0,0.1144318,0.11185439999999999,0.10395075999999999,0.11313379818230365,0.1100500392051314,0.0030837589771722518,0.11185439999999999,0.11844121961112353,0.10526758038887646,0.032940936511587256,49.99998302619393
1993-02-25,0.130859,0.132813,0.130859,0.132813,0.116838,1824000,0.014932374325697717,0.11580660000000001,0.11202625,0.10456932000000001,0.11370367538502617,0.11055285111586241,0.0031508242691637572,0.11202625,0.11895351214239663,0.10509898785760335,0.03288097395073467,52.00072794966849
1993-02-26,0.132813,0.134766,0.128906,0.130859,0.115119,4646400,-0.014712679094130321,0.11580660000000001,0.11228400000000001,0.10511914000000001,0.11392141763348368,0.11089108436653927,0.003030333266944407,0.11228400000000001,0.11927153160241476,0.10529646839758526,0.03225321340985585,59.09004556908774
1993-03-01,0.128906,0.130859,0.126953,0.126953,0.111683,1606400,-0.02984737532466397,0.1147756,0.11254175,0.10560023999999998,0.1135770456898708,0.11094974478383265,0.0026273009060381464,0.11254175,0.11899518733378271,0.10608831266621728,0.03217693417276885,54.16695137515291
1993-03-02,0.128906,0.132813,0.128906,0.130859,0.115119,5280000,0.030765649203549295,0.1147756,0.11279950000000001,0.10611568,0.11381426942989067,0.11125857850354876,0.002555690926341919,0.11279950000000001,0.11923118595397306,0.10636781404602696,0.03210699036370215,59.99904932641146
1993-03-03,0.132813,0.132813,0.128906,0.130859,0.115119,1036800,0.0,0.1147756,0.11297130000000002,0.10669986000000002,0.11401499720990749,0.11154453565143403,0.002470461558473455,0.11297130000000002,0.11946071613138841,0.10648188386861164,0.03196766746537879,52.38040421976226
1993-03-04,0.128906,0.130859,0.126953,0.130859,0.115119,992000,0.0,0.1144318,0.1129713,0.10728404000000001,0.11418484379299865,0.11180931078836484,0.0023755330046338063,0.1129713,0.11946071613138838,0.10648188386861161,0.03124262668159322,61.11018539515066
1993-03-05,0.128906,0.130859,0.128906,0.130859,0.115119,851200,0.0,0.1144318,0.1129713,0.1079026,0.11432856013253731,0.11205447295218966,0.0022740871803476476,0.1129713,0.11946071613138838,0.10648188386861161,0.03124262668159322,58.823098499867214
1993-03-08,0.132813,0.132813,0.128906,0.128906,0.113401,2297600,-0.014923687662331986,0.1147754,0.11322905000000001,0.10824624,0.11418585857368542,0.11215421569647191,0.0020316428772135103,0.11322905000000001,0.11932584741555546,0.10713225258444456,0.028156059441112262,46.66741723526376
1993-03-09,0.128906,0.130859,0.128906,0.130859,0.115119,2188800,0.015149778220650667,0.1147754,0.11357270000000001,0.10852116,0.11432941879311842,0.1123738293485851,0.0019555894445333205,0.11357270000000001,0.1192470406980814,0.10789835930191863,0.02828307185780427,53.332528450675106
1993-03-10,0.130859,0.132813,0.125,0.125,0.109964,2572800,-0.04477974965036169,0.1137444,0.1137445,0.1086586,0.11365781590186944,0.11219532347091213,0.0014624924309573073,0.1137445,0.11868084829872484,0.10880815170127515,0.030008958652923887,49.99997453991258
1993-03-11,0.128906,0.130859,0.126953,0.126953,0.111683,2329600,0.01563238878178308,0.11305720000000001,0.11365860000000001,0.10889916,0.1133539980708126,0.1121573735841779,0.0011966244866346981,0.11365860000000001,0.11867918924618967,0.10863801075381035,0.026426970650661786,42.858899325605194
1993-03-12,0.126953,0.128906,0.125,0.126953,0.111683,1017600,0.0,0.11237,0.11383044999999999,0.10917408,0.11309692144453375,0.11212223480016473,0.0009746866443690189,0.11383044999999999,0.11827297443526229,0.10938792556473768,0.024212600896494515,38.461858701552366
1993-03-15,0.125,0.126953,0.125,0.126953,0.111683,1049600,0.0,0.11202640000000001,0.1139164,0.10948336000000002,0.11287939506845163,0.11208969888904141,0.0007896961794102153,0.1139164,0.11810310750678578,0.10972969249321422,0.02398762691128053,41.66825492940985
1993-03-16,0.125,0.125,0.115234,0.119141,0.10481,7680000,-0.061540252321302336,0.1099646,0.11340095000000001,0.10958646,0.11163794967330523,0.1115504619342976,8.748773900763007e-05,0.11340095000000001,0.11919435766824969,0.10760754233175034,0.02530011204167493,31.25157540020892
1993-03-17,0.117188,0.123047,0.117188,0.123047,0.108246,10560000,0.0327831313805933,0.109621,0.1131432,0.10975828,0.1111161112620275,0.11130568697620148,-0.00018957571417398122,0.1131432,0.11937844409179131,0.10690795590820869,0.02647468223418311,35.29269106135996
1993-03-18,0.125,0.126953,0.123047,0.125,0.109964,19430400,0.0158712562127008,0.1092772,0.1131432,0.10999882,0.11093886337556172,0.1112063027557421,-0.0002674393801803815,0.1131432,0.11937844409179131,0.10690795590820869,0.02588181953925958,41.17564529908474
1993-03-19,0.123047,0.125,0.123047,0.125,0.109964,940800,0.0,0.1089334,0.11288544999999998,0.11030807999999999,0.11078888439470608,0.11111428032939083,-0.00032539593468475236,0.11288544999999998,0.11920245466910398,0.10656844533089599,0.023452217247857874,46.66508930620222
1993-03-22,0.123047,0.123047,0.119141,0.119141,0.10481,2240000,-0.04686988468953479,0.1075588,0.11228405,0.1104799,0.10986905602628977,0.1106472966012878,-0.0007782405749980348,0.11228405,0.1192713046366869,0.10529679536331309,0.025113396344656272,31.250211432724896
1993-03-23,0.119141,0.119141,0.117188,0.119141,0.10481,1728000,0.0,0.1075588,0.1117686,0.11061736,0.10909073971455288,0.11021490426045168,-0.0011241645458987953,0.1117686,0.11936934667800247,0.10416785332199752,0.02503274114927486,31.250211432724896
1993-03-24,0.119141,0.119141,0.115234,0.117188,0.103092,2534400,-0.01639156569029665,0.106528,0.11116725000000001,0.11075481999999999,0.10816785668154474,0.10968728172264045,-0.001519425041095701,0.11116725000000001,0.11951797872647447,0.10281652127352554,0.02514995396470588,29.41215338525292
1993-03-25,0.115234,0.119141,0.113281,0.117188,0.103092,4736000,0.0,0.1051536,0.11047995,0.11085792,0.10738695565361478,0.1091987423357782,-0.0018117866821634188,0.11047995,0.11912310141052562,0.10183679858947436,0.02473923564353017,29.41215338525292
1993-03-26,0.117188,0.121094,0.117188,0.121094,0.106528,2387200,0.03332945330384507,0.1044664,0.11005039999999999,0.11085792,0.10725480862998174,0.10900090957016499,-0.0017461009401832511,0.11005039999999999,0.11857591804013336,0.10152488195986663,0.026135875912700918,38.88833238152251
1993-03-29,0.121094,0.121094,0.119141,0.121094,0.106528,4409600,0.0,0.10481,0.10979265,0.11089228000000001,0.10714299191767686,0.10881773108348611,-0.0016747391658092498,0.10979265,0.11842141941339156,0.10116388058660845,0.025396403344562665,35.29389934216883
1993-03-30,0.119141,0.119141,0.115234,0.117188,0.103092,966400,-0.03225443075998791,0.1044664,0.10919129999999999,0.1107892,0.10651976239188041,0.10839360285507973,-0.0018738404631993277,0.10919129999999999,0.11793273986935113,0.10044986013064885,0.02501746773526692,37.500890323300666
1993-03-31,0.117188,0.117188,0.115234,0.115234,0.101373,902400,-0.01667442672564312,0.1041226,0.108504,0.1106861,0.10572795279312958,0.1078735581991479,-0.002145605406018325,0.108504,0.1174423999981162,0.0995656000018838,0.0251127264053677,31.247710532268187
1993-04-01,0.115234,0.119141,0.113281,0.115234,0.101373,18419200,0.0,0.10377879999999999,0.10781669999999999,0.11058299999999999,0.10505796005572503,0.10739203536958139,-0.0023340753138563625,0.10781669999999999,0.11672732682182924,0.09890607317817074,0.0251127264053677,31.247710532268187
1993-04-02,0.115234,0.115234,0.111328,0.111328,0.097937,1241600,-0.033894626774387704,0.10206060000000002,0.10695759999999999,0.11041118,0.10396242773945963,0.10669166237924202,-0.0027292346397823908,0.10695759999999999,0.1162104273323408,0.09770477266765917,0.02581792045272563,27.775968800893637
1993-04-05,0.111328,0.113281,0.111328,0.113281,0.099655,1388800,0.017541889173652514,0.10068600000000001,0.1062703,0.11017062,0.10329974654877354,0.1061704281289278,-0.002870681580154258,0.1062703,0.11554996993741569,0.09699063006258431,0.026356695445891705,39.998426138761936
1993-04-06,0.111328,0.111328,0.109375,0.111328,0.097937,1350400,-0.017239476192865366,0.09965500000000001,0.1054112,0.10986134,0.102474708618193,0.10556054456382204,-0.0030858359456290424,0.1054112,0.11441899362201699,0.096403406377983,0.025974278636702666,28.57022408917237
1993-04-07,0.109375,0.111328,0.103516,0.103516,0.091065,3737600,-0.07016755669460983,0.0975934,0.10446625000000001,0.10938026,0.10071936883077869,0.10448680052205744,-0.003767431691278758,0.10446625000000001,0.1152526302986626,0.09367986970133742,0.02838868013605514,17.646446158446707
1993-04-08,0.103516,0.105469,0.101563,0.103516,0.091065,4793600,0.0,0.0955318,0.10343535,0.10893353999999998,0.0992340813183512,0.10349259307597912,-0.004258511757627925,0.10343535,0.11521312053829118,0.09165757946170881,0.027885715728050597,17.646446158446707
1993-04-12,0.107422,0.113281,0.107422,0.109375,0.096219,5388800,0.05659693625432394,0.0951882,0.10266215000000001,0.10865864,0.09877022265398946,0.10295380840368437,-0.004183585749694907,0.10266215000000001,0.1141878251056983,0.09113647489430171,0.03155964199923761,35.29289231689347
1993-04-13,0.111328,0.119141,0.111328,0.119141,0.10481,5542400,0.08928589987424518,0.0962192,0.1023185,0.10862427999999999,0.09969941916876032,0.10309130407748553,-0.003391884908725204,0.1023185,0.11309734140829947,0.09153965859170055,0.03820846477484751,49.999981480508474
1993-04-14,0.121094,0.123047,0.117188,0.117188,0.103092,3040000,-0.01639156569029665,0.0972502,0.10223259999999998,0.10848684,0.10022135468125873,0.10309135562730141,-0.002870000946042686,0.10223259999999998,0.11295507427062514,0.09151012572937482,0.035792864388956694,49.999981480508474
1993-04-15,0.117188,0.121094,0.117188,0.119141,0.10481,5184000,0.016664726651922424,0.0999992,0.1020608,0.10834938,0.10092730011491123,0.10321866261787169,-0.002291362502960456,0.1020608,0.11248350916594638,0.09163809083405361,0.03518689200609261,52.17378453201277
1993-04-16,0.121094,0.123047,0.119141,0.119141,0.10481,2124800,0.0,0.1027482,0.10180310000000001,0.10814320000000001,0.10152463855877104,0.1033365394609923,-0.0018119009022212612,0.10180310000000001,0.11164153654459963,0.09196466345540039,0.034963931890430434,47.61916112338538
1993-04-19,0.119141,0.123047,0.119141,0.121094,0.106528,736000,0.01639156569029665,0.10481,0.10163130000000001,0.10797138,0.10229438647280627,0.10357294394536325,-0.0012785574725569793,0.10163130000000001,0.1109773889225053,0.09228521107749471,0.035200235211895144,49.999981480508474
1993-04-20,0.123047,0.123047,0.119141,0.121094,0.106528,4448000,0.0,0.1051536,0.1017172,0.10793702,0.10294571163083607,0.10379183698644745,-0.0008461253556113768,0.1017172,0.11121662388502462,0.09221777611497536,0.033505326706537324,54.99968657250415
1993-04-21,0.123047,0.125,0.123047,0.123047,0.108246,1075200,0.016127215379994064,0.1061844,0.10188900000000001,0.10793702000000001,0.10376114061070744,0.10412177498745134,-0.00036063437674389853,0.10188900000000001,0.11174165147321469,0.09203634852678533,0.033665067281252854,60.00113966368977
1993-04-22,0.125,0.125,0.119141,0.123047,0.108246,1894400,0.0,0.1068716,0.10214669999999999,0.10797138,0.10445111897829092,0.10442727313652901,2.384584176190474e-05,0.10214669999999999,0.11239355907408793,0.09189984092591205,0.03338840133495511,60.00113966368977
1993-04-23,0.125,0.125,0.119141,0.123047,0.108246,2176000,0.0,0.1075588,0.10240439999999999,0.10786828,0.10503494682778462,0.10471014179308241,0.0003248050347022108,0.10240439999999999,0.11300450681972032,0.09180429318027966,0.03338840133495511,66.66771436223118
1993-04-26,0.123047,0.123047,0.121094,0.123047,0.108246,4499200,0.0,0.1079024,0.10249029999999999,0.10786828,0.10552895500812545,0.10497205721581704,0.000556897792308414,0.10249029999999999,0.11325763260424948,0.0917229673957505,0.032615964861946886,64.70705974941498
1993-04-27,0.123047,0.123047,0.121094,0.121094,0.106528,1683200,-0.01587125621270069,0.1079024,0.10249029999999999,0.10779956,0.10568265423764461,0.10508731223686762,0.0005953420007769883,0.10249029999999999,0.11325763260424948,0.0917229673957505,0.032841539272118116,64.70705974941498
1993-04-28,0.121094,0.123047,0.121094,0.123047,0.108246,2528000,0.016127215379994064,0.1079024,0.10274799999999999,0.1076621,0.10607701512416082,0.10532128910821076,0.000755726015950059,0.10274799999999999,0.11381840861700128,0.0916775913829987,0.03207436211736516,85.71482975064998
1993-04-29,0.123047,0.128906,0.123047,0.126953,0.111683,3360000,0.031751750642056153,0.1085898,0.1032635,0.10762774,0.10693947433582839,0.105792526952047,0.001146947383781391,0.1032635,0.11500420779718817,0.09152279220281181,0.03234366076851783,87.50086485950864
1993-04-30,0.126953,0.126953,0.123047,0.123047,0.108246,652800,-0.03077460311775304,0.1085898,0.10360715000000001,0.10759338,0.10714047828416248,0.1059742656963398,0.0011662125878226792,0.10360715000000001,0.11551600961706475,0.09169829038293527,0.03332843598028688,73.33251749290943
1993-05-03,0.125,0.126953,0.123047,0.125,0.109964,1644800,0.0158712562127008,0.1089334,0.1042085,0.10749028,0.10757486624044518,0.106269801570685,0.0013050646697601864,0.1042085,0.11612642950050281,0.09229057049949718,0.0322042571002144,63.63487349797731
1993-05-04,0.125,0.126953,0.125,0.126953,0.111683,876800,0.01563238878178308,0.1099644,0.10480989999999998,0.10738718,0.10820688681883824,0.10667077923211574,0.0015361075867224988,0.10480989999999998,0.11697175672978419,0.09264804327021578,0.03217197538929824,72.72625690875631
1993-05-05,0.128906,0.130859,0.126953,0.128906,0.113401,2297600,0.015382824601774647,0.11099540000000001,0.1055831,0.10735282,0.10900598115440158,0.10716931410381086,0.0018366670505907123,0.1055831,0.11787078819677081,0.09329541180322919,0.03174518101550936,72.72625690875631
1993-05-06,0.128906,0.128906,0.126953,0.126953,0.111683,1152000,-0.015149778220650556,0.11099540000000001,0.10661400000000001,0.10728410000000001,0.10941783020757057,0.10750366120723229,0.0019141690003382783,0.10661400000000001,0.11710076400842649,0.09612723599157354,0.026596725125359596,66.66662140100394
1993-05-07,0.125,0.126953,0.125,0.125,0.109964,947200,-0.015391778515978283,0.11133900000000001,0.10755895,0.10714661999999998,0.10950185632948278,0.10768590852521508,0.0018159478042677063,0.10755895,0.11515341517225798,0.09996448482774202,0.027136254743148465,58.33167717538893
1993-05-10,0.125,0.130859,0.125,0.128906,0.113401,3174400,0.03125568367829468,0.11202640000000001,0.10841805,0.10711226,0.11010172458648543,0.10810924863445841,0.00199247595202702,0.10841805,0.11430710419892726,0.10252899580107275,0.02537101007728049,64.28478613347443
1993-05-11,0.128906,0.128906,0.126953,0.126953,0.111683,4467200,-0.015149778220650556,0.1120264,0.1087617,0.10711226000000001,0.11034499772702613,0.10837397095783186,0.0019710267691942784,0.1087617,0.11456577341895668,0.10295762658104332,0.017361791876903242,57.143417715931015
1993-05-12,0.126953,0.126953,0.125,0.125,0.109964,2617600,-0.015391778515978283,0.11133900000000001,0.1091053,0.10700915999999999,0.11028638269209903,0.10849175088688134,0.001794631805217689,0.1091053,0.11427511791799974,0.10393548208200026,0.017303379341103133,53.332528450675134
1993-05-13,0.126953,0.134766,0.126953,0.134766,0.118556,5817600,0.07813466225310095,0.1127136,0.10979259999999999,0.10707789999999999,0.11155863150869919,0.10923725082118643,0.002321380687512753,0.10979259999999999,0.11608999854058447,0.10349520145941551,0.023965264409115342,64.99939158544338
1993-05-14,0.136719,0.136719,0.134766,0.134766,0.118556,4601600,0.0,0.114432,0.1104799,0.10714663999999999,0.11263514973813007,0.10992752853813559,0.0027076211999944866,0.1104799,0.11745195075622493,0.10350784924377508,0.023965264409115342,64.99939158544338
1993-05-17,0.134766,0.134766,0.132813,0.132813,0.116838,2803200,-0.014491042207901761,0.11511940000000001,0.11099540000000001,0.10718102,0.11328174208611007,0.11043941531308851,0.0028423267730215557,0.11099540000000001,0.11825579295442332,0.1037350070455767,0.02428361130235067,64.99939158544338
1993-05-18,0.132813,0.134766,0.132813,0.134766,0.118556,2528000,0.014704120234855012,0.11649399999999999,0.11159680000000001,0.10728412000000001,0.11409316638055467,0.11104064380841529,0.0030525225721393795,0.11159680000000001,0.11927944720276244,0.10391415279723758,0.02434985073595798,64.99939158544338
1993-05-19,0.132813,0.132813,0.130859,0.130859,0.115119,2348800,-0.02899051924828766,0.11752499999999999,0.11194045,0.10728412000000001,0.11425098693739241,0.1113427442670512,0.0029082426703412184,0.11194045,0.11960685928713716,0.10427404071286284,0.02539452037541722,54.998813722550274
1993-05-20,0.132813,0.134766,0.130859,0.132813,0.116838,1542400,0.014932374325697717,0.11718139999999999,0.11237005,0.1074216,0.11464898894702436,0.11174980024726963,0.0028991886997547234,0.11237005,0.12012717386947146,0.10461292613052854,0.02550909237468832,63.15770645611364
1993-05-21,0.134766,0.134766,0.130859,0.130859,0.115119,1574400,-0.014712679094130321,0.11649399999999999,0.1127137,0.10749032,0.11472129833978983,0.11199937059932373,0.002721927740466104,0.1127137,0.12030883198942917,0.10511856801057083,0.02584437404760273,57.89406724091325
1993-05-24,0.132813,0.136719,0.132813,0.132813,0.116838,1081600,0.014932374325697717,0.11649399999999999,0.11314329999999999,0.10759342,0.11504694474905294,0.11235778759196642,0.002689157157086522,0.11314329999999999,0.1206458192428598,0.10564078075714017,0.025956627909454147,57.89406724091325
1993-05-25,0.134766,0.136719,0.132813,0.134766,0.118556,1734400,0.014704120234855012,0.11649399999999999,0.11374469999999999,0.10773088,0.1155867994030448,0.11281691443700595,0.0027698849660388464,0.11374469999999999,0.12093634009110633,0.10655305990889365,0.02561412778456429,57.89406724091325
1993-05-26,0.136719,0.152344,0.136719,0.150391,0.132301,15142400,0.11593677249569834,0.11993040000000002,0.11494744999999999,0.10828070000000001,0.11815821487949944,0.11426018003426476,0.0038980348452346825,0.11494744999999999,0.1255188805256149,0.10437601947438507,0.03555361340936131,73.07397325225782
1993-05-27,0.15625,0.158203,0.154297,0.15625,0.137456,23379200,0.038964180164926976,0.124054,0.1162361,0.1088649,0.12112710489803799,0.11597838892061552,0.0051487159774224744,0.1162361,0.13069913996435514,0.10177306003564485,0.03581443596441977,78.56962422632209
