Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-09,40.200001,40.220001,39.610001,40.200001,40.200001,43900,0.001744330881028322,40.518000199999996,38.6429999,36.452400159999996,39.73533001487868,38.467772933900406,1.2675570809782712,38.6429999,42.179636429158116,35.10636337084188,0.01983593494042927,70.25762187584854
2019-07-10,40.200001,41.759998,39.209999,41.209999,41.209999,48500,0.025124327733225815,40.464,38.8189999,36.60620014,39.9622021664358,38.670900790648524,1.2913013757872775,38.8189999,42.50321355961468,35.134786240385324,0.01930473863275052,70.87157053999907
2019-07-11,41.299999,41.299999,40.07,40.68,40.68,36800,-0.012860932124749702,40.4940002,38.985499999999995,36.75840014,40.072632602368756,38.81972295430419,1.2529096480645663,38.985499999999995,42.69110608012494,35.27989391987505,0.01946627704560515,72.02797565961097
2019-07-12,40.610001,41.439999,39.98,41.139999,41.139999,39000,0.011307743362831912,40.672000000000004,39.18750005,36.9168001,40.23684281738895,38.99159525398536,1.2452475634035878,39.18750005,42.90078688301145,35.474213216988545,0.01933929247189361,73.03371204267418
2019-07-15,41.200001,42.220001,40.279999,41.02,41.02,47000,-0.0029168449906865623,40.8499998,39.4280001,37.06100008000001,40.35732853779065,39.14184745739385,1.215481080396799,39.4280001,42.947303524738174,35.90869667526182,0.018196558858984663,70.2127872184598
2019-07-16,40.779999,41.470001,40.009998,40.5,40.5,38100,-0.012676743052169703,40.909999600000006,39.60150015000001,37.19280008,40.37927799351517,39.24245134943875,1.1368266440764145,39.60150015000001,42.961570261769275,36.24143003823074,0.018252035792766127,63.06198680013114
2019-07-17,40.700001,41.34,38.119999,38.82,38.82,146300,-0.04148148148148145,40.4319998,39.70550005,37.31520006,40.139389071435915,39.21115865688773,0.9282304145481817,39.70550005,42.811829385880486,36.59917071411951,0.020831391823279352,51.63934519601643
2019-07-18,38.619999,40.669998,38.450001,39.869999,39.869999,150500,0.027047887686759475,40.2699996,39.820499999999996,37.473200059999996,40.09794444506116,39.25996164526642,0.8379827997947373,39.820499999999996,42.759754789193,36.88124521080699,0.021074827243613713,49.5726384494755
2019-07-19,39.869999,40.599998,38.720001,38.990002,38.990002,28300,-0.022071658441727204,39.840000200000006,39.925,37.60460014,39.927491761205594,39.239964634505945,0.6875271266996492,39.925,42.55991944389084,37.29008055610915,0.021317220691196903,43.71858532773506
2019-07-22,39.029999,40.060001,38.049999,38.049999,38.049999,51400,-0.024108821538403546,39.245999999999995,39.9754999,37.7062001,39.638646721020116,39.15181903194995,0.48682768907016793,39.9754999,42.40859223528128,37.54240756471872,0.022157229344525336,28.36799541936651
2019-07-23,38.299999,39.200001,36.169998,38.16,38.16,92300,0.0028909593401040823,38.778,40.0035,37.8080001,39.41116261009394,39.078350955509215,0.3328116545847237,40.0035,42.33213445324633,37.67486554675367,0.021931500117119453,30.963289603927947
2019-07-24,38.139999,38.950001,37.5,38.75,38.75,35900,0.015461215932914163,38.763999999999996,40.0235001,37.93380012,39.3094452854641,39.05402866250853,0.2554166229555719,40.0235001,42.29859411938809,37.74840608061191,0.021749370846213284,39.35406398654202
2019-07-25,38.990002,39.0,37.82,38.599998,38.599998,72300,-0.0038710193548386895,38.509999799999996,40.028499999999994,38.028200059999996,39.20029954923885,39.02039676158197,0.17990278765687862,40.028499999999994,42.28989484110407,37.767105158895916,0.021759314190958737,39.975681572669124
2019-07-26,38.599998,38.860001,37.700001,38.310001,38.310001,71200,-0.007512876036936622,38.3739996,39.9465,38.11860006,39.06333054166364,38.96777485331664,0.09555568834699812,39.9465,42.335230259496726,37.557769740503275,0.01995230696254657,39.166658863288106
2019-07-29,38.080002,38.990002,36.740002,38.610001,38.610001,37000,0.007830853358630652,38.486000000000004,39.864999950000005,38.22680006,38.99358753525385,38.941273086404294,0.05231444884955749,39.864999950000005,42.321822638802274,37.408177261197736,0.0199665329690179,40.78794254422063
2019-07-30,38.0,38.0,37.18,37.490002,37.490002,80900,-0.029008002356695095,38.352000399999994,39.63950005,38.3216001,38.76226668367634,38.83377152444842,-0.07150484077208574,39.63950005,42.09912262014829,37.17987747985171,0.017719270140263824,28.718540410828638
2019-07-31,37.0,38.669998,36.43,37.0,37.0,91300,-0.01307020469083986,38.0020004,39.415500050000006,38.40360006,38.491148732341514,38.6979365967115,-0.20678786436998564,39.415500050000006,41.98300059943955,36.84799950056046,0.017733993490318588,28.850569804279502
2019-08-01,36.709999,38.419998,36.549999,37.060001,37.060001,80600,0.0016216486486486659,37.694001,39.24200015,38.4206001,38.27097215813512,38.57660803399213,-0.305635875857007,39.24200015,41.95712364813211,36.526876651867894,0.017313751358779526,25.421698752300713
2019-08-02,37.040001,37.91,36.5,36.740002,36.740002,89200,-0.00863461930289755,37.380001199999995,39.066500250000004,38.43140012,38.035438287652795,38.440563142585304,-0.4051248549325095,39.066500250000004,41.955478612310685,36.17752188768932,0.017331616799845913,24.82354113558472
2019-08-05,36.189999,36.610001,35.110001,35.849998,35.849998,83000,-0.02422438626976664,36.828000599999996,38.8525001,38.41680004,37.69921670493698,38.24866942831972,-0.5494527233827426,38.8525001,42.029501748029844,35.67549845197016,0.017881764440951405,23.788050114404356
2019-08-06,35.990002,36.459999,35.52,36.290001,36.290001,87000,0.01227344559405541,36.5880004,38.6570001,38.42620006,37.48241428879283,38.10358287807382,-0.6211685892809911,38.6570001,41.963440400925506,35.35055979907449,0.018256421723104054,33.42072943473177
2019-08-07,36.189999,37.490002,36.139999,37.130001,37.130001,76200,0.02314687177881325,36.6140006,38.4530002,38.44740008,37.42819685974778,38.031465701920204,-0.6032688421724259,38.4530002,41.595617417544204,35.31038298245579,0.018089600201885624,31.53642146457119
2019-08-08,37.27,40.0,37.27,39.389999,39.389999,77300,0.060867167765495056,37.08000019999999,38.38850015,38.49880006,37.730012573632735,38.13209779807426,-0.40208522444152806,38.38850015,41.38837515262494,35.38862514737506,0.02320237647312212,52.27270781975136
2019-08-09,39.27,39.950001,37.439999,37.790001,37.790001,45300,-0.04061939681694349,37.29,38.22100025,38.51300004,37.73924156230462,38.1067572945132,-0.3675157322085809,38.22100025,40.93442762743928,35.50757287256073,0.02457537462029037,48.62580389175719
2019-08-12,37.330002,37.939999,36.900002,37.07,37.07,37400,-0.019052685391566793,37.534000400000004,38.02350025,38.50560006,37.636281321950065,38.029960457882595,-0.3936791359325298,38.02350025,40.43762733883729,35.60937316116271,0.024803381325926903,44.58788689416308
2019-08-13,36.869999,37.650002,36.759998,36.919998,36.919998,17700,-0.004046452657135213,37.659999799999994,37.84450015,38.4864,37.5260838878039,37.947741016557956,-0.42165712875405603,37.84450015,40.002808019996905,35.6861922800031,0.024733367589582316,40.49843784448544
2019-08-14,36.830002,36.84,34.48,35.09,35.09,42200,-0.04956657906644513,37.2519996,37.65800015,38.45980004,37.15130175121868,37.73605649681292,-0.584754745594239,37.65800015,40.08880756240784,35.22719273759216,0.025428877210039145,34.48277016372246
2019-08-15,34.860001,35.759998,33.810001,34.860001,34.860001,26200,-0.0065545454545455906,36.346000000000004,37.40750025,38.3918001,36.79879394333888,37.52301534890085,-0.7242214055619698,37.40750025,39.910036796661124,34.90496370333887,0.024303790055605682,34.66667207537584
2019-08-16,34.66,36.330002,34.439999,35.790001,35.790001,62400,0.026678140370678616,35.946,37.2475002,38.352800079999994,36.64359502897905,37.394643915648935,-0.751048886669885,37.2475002,39.733154419083526,34.76184598091647,0.025082767876201763,38.131317082566774
2019-08-19,36.02,37.110001,35.029999,35.889999,35.889999,54600,0.0027940205980996335,35.7099998,37.1395002,38.29260002,36.52765717836689,37.28318873671198,-0.7555315583450906,37.1395002,39.665711861092,34.613288538908,0.02466407833928083,42.633505663224156
2019-08-20,35.599998,36.369999,35.0,35.66,35.66,21700,-0.0064084426416397555,35.4580002,37.0145002,38.2318,36.39417145861813,37.162952533992566,-0.7687810753744344,37.0145002,39.57526864733133,34.45373175266867,0.02464216908381859,43.67924522532929
2019-08-21,35.41,37.02,35.41,36.599998,36.599998,58800,0.026360011217049895,35.759999799999996,36.9070001,38.20999998,36.42583708036919,37.12125219814126,-0.6954151177720718,36.9070001,39.33824489843172,34.47575530156828,0.02518856702606272,47.996502031145916
2019-08-22,36.639999,36.950001,36.310001,36.66,36.66,26600,0.0016393989966883016,36.1199996,36.810000200000005,38.19620002,36.46186214492778,37.08708536864932,-0.6252232237215409,36.810000200000005,39.10799044687714,34.51200995312287,0.025203488040575206,49.64348478654111
2019-08-23,36.450001,37.540001,36.32,36.669998,36.669998,61800,0.00027272231314801054,36.295998999999995,36.72800005,38.18760002,36.49388304570812,37.05619000800863,-0.5623069623005108,36.72800005,38.914981810760956,34.54101828923904,0.02517843138986679,53.96518598023241
2019-08-26,37.169998,38.880001,36.540001,38.009998,38.009998,74000,0.03654213452643229,36.7199988,36.6979999,38.223600000000005,36.72713150021456,37.126842451859844,-0.39971095164528236,36.6979999,38.790709792235326,34.60529000776467,0.026543061026733115,57.651238261034436
2019-08-27,38.009998,38.619999,36.639999,37.59,37.59,74700,-0.011049671720582577,37.1059988,36.7029998,38.234800019999994,36.85988050018155,37.16115041838874,-0.30126991820718985,36.7029998,38.8041379208653,34.6018616791347,0.025820022567701963,52.12569063334911
2019-08-28,37.299999,37.830002,36.650002,37.5,37.5,52400,-0.002394253790901968,37.285999200000006,36.7279998,38.24999998,36.958360423230545,37.18625038739699,-0.2278899641664438,36.7279998,38.8557469092327,34.6002526907673,0.025635528735156857,39.075138858866815
2019-08-29,37.709999,38.560001,37.119999,37.84,37.84,37000,0.009066666666666778,37.5219992,36.766999750000004,38.25539998,37.09399728119507,37.23467628462684,-0.14067900343177087,36.766999750000004,38.94828916056369,34.58571033943632,0.02569927731476236,50.338288452406424
2019-08-30,37.740002,38.25,36.779999,37.59,37.59,22500,-0.006606765327695552,37.7059996,36.80949965,38.26919994,37.170305391780445,37.26099655983967,-0.09069116805922306,36.80949965,39.02148077169644,34.59751852830356,0.02566176549595975,53.75722966838674
2019-09-03,37.060001,37.490002,36.220001,36.34,36.34,48300,-0.03325352487363664,37.372,36.83399975,38.25519992,37.0425661007373,37.19277459244414,-0.15020849170684158,36.83399975,39.01182428983782,34.656175210162175,0.02621087382111583,46.38404777943908
2019-09-04,36.439999,37.380001,35.959999,37.150002,37.150002,34600,0.022289543203081852,37.284000400000004,36.8769998,38.2462,37.05909470062387,37.18960625226309,-0.13051155163922346,36.8769998,39.043530443850116,34.710469156149884,0.026531250473797126,64.71431248283913
2019-09-05,37.560001,38.029999,36.950001,37.23,37.23,25800,0.0021533780805718106,37.2300004,36.88199975,38.22380004,37.08538782360481,37.192598381725084,-0.10721055812027203,36.88199975,39.05144842796411,34.712551072035886,0.026040717485516073,67.29928031427328
2019-09-06,37.330002,37.5,36.599998,36.75,36.75,42200,-0.012892828364222342,37.0120004,36.7499998,38.188800040000004,37.03378969689638,37.15981331641211,-0.1260236195157347,36.7499998,38.570051557507,34.929948042492995,0.02193392971258858,57.50000026484404
2019-09-09,36.599998,37.209999,35.5,36.700001,36.700001,94700,-0.0013605170068027306,36.8340006,36.6954998,38.12380004,36.98243758968155,37.125753144826035,-0.1433155551444827,36.6954998,38.448469447800434,34.942530152199566,0.020091247177272096,56.37797440607159
2019-09-10,36.919998,37.720001,36.060001,36.799999,36.799999,73800,0.002724741070170511,36.9260004,36.68199975,38.054999980000005,36.95437011434593,37.101623208172256,-0.147253093826329,36.68199975,38.42696616138061,34.93703333861939,0.019662288321417087,59.16398927968315
2019-09-11,36.84,38.990002,36.389999,37.84,37.84,140500,0.02826089750708971,37.064,36.727999849999996,37.97179998,37.09062086598502,37.15631778534468,-0.0656969193596666,36.727999849999996,38.546345724574664,34.90965397542533,0.020631216052482762,59.81014848152722
2019-09-12,37.880001,39.490002,37.330002,38.77,38.77,89100,0.024577167019027568,37.372,36.91199985,37.91759998,37.3489868866027,37.27584980124507,0.07313708535762942,36.91199985,38.77662422430892,35.047375475691084,0.017391572516300618,64.67316928144527
2019-09-13,38.700001,39.709999,38.619999,39.040001,39.040001,55100,0.0069641733298941855,37.8300002,37.12099985,37.88780002,37.60914290404844,37.40652766781951,0.20261523622892952,37.12099985,38.95397177593529,35.28802792406471,0.017174406884586896,65.90606668396174
2019-09-16,38.959999,39.779999,38.150002,39.299999,39.299999,55800,0.006659784665477009,38.3499998,37.29649975,37.8688,37.86927461111791,37.54678480353658,0.32248980758132717,37.29649975,39.26035519247812,35.33264430752188,0.01646330077957207,60.125604362050744
2019-09-17,39.0,40.720001,39.0,40.450001,40.450001,47100,0.029262138149163786,39.0800002,37.52449985,37.8752,38.26630944017669,37.761837855126466,0.5044715850502257,37.52449985,39.82992155166979,35.219078148330205,0.017332982039742085,70.14085481111024
2019-09-18,40.25,40.740002,39.700001,40.450001,40.450001,66200,0.0,39.602000399999994,37.7639999,37.8802,38.602261987841814,37.96096105104303,0.6413009367987854,37.7639999,40.242585898254006,35.285413901746,0.017147029072410686,71.04137946459349
2019-09-19,40.450001,41.490002,40.18,40.970001,40.970001,71800,0.01285537669084369,40.0420006,37.98250005,37.87540004,38.96652952817384,38.183852899113916,0.782676629059921,37.98250005,40.77910671315883,35.185893386841165,0.016578654116967635,71.76635198353591
2019-09-20,40.91,41.700001,40.099998,41.310001,41.310001,111300,0.008298754984165102,40.4960006,38.2150001,37.888000059999996,39.32706360076247,38.415419425105476,0.9116441756569955,38.2150001,41.30630957079292,35.123690629207076,0.016557860665539367,75.54946078183632
2019-09-23,41.310001,41.48,38.650002,39.209999,39.209999,93100,-0.050835196058213517,40.478000599999994,38.342000150000004,37.84940006,39.30905366218363,38.47427717139396,0.8347764907896718,38.342000150000004,41.374190038791106,35.3098102612089,0.020885705556055515,67.65066806915411
2019-09-24,39.139999,39.650002,36.080002,37.66,37.66,140400,-0.039530707460615044,39.920000400000006,38.32450025,37.782200059999994,39.055353098770766,38.413960343883296,0.6413927548874696,38.32450025,41.3687738242273,35.2802266757727,0.02148211849320177,52.87484836634145
2019-09-25,39.02,40.099998,38.049999,38.599998,38.599998,157800,0.02496011683483812,39.5499998,38.37500015,37.74420002,38.98529846819064,38.42774091100305,0.557557557187593,38.37500015,41.401427996401836,35.34857230359816,0.022030538102491327,57.04007330745999
2019-09-26,39.0,39.900002,38.189999,39.75,39.75,125600,0.02979279947112956,39.30599959999999,38.48750015,37.76280002,39.10294485769977,38.525686028706524,0.5772588289932443,38.48750015,41.54410251192903,35.43089778807097,0.022885533801690783,64.42307683635354
2019-09-27,39.98,39.98,37.09,37.459999,37.459999,163600,-0.05761008805031442,38.5359992,38.4685001,37.71460002,38.85018395651519,38.44674624880234,0.4034377077128468,38.4685001,41.546697372362836,35.390302827637164,0.026545166155368786,53.00632066813847
2019-09-30,37.560001,38.450001,36.560001,37.849998,37.849998,132600,0.010411078761641157,38.263999,38.481500000000004,37.69179994,38.696309193974386,38.402542674816985,0.29376651915740126,38.481500000000004,41.54624245848588,35.41675754151413,0.026600486835281722,54.06031995840647
2019-10-01,38.0,38.0,36.080002,37.450001,37.450001,142700,-0.010567953002269648,38.2219992,38.53700005,37.679799980000006,38.50456947182448,38.33198403223795,0.17258543958653405,38.53700005,41.476080927668704,35.5979191723313,0.025539591936268487,48.413348066359724
2019-10-02,37.0,37.209999,35.009998,36.650002,36.650002,179000,-0.021361788481661148,37.832,38.51200005,37.64960002,38.2192513992361,38.207392770590694,0.0118586286454061,38.51200005,41.508697564757114,35.51530253524288,0.025563461600850167,41.28290147926334
2019-10-03,36.5,37.59,35.939999,37.540001,37.540001,85500,0.02428373673758588,37.3900002,38.527500100000005,37.62540004,38.11475133781516,38.15795634313953,-0.04320500532437421,38.527500100000005,41.49938179949508,35.555618400504926,0.026150289769813644,44.131453513925955
2019-10-04,37.740002,38.040001,37.32,37.830002,37.830002,46600,0.007725119666352809,37.4640008,38.5815002,37.61000012,38.07094374738206,38.133663428832904,-0.06271968145084372,38.5815002,41.45501119191157,35.707989208088435,0.02599029100603887,44.262306295287594
2019-10-07,37.700001,38.23,37.490002,37.759998,37.759998,36500,-0.001850488932038541,37.4460008,38.63450005,37.59900006,38.02310594009251,38.105984508178615,-0.08287856808610172,38.63450005,41.39892471427046,35.87007538572954,0.025993633306056252,38.53366248310881
2019-10-08,37.860001,38.009998,36.860001,37.400002,37.400002,47400,-0.009533792877849279,37.436001,38.664500200000006,37.57480008,37.9272437954629,38.05368950757279,-0.12644571210989142,38.664500200000006,41.357192018668094,35.97180838133192,0.026113713738599317,37.38627060673317
2019-10-09,37.400002,37.869999,36.75,37.360001,37.360001,71800,-0.001069545397350602,37.5780008,38.64050025,37.57220006,37.83997567308399,38.002305173678515,-0.16232950059452378,38.64050025,41.37240517533306,35.90859532466695,0.025321933610725964,34.45305498912721
2019-10-10,37.59,37.84,36.740002,37.450001,37.450001,69600,0.0024089935115365613,37.5600008,38.5745003,37.58120008,37.77997956953261,37.96139375340603,-0.18141418387342156,38.5745003,41.35655160249079,35.792448997509204,0.024650651598104475,33.01056034850113
2019-10-11,37.459999,38.540001,37.099998,38.18,38.18,109400,0.019492629653067306,37.6300004,38.53150025,37.60360006,37.8415211742199,37.97758680870928,-0.13606563448938402,38.53150025,41.30983956408979,35.75316093591021,0.02503161820093199,44.844847206847646
2019-10-14,37.75,38.740002,37.75,38.02,38.02,80800,-0.004190675746464034,37.682000800000004,38.4675003,37.62920002,37.86897945510915,37.980728526582666,-0.11174907147351831,38.4675003,41.230228802196365,35.70477179780363,0.02497871846528054,52.093024144510984
2019-10-15,38.369999,39.880001,38.27,39.360001,39.360001,68800,0.03524463440294556,38.0740006,38.4130003,37.699400080000004,38.09836738509236,38.08289685794691,0.015470527145446056,38.4130003,41.051262094760006,35.774738505239995,0.025396955360346272,54.22223927368087
2019-10-16,39.599998,40.48,38.900002,39.560001,39.560001,101500,0.005081300683910106,38.514000599999996,38.3685003,37.76480008,38.32323409507815,38.192311979580474,0.1309221154976754,38.3685003,40.88951320913119,35.847487390868814,0.025433442531232725,48.81988146287776
2019-10-17,39.889999,40.209999,38.860001,39.84,39.84,49400,0.007077830963654552,38.9920004,38.31200025,37.81900006,38.55658269583536,38.31436294405599,0.24221975177936628,38.31200025,40.62999912743619,35.9940013725638,0.025302656792739228,69.70201118116354
2019-10-18,40.220001,40.950001,38.970001,39.599998,39.599998,106400,-0.006024146586345536,39.275999999999996,38.2265001,37.82320004,38.71710812724531,38.409595170422214,0.3075129568230963,38.2265001,40.175699043373655,36.27730115662635,0.025225553573987605,64.85569249633366
2019-10-21,39.709999,42.48,38.849998,41.419998,41.419998,347100,0.04595959828078788,39.9559996,38.33700005,37.89579998,39.13293733843834,38.632587972613166,0.5003493658251728,38.33700005,40.722658623799774,35.95134147620023,0.02460128396060158,77.15455838102292
2019-10-22,41.700001,41.959999,40.75,41.110001,41.110001,79300,-0.007484235030624675,40.3059996,38.509500100000004,37.9766,39.43710097867859,38.81610004871589,0.6210009299627046,38.509500100000004,41.17191184015458,35.84708835984543,0.022649167093338973,82.69794450735671
2019-10-23,41.349998,41.419998,39.799999,40.360001,40.360001,243800,-0.01824373587341921,40.465999599999996,38.59750025,38.04540006,39.57908559734342,38.93046308214434,0.6486225151990794,38.59750025,41.38587293086159,35.80912756913842,0.02266913403911425,71.10778428210939
2019-10-24,40.360001,42.27,40.09,40.779999,40.779999,50700,0.010406293101925312,40.6539994,38.6490002,38.15920004,39.76384150544443,39.06746574272624,0.6963757627181906,38.6490002,41.56224963221876,35.73575076778125,0.021838925347976178,71.65931189055873
2019-10-25,40.939999,41.490002,40.650002,40.869999,40.869999,42800,0.0022069642522553057,40.9079996,38.8195002,38.2794,39.9340195815299,39.20098672474652,0.7330328567833817,38.8195002,41.83703012481682,35.80197027518318,0.016840587071368696,72.76723401931133
2019-10-28,40.959999,41.470001,40.790001,41.07,41.07,54800,0.004893589549635147,40.838,38.980500299999996,38.38499998,40.10878579975607,39.339432152543075,0.7693536472129949,38.980500299999996,42.12131671126462,35.83968388873537,0.01678373031456034,77.51123747186165
2019-10-29,40.759998,44.959999,40.759998,43.720001,43.720001,221000,0.06452400779157541,41.36,39.2940003,38.54160002,40.664357369024366,39.66391873383618,1.000438635188189,39.2940003,42.99356643365259,35.59443416634741,0.02113580171542548,84.26724863736591
2019-10-30,43.5,44.990002,42.490002,43.869999,43.869999,209500,0.003430878238085855,42.0619996,39.65500015,38.705799999999996,41.157533004559085,39.9754802350335,1.1820527695255834,39.65500015,43.66432795164684,35.64567234835316,0.020022189628013675,84.36831223684072
2019-10-31,43.700001,44.25,43.0,43.009998,43.009998,69900,-0.01960339684530188,42.5079994,39.9285,38.833999999999996,41.4425276192423,40.200259328734724,1.2422682905075746,39.9285,44.074306138612094,35.782693861387905,0.020678203100810404,75.50157866379465
2019-11-01,42.41,42.41,34.610001,41.060001,41.060001,424500,-0.04533822577717872,42.5459998,40.089999950000006,38.92200002,41.383677370128105,40.2639438969766,1.1197334731515056,40.089999950000006,44.14220069163807,36.037799208361946,0.023758155670647367,63.499122256360856
2019-11-04,39.950001,41.0,39.84,40.720001,40.720001,137500,-0.008280564825120074,42.476,40.23800010000001,39.00300008,41.28157331318532,40.29772590460796,0.9838474085773612,40.23800010000001,44.14552274735395,36.330477452646065,0.02388989751409117,56.627684110459775
2019-11-05,40.0,40.560001,38.889999,39.66,39.66,137800,-0.02603145810335339,41.6639998,40.351,39.03600012,41.03210049577219,40.25048694871107,0.7816135470611201,40.351,44.03741758036801,36.66458241963199,0.024656070330127875,50.449635930025586
2019-11-06,39.669998,39.939999,37.959999,38.509998,38.509998,116200,-0.028996520423600458,40.5919996,40.40849985,39.05440008,40.64408472719185,40.12156184139914,0.5225228857927107,40.40849985,43.93070140228972,36.886298297710276,0.025681441269708324,44.45370210884507
2019-11-07,38.759998,39.610001,38.509998,39.5,39.5,57900,0.025707661683077587,39.89,40.5109998,39.09440008,40.46807169223926,40.07552022351772,0.39255146872154256,40.5109998,43.78097725583799,37.24102234416201,0.02623177313335577,49.60754305499063
2019-11-08,39.439999,40.57,39.439999,39.98,39.98,56200,0.012151898734177102,39.673999800000004,40.6009998,39.13720008,40.392983739587066,40.068444651405294,0.3245390881817727,40.6009998,43.69520407277978,37.50679552722021,0.026039388792090317,43.68421813656641
2019-11-11,39.73,40.59,39.110001,40.349998,40.349998,153500,0.009254577288644317,39.5999992,40.7174997,39.19240004,40.38637054888137,40.0893004550049,0.29707009387646366,40.7174997,43.56842652215244,37.86657287784755,0.02602773407848849,46.68410523826596
2019-11-12,40.200001,41.869999,40.080002,41.130001,41.130001,119700,0.019330930326192375,39.8939994,40.8059997,39.28820006,40.50077523366885,40.1663893842638,0.3343858494050451,40.8059997,43.58856505902901,38.023434340970994,0.02523070843192033,53.350739125466625
2019-11-13,41.07,43.619999,40.959999,42.98,42.98,132300,0.044979308412854024,40.7879998,40.976999649999996,39.404800019999996,40.88219442848903,40.37480498542945,0.50738944305958,40.976999649999996,43.855838132079086,38.09816116792091,0.026963257200085716,58.51393371818915
2019-11-14,42.93,44.470001,42.290001,43.950001,43.950001,110000,0.02256865984178691,41.678,41.1824997,39.53920004,41.35416467025995,40.63963431984209,0.71453035041786,41.1824997,44.296745091069,38.068254308931,0.027262160480516547,61.15942423957037
2019-11-15,44.650002,44.759998,42.759998,43.98,43.98,157100,0.0006825710879960756,42.477999999999994,41.401499799999996,39.68380004,41.7581393363738,40.887068814668595,0.8710705217052066,41.401499799999996,44.65986445640505,38.14313514359494,0.027156962988709073,60.674980029390326
2019-11-18,44.060001,46.389999,44.009998,44.009998,44.009998,258000,0.0006820827648932326,43.21,41.530999800000004,39.829999980000004,42.10457913077783,41.11839690247092,0.9861822283069088,41.530999800000004,44.99203042800727,38.06996917199274,0.025449471204558014,51.31697098987588
2019-11-19,44.470001,45.330002,42.720001,43.959999,43.959999,99800,-0.001136082760103685,43.7759996,41.6734997,39.97319998,42.390028341427396,41.328885946732335,1.0611423946950609,41.6734997,45.29262010729933,38.05437929270067,0.025346718046815615,50.41246556317375
2019-11-20,44.240002,46.490002,43.91,45.84,45.84,134200,0.04276617476720146,44.347999599999994,41.94749965,40.13319998,42.92079321197703,41.66304254327068,1.2577506687063504,41.94749965,45.95666233840627,37.93833696159373,0.026227887362874187,61.860863297061854
2019-11-21,44.73,46.700001,44.73,45.41,45.41,186900,-0.009380453752181661,44.6399994,42.178999700000006,40.265999980000004,43.3037481024421,41.94059494747285,1.3631531549692468,42.178999700000006,46.43161713271791,37.9263822672821,0.026453337764395665,70.89336083836793
2019-11-22,45.049999,46.43,44.150002,45.970001,45.970001,167800,0.012332107465316211,45.0379996,42.433999799999995,40.40459998,43.71394085591255,42.239069469882274,1.474871386030273,42.433999799999995,46.9590247988729,37.90897480112709,0.026479428318503348,74.69425213332752
2019-11-25,46.5,46.869999,45.380001,45.619999,45.619999,88100,-0.007613704424326739,45.359999800000004,42.66149975,40.53099998,44.00718057038754,42.48950869433544,1.5176718760520984,42.66149975,47.35225806138135,37.970741438618646,0.026659653167297737,80.04030228608107
2019-11-26,45.549999,46.299999,45.169998,45.849998,45.849998,139800,0.005041626590127635,45.7379996,42.7679996,40.63899992,44.290690944174074,42.73843382808837,1.5522571160857055,42.7679996,47.65265906942206,37.88334013057795,0.02277527695677978,90.77776857484147
2019-11-27,46.0,48.0,45.880001,46.799999,46.799999,173100,0.020719760991047442,45.9299994,42.9144996,40.76599988,44.67673833737806,43.039290507489234,1.6374478298888278,42.9144996,48.10452825040299,37.724470949597006,0.023132676959329655,90.7365968742288
2019-11-29,47.029999,48.0,46.389999,47.619999,47.619999,90200,0.017521367895755757,46.371999200000005,43.14499965,40.898999839999995,45.12954767008913,43.37860224767522,1.7509454224139134,43.14499965,48.74608764224271,37.54391165775729,0.022666714333446376,91.07525888706309
2019-12-02,47.650002,47.900002,45.400002,45.880001,45.880001,90400,-0.0365392279827641,46.3539992,43.385999649999995,40.99039984,45.24500202853696,43.56389104414372,1.6811109843932357,43.385999649999995,49.024014975010736,37.747984324989254,0.02169573398494658,75.91378847454713
2019-12-03,45.48,46.66,44.139999,46.209999,46.209999,119800,0.007192632798765697,46.471999200000006,43.66049955,41.13039984,45.393463101069734,43.75989904087382,1.6335640601959156,43.66049955,49.28656107695254,38.03443802304746,0.021442050382323313,74.8532288028346
2019-12-04,46.799999,47.509998,45.25,46.09,46.09,100400,-0.0025968189265703767,46.519999600000006,43.98199955,41.29899984000001,45.50062262398208,43.9324991119202,1.5681235120618808,43.98199955,49.3755811202509,38.588417979749096,0.020169772288049642,68.31567400545069
2019-12-05,46.099998,47.25,44.709999,46.0,46.0,132000,-0.0019527012367108743,46.359999800000004,44.35649965,41.44699988,45.57744991260022,44.08564732585204,1.4918025867481859,44.35649965,49.15793471159763,39.555064588402374,0.018407289989044822,63.46912174205527
2019-12-06,45.900002,47.459999,45.369999,46.939999,46.939999,105900,0.020434760869565194,46.2239998,44.7284996,41.59079986,45.78707284912326,44.29708078319633,1.4899920659269341,44.7284996,49.077163021425505,40.37983617857449,0.01819320102863099,67.37089623371928
2019-12-09,46.580002,47.84,45.77,46.619999,46.619999,98500,-0.006817213609229045,46.3719994,45.060499549999996,41.77399986,45.915215333873526,44.46914879925586,1.446066534617664,45.060499549999996,48.86220807364287,41.25879102635712,0.01850229448266049,64.81272344276863
2019-12-10,46.619999,47.450001,46.02,46.490002,46.490002,63000,-0.0027884384982506116,46.428,45.36749975,41.94679994,46.00364405173914,44.618841628940615,1.384802422798522,45.36749975,48.50039353639695,42.23460596360305,0.018650358257560038,64.22949609091864
