Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-06-15,4.0,4.17,3.88,3.98,3.98,27000,0.0025188916876572875,4.048,3.9720000000000004,3.9254000000000002,4.029948993766695,3.9760482183178403,0.05390077544885452,3.9720000000000004,4.27983454202417,3.6641654579758316,0.017177757297406455,63.636362286501395
2016-06-16,3.98,4.08,3.93,3.93,3.93,26100,-0.012562814070351758,4.002,3.9799999999999995,3.9256,4.014572225494896,3.972637239183185,0.04193498631171089,3.9799999999999995,4.273723823021897,3.686276176978102,0.017277354357527686,58.57142740000002
2016-06-17,3.94,3.96,3.89,3.94,3.94,24900,0.0025445292620864812,3.974,3.9879999999999995,3.9272000000000005,4.003099575418758,3.9702196659103564,0.03287990950840136,3.9879999999999995,4.267141541158018,3.708858458841981,0.017277229265688303,57.35293999567477
2016-06-20,3.93,4.09,3.93,4.0,4.0,63900,0.015228426395939021,3.964,3.9995,3.931,4.002622717662026,3.972425616583663,0.030197101078363264,3.9995,4.2590927985378375,3.7399072014621617,0.01747371082260168,49.99999879310348
2016-06-21,4.05,4.2,4.0,4.2,4.2,26900,0.050000000000000044,4.01,4.0145,3.9368,4.03298845340633,3.989282978318206,0.04370547508812361,4.0145,4.284351811185466,3.7446481888145335,0.01919935086863723,61.333332188444444
2016-06-22,4.13,4.2,4.11,4.15,4.15,38600,-0.011904761904761862,4.044,4.032500000000001,3.9377999999999997,4.050990229805356,4.001187942887229,0.04980228691812716,4.032500000000001,4.28688263760695,3.778117362393052,0.018078683718276894,56.41025539776468
2016-06-23,4.16,4.34,4.16,4.26,4.26,42800,0.026506024096385472,4.11,4.0555,3.9408,4.08314557906607,4.020359206377063,0.06278637268900678,4.0555,4.30449587821589,3.8065041217841102,0.01871208488499133,59.999999011764714
2016-06-24,4.21,4.21,3.95,3.95,3.95,38700,-0.07276995305164313,4.112,4.0625,3.9358,4.062661643825136,4.0151474133120955,0.04751423051304027,4.0625,4.28932012349246,3.83567987650754,0.02569633713647283,38.0952375873016
2016-06-27,3.9,3.96,3.85,3.89,3.89,54000,-0.015189873417721489,4.09,4.0649999999999995,3.9335999999999998,4.036098314005884,4.005877234548237,0.030221079457647626,4.0649999999999995,4.282400915119553,3.847599084880446,0.02594104449645509,36.697247235081235
2016-06-28,4.05,4.1,3.87,4.02,4.02,54100,0.03341902313624656,4.054,4.066,3.9348,4.033621650312671,4.006923365322441,0.026698284990230192,4.066,4.282323344726747,3.8496766552732535,0.02531812479565874,42.97520611433641
2016-06-29,4.23,4.23,4.02,4.07,4.07,13000,0.012437810945273853,4.037999999999999,4.068,3.9359999999999995,4.039218319495338,4.01159570863189,0.02762261086344786,4.068,4.2836605519892155,3.8523394480107838,0.025413280966534738,46.34146288717034
2016-06-30,4.08,4.29,4.08,4.17,4.17,20900,0.02457002457002444,4.0200000000000005,4.074,3.9372000000000003,4.059338578034517,4.023329359844342,0.03600921819017433,4.074,4.2941817431125555,3.853818256887444,0.02595455396183905,53.59999939968
2016-07-01,4.12,4.12,4.03,4.04,4.04,26100,-0.031175059952038398,4.038,4.0714999999999995,3.9374000000000002,4.056363412183052,4.024564222078094,0.03179919010495791,4.0714999999999995,4.2920519392225325,3.8509480607774664,0.026887464785756234,49.629629114951996
2016-07-05,4.18,4.19,4.1,4.14,4.14,57900,0.024752475247524774,4.087999999999999,4.068499999999999,3.9388,4.069230579539505,4.03311502044268,0.0361155590968254,4.068499999999999,4.283248322706711,3.8537516772932876,0.026777597908131435,56.204378987692465
2016-07-06,4.1,4.14,4.1,4.12,4.12,21400,-0.004830917874396046,4.108,4.0655,3.9402,4.0770412596103505,4.039550944854333,0.03749031475601772,4.0655,4.275309437347519,3.855690562652481,0.026778197470847937,55.072463209409804
2016-07-07,4.18,4.19,4.15,4.17,4.17,20100,0.012135922330096971,4.128,4.064500000000001,3.9418,4.091342604285681,4.049213837828086,0.04212876645759511,4.064500000000001,4.271988744146402,3.857011255853599,0.02691951203135942,58.69565157844992
2016-07-08,4.18,4.19,4.14,4.18,4.18,17500,0.0023980815347721673,4.13,4.065499999999999,3.9438,4.104982203626346,4.0589017016926725,0.04608050193367319,4.065499999999999,4.275108657917001,3.855891342082997,0.0268684658514288,58.69565157844992
2016-07-11,4.18,4.39,4.18,4.38,4.38,21300,0.04784688995215314,4.1979999999999995,4.0805,3.95,4.147292633837678,4.082686760826548,0.06460587301112941,4.0805,4.333022015715732,3.827977984284267,0.028406958345828952,62.49999942434212
2016-07-12,4.4,4.65,4.4,4.56,4.56,40400,0.041095890410958846,4.282,4.106,3.9617999999999993,4.2107860747857275,4.118043297061618,0.09274277772410944,4.106,4.436511565209039,3.7754884347909607,0.029440148935332897,61.99999942133334
2016-07-13,4.5,4.6,4.5,4.59,4.59,33000,0.006578947368421018,4.3759999999999994,4.137,3.9762,4.269126678664847,4.153003052834832,0.11612362583001534,4.137,4.525091145019047,3.7489088549809515,0.028792390324436104,64.86486425127832
2016-07-14,4.63,4.7,4.59,4.64,4.64,44400,0.01089324618736387,4.47,4.17,3.9934000000000003,4.326184112716408,4.189076900772992,0.13710721194341602,4.17,4.610573788550782,3.7294262114492183,0.02877427109502202,63.380281065264846
2016-07-15,4.69,4.81,4.65,4.72,4.72,24700,0.01724137931034475,4.577999999999999,4.2095,4.0162,4.386771172298499,4.228404537752771,0.15836663454572886,4.2095,4.698472068947323,3.7205279310526773,0.0284174622490495,82.35294020761249
2016-07-18,4.73,5.02,4.73,4.93,4.93,77400,0.044491525423728806,4.688,4.259,4.0418,4.47034483809873,4.280374571993306,0.18997026610542367,4.259,4.827132675386842,3.6908673246131585,0.029401112754031532,88.8059692214302
2016-07-19,4.96,4.96,4.66,4.85,4.85,29600,-0.016227180527383367,4.746,4.3015,4.067,4.528753324545079,4.3225690481419505,0.2061842764031283,4.3015,4.9135294110580885,3.6894705889419113,0.030036139056456343,82.17054174388562
2016-07-20,4.92,4.99,4.84,4.93,4.93,105900,0.016494845360824684,4.814,4.338,4.0936,4.590483582307375,4.367563933464769,0.2229196488426055,4.338,5.008792147586175,3.6672078524138247,0.02859414787373109,82.57575669995411
2016-07-21,4.96,5.03,4.9,4.99,4.99,56000,0.01217038539553772,4.8839999999999995,4.38,4.12,4.651947646567779,4.413670308763676,0.23827733780410298,4.38,5.104285491836148,3.6557145081638516,0.028196670404652308,82.03124910278324
2016-07-22,5.0,5.12,4.99,5.06,5.06,30500,0.014028056112224352,4.952,4.42,4.1444,4.714724931711197,4.461546582188588,0.2531783495226092,4.42,5.202411925428516,3.637588074571484,0.027940772670153078,91.80327763504438
2016-07-25,5.09,5.15,4.98,5.07,5.07,27000,0.001976284584980448,4.9799999999999995,4.476,4.169,4.7693826345248596,4.5066172057301745,0.262765428794685,4.476,5.2768784650554705,3.6751215349445294,0.02040898139536484,91.15044134857864
2016-07-26,5.12,5.14,5.06,5.12,5.12,31000,0.009861932938856066,5.034,4.5375,4.1978,4.823323767674881,4.55205296826868,0.27127079940620114,4.5375,5.337812438988761,3.737187561011238,0.019344601744622762,93.10344715219978
2016-07-27,5.15,5.21,5.12,5.13,5.13,30300,0.001953125,5.074,4.593,4.227,4.870504726494131,4.594863859508037,0.2756408669860937,4.593,5.3961543077799,3.7898456922200996,0.01895852036548801,92.85714169642858
2016-07-28,5.14,5.24,5.09,5.22,5.22,28200,0.01754385964912286,5.12,4.650499999999999,4.2572,4.924273230110419,4.64117024028522,0.2831029898251991,4.650499999999999,5.460632542762145,3.840367457237853,0.018992913473323627,93.33333224444445
2016-07-29,5.22,5.22,4.75,4.87,4.87,34000,-0.06704980842911867,5.081999999999999,4.685499999999999,4.2791999999999994,4.9159235024011245,4.658120592856685,0.25780290954443963,4.685499999999999,5.468247522647427,3.902752477352571,0.025804400101338498,68.14814744142663
2016-08-01,4.85,5.02,4.85,4.99,4.99,29900,0.024640657084188833,5.066,4.733,4.3034,4.927319886647105,4.682704252645079,0.24461563400202557,4.733,5.464432624518959,4.001567375481041,0.02430698784417923,66.66666594315248
2016-08-02,4.98,4.99,4.92,4.92,4.92,16900,-0.014028056112224463,5.026000000000001,4.772,4.3264,4.926193750239858,4.70028171541211,0.2259120348277479,4.772,5.451646967182354,4.0923530328176465,0.02468759208768825,62.406014380688575
2016-08-03,4.88,5.0,4.88,5.0,5.0,62300,0.016260162601626105,5.0,4.816,4.3484,4.937548557895265,4.722483069826028,0.21506548806923664,4.816,5.428549460946168,4.203450539053832,0.02451733689270034,63.235293466695516
2016-08-04,4.99,5.0,4.98,4.98,4.98,34100,-0.0039999999999998925,4.952,4.8565,4.3722,4.944079548988301,4.741558397987063,0.20252115100123813,4.8565,5.391398908304594,4.321601091695405,0.024708628142831004,59.99999935384619
2016-08-05,4.96,5.1,4.96,5.01,5.01,37700,0.0060240963855420215,4.98,4.898000000000001,4.3964,4.954221156836255,4.761442961099133,0.1927781957371213,4.898000000000001,5.33098717618081,4.465012823819191,0.024669297918102292,53.57142790178573
2016-08-08,4.97,5.01,4.81,4.88,4.88,34000,-0.02594810379241519,4.958,4.923,4.4178,4.942802517322984,4.770224963980679,0.17257755334230485,4.923,5.281364706909159,4.564635293090841,0.024127345611524464,51.28205066841993
2016-08-09,4.91,4.97,4.91,4.97,4.97,24900,0.018442622950819665,4.967999999999999,4.9435,4.4403999999999995,4.94698674542714,4.785023114796925,0.16196363063021568,4.9435,5.258745935739377,4.628254064260624,0.022877588429309356,51.6949146409078
2016-08-10,4.99,5.0,4.87,4.95,4.95,26500,-0.004024144869215207,4.958,4.9615,4.4594,4.947450323053734,4.7972436248119665,0.15020669824176736,4.9615,5.229300003931032,4.693699996068968,0.022951257290162938,48.24561344259772
2016-08-11,4.92,4.98,4.89,4.89,4.89,8300,-0.0121212121212122,4.94,4.974,4.4765999999999995,4.938611811814698,4.804114467418487,0.13449734439621075,4.974,5.198443170629681,4.749556829370319,0.023165368547110505,42.47787557992013
2016-08-12,4.94,5.05,4.94,5.0,5.0,28000,0.02249488752556239,4.938,4.988,4.4956,4.9480561484585905,4.81862450686897,0.12943164158962084,4.988,5.178024929113028,4.797975070886973,0.02336562680988647,47.15447100799788
2016-08-15,5.01,5.02,4.98,4.98,4.98,27900,-0.0039999999999998925,4.958,4.9905,4.513400000000001,4.952970587157269,4.830578247100898,0.12239234005637112,4.9905,5.178618104000739,4.802381895999261,0.021271984641343195,44.1666661513889
2016-08-16,5.0,5.02,4.88,4.9,4.9,12700,-0.016064257028112428,4.944000000000001,4.993,4.527399999999999,4.944821266056151,4.835720599167498,0.1091006668886525,4.993,5.174467700475845,4.811532299524155,0.021265181331824517,40.94488143840289
2016-08-17,4.88,4.88,4.76,4.78,4.78,900,-0.02448979591836742,4.91,4.9855,4.5394,4.9194641482013575,4.831593147377313,0.08787100082404464,4.9855,5.188993178471444,4.782006821528556,0.021637805975936553,33.07692272071006
2016-08-18,4.68,4.95,4.6,4.75,4.75,26300,-0.006276150627615107,4.882000000000001,4.9735,4.5506,4.893392740785764,4.825549210534549,0.06784353025121437,4.9735,5.202573649384437,4.744426350615562,0.021424761744211856,43.877550393586006
2016-08-19,4.75,4.98,4.75,4.92,4.92,24400,0.03578947368421059,4.8660000000000005,4.9665,4.5658,4.897486165280262,4.832545565309768,0.06494059997049373,4.9665,5.192985737903918,4.740014262096082,0.022802641337862875,46.60194111414836
2016-08-22,4.95,4.97,4.84,4.85,4.85,8500,-0.014227642276422814,4.840000000000001,4.9555,4.5812,4.890180601390991,4.833838486397934,0.056342114993057635,4.9555,5.182190143263504,4.728809856736496,0.02297292218542472,46.60194111414836
2016-08-23,4.96,4.98,4.82,4.83,4.83,10900,-0.00412371134020606,4.826,4.941,4.596799999999999,4.880922047330838,4.833554154072161,0.047367893258677185,4.941,5.1603675118684444,4.721632488131555,0.02280635401849644,41.237112806887026
2016-08-24,4.97,4.97,4.75,4.75,4.75,2600,-0.0165631469979296,4.819999999999999,4.922,4.612399999999999,4.860780193895325,4.827364957474223,0.033415236421102,4.922,5.138245474549988,4.705754525450011,0.022984356744649048,38.83495092845695
2016-08-25,4.75,4.9,4.75,4.81,4.81,2900,0.012631578947368327,4.831999999999999,4.9015,4.629,4.852967856372968,4.8260786643279845,0.02688919204498319,4.9015,5.071611418596846,4.731388581403155,0.022771941050484114,40.5660372000712
2016-08-26,4.85,4.9,4.82,4.9,4.9,12900,0.01871101871101888,4.828,4.9030000000000005,4.6484,4.860203570777126,4.831554318822208,0.028649251954917965,4.9030000000000005,5.072469761315078,4.7335302386849225,0.017765358385009044,50.980391457131915
2016-08-29,4.9,4.9,4.81,4.81,4.81,5700,-0.01836734693877562,4.819999999999999,4.894,4.6658,4.852479944503722,4.8299577026131555,0.02252224189056662,4.894,5.06313401724568,4.72486598275432,0.017280233825929824,42.15686216647444
2016-08-30,4.81,4.93,4.81,4.86,4.86,4100,0.010395010395010562,4.8260000000000005,4.891,4.683,4.853636876118534,4.832183057975144,0.021453818143389647,4.891,5.0603206239192335,4.7216793760807665,0.017225613422040997,45.71428510476193
2016-08-31,4.9,4.9,4.84,4.89,4.89,14000,0.006172839506172645,4.854,4.8855,4.6968,4.859231202869529,4.8364657944214295,0.022765408448099045,4.8855,5.046872403563206,4.724127596436794,0.016853544861736503,49.999999313725496
2016-09-01,4.86,4.9,4.86,4.88,4.88,7500,-0.002044989775051076,4.868,4.8805,4.7114,4.862426402428063,4.839690550390213,0.022735852037850002,4.8805,5.03561964821822,4.725380351781779,0.016840754550030722,43.47826020793952
2016-09-02,4.87,4.87,4.82,4.83,4.83,23000,-0.010245901639344246,4.854,4.871499999999999,4.7228,4.857437725131438,4.838972731842789,0.01846499328864848,4.871499999999999,5.015470026120848,4.72752997387915,0.016882636872004794,42.10526253739613
2016-09-06,4.81,4.85,4.8,4.82,4.82,26200,-0.0020703933747411307,4.856,4.8685,4.7402,4.8516780751112165,4.837567344298879,0.01411073081233738,4.8685,5.014214212001206,4.722785787998794,0.015892348017626044,45.45454473140497
2016-09-07,4.82,4.82,4.75,4.8,4.8,37800,-0.004149377593361092,4.844,4.86,4.7584,4.843727602017183,4.834784578054517,0.008943023962665997,4.86,5.000525330176579,4.719474669823422,0.015265691129584862,51.28205036160419
2016-09-08,4.82,4.84,4.78,4.81,4.81,16700,0.002083333333333215,4.828,4.853,4.7742,4.838538740168386,4.832948683383812,0.005590056784574138,4.853,4.988506845817254,4.717493154182746,0.015276333101556067,53.94736742728531
2016-09-09,4.75,4.8,4.63,4.63,4.63,142400,-0.03742203742203731,4.778,4.84,4.7854,4.806455857065557,4.817915447577604,-0.011459590512046702,4.84,5.006827992098298,4.673172007901702,0.0171502318604823,31.16883060212517
2016-09-12,4.62,4.72,4.56,4.65,4.65,86900,0.004319654427645814,4.742,4.8225,4.795,4.782385725209317,4.805477266275559,-0.02309154106624156,4.8225,4.992066009504048,4.652933990495952,0.016206746614913253,36.111110408950694
2016-09-13,4.6,4.73,4.59,4.7,4.7,13300,0.010752688172043001,4.718,4.8084999999999996,4.8082,4.7697109982540375,4.797664135440332,-0.02795313718629444,4.8084999999999996,4.969323538471498,4.647676461528501,0.016515439844491282,41.33333256177781
2016-09-14,4.66,4.74,4.48,4.48,4.48,51600,-0.04680851063829783,4.654,4.7875,4.815,4.725140075445724,4.774133458741048,-0.04899338329532377,4.7875,4.999545178900421,4.575454821099578,0.019054597781573247,34.831460126246725
2016-09-15,4.51,4.61,4.5,4.57,4.57,40500,0.020089285714285587,4.606,4.777,4.824000000000001,4.701272371530997,4.7590124617972664,-0.05774009026626903,4.777,5.010337343324311,4.543662656675689,0.01917512649289335,36.95652117674864
2016-09-16,4.57,4.64,4.46,4.52,4.52,57800,-0.010940919037199293,4.5840000000000005,4.7655,4.8309999999999995,4.673384314372382,4.741307834997468,-0.06792352062508655,4.7655,5.025578935386454,4.505421064613547,0.01925720486984612,28.409090457128073
2016-09-19,4.57,4.64,4.52,4.52,4.52,16100,0.0,4.558,4.7455,4.8378000000000005,4.6497867275458615,4.724914662034693,-0.07512793448883137,4.7455,5.016830057310593,4.474169942689406,0.017070023255287718,31.645569059445606
2016-09-20,4.54,4.62,4.47,4.5,4.5,1600,-0.004424778761061843,4.518,4.728,4.840199999999999,4.626742615615729,4.708254316698789,-0.08151170108305994,4.728,5.0156108481962525,4.440389151803747,0.016903553134657627,26.31578898891962
2016-09-21,4.61,4.61,4.47,4.49,4.49,17700,-0.0022222222222221255,4.5200000000000005,4.711,4.8388,4.605705290136386,4.692087330276657,-0.08638204014027018,4.711,5.013056111901428,4.408943888098572,0.01690580149971884,22.972972538349183
2016-09-22,4.5,4.68,4.5,4.57,4.57,15500,0.017817371937639104,4.5200000000000005,4.702,4.8384,4.600212168576943,4.6830438243302375,-0.08283165575329487,4.702,5.009834542024319,4.394165457975681,0.017252548541830785,30.864196997408953
2016-09-23,4.6,4.6,4.55,4.55,4.55,16900,-0.004376367614879806,4.526,4.689,4.8366,4.592487219565105,4.673188726231701,-0.08070150666659615,4.689,4.999578407762973,4.378421592237027,0.0169204513678824,32.05128147600263
2016-09-26,4.51,4.58,4.49,4.56,4.56,68800,0.00219780219780219,4.534000000000001,4.672,4.8334,4.587489185785858,4.664804376140465,-0.07731519035460632,4.672,4.970952557405197,4.373047442594802,0.016211998008593916,33.3333327350427
2016-09-27,4.54,4.61,4.54,4.61,4.61,18000,0.010964912280701844,4.556,4.662,4.827,4.590952387972649,4.660744792722652,-0.06979240475000292,4.662,4.95483370527917,4.36916629472083,0.016119145729205496,38.27160427678713
2016-09-28,4.72,4.72,4.61,4.61,4.61,6300,0.0,4.58,4.6495,4.8222,4.593882789823011,4.65698591918764,-0.06310312936462914,4.6495,4.927725580571536,4.371274419428463,0.01586416365216813,37.49999934375007
2016-09-29,4.64,4.7,4.64,4.66,4.66,13600,0.010845986984815648,4.598,4.638,4.8168,4.604054668311779,4.657209184433,-0.05315451612122146,4.638,4.892359877670551,4.3836401223294486,0.016032386857022147,52.238804878592155
2016-09-30,4.72,4.75,4.65,4.73,4.73,14300,0.015021459227467782,4.634,4.6305,4.8116,4.62343087318689,4.662601096697223,-0.03917022351033328,4.6305,4.8626954711924,4.398304528807599,0.016493207584370367,55.55555447530866
2016-10-03,4.76,4.9,4.76,4.9,4.9,95600,0.03594080338266381,4.702,4.634,4.808400000000001,4.665979969619676,4.680186200645577,-0.01420623102590124,4.634,4.880525326979322,4.387474673020678,0.018325335549516448,61.90476087301589
2016-10-04,4.9,5.0,4.85,4.92,4.92,196900,0.004081632653061051,4.764,4.639,4.805400000000001,4.705059974293572,4.697950185782942,0.007109788510629933,4.639,4.9047184897398575,4.373281510260143,0.018324821098665206,84.37499815429685
2016-10-05,4.91,5.0,4.84,5.0,5.0,92600,0.016260162601626105,4.8420000000000005,4.649,4.803,4.750435362863792,4.720324246095317,0.030111116768474666,4.649,4.952585590116649,4.345414409883351,0.018578447394311626,84.12698225749557
2016-10-06,4.96,5.0,4.92,4.96,4.96,29700,-0.008000000000000007,4.902,4.656499999999999,4.799600000000001,4.782676076269363,4.738078005643812,0.044598070625550434,4.656499999999999,4.983352614459646,4.329647385540353,0.018718327511566504,85.48386903746105
2016-10-07,4.96,5.05,4.96,5.05,5.05,71600,0.01814516129032251,4.965999999999999,4.6775,4.7962,4.823802833766384,4.761183338559086,0.06261949520729804,4.6775,5.048210555271408,4.306789444728593,0.016610277687211197,87.3239419400913
2016-10-10,5.05,5.05,5.03,5.05,5.05,11900,0.0,4.996,4.6975,4.7998,4.858602397802325,4.782577165332487,0.07602523246983761,4.6975,5.103449180122671,4.291550819877329,0.01664057278461848,89.85507064062172
2016-10-11,5.0,5.05,5.0,5.03,5.03,5900,-0.003960396039603853,5.018,4.714,4.8006,4.88497125967889,4.800904782715266,0.08406647696362413,4.714,5.146344891566124,4.281655108433877,0.016663975193329968,88.57142680000003
2016-10-12,5.05,5.05,4.98,5.04,5.04,31400,0.001988071570576455,5.026,4.742,4.803,4.9088218351129065,4.818615539551172,0.09020629556173443,4.742,5.182984544424429,4.301015455575571,0.011754678219612725,87.30158536155206
2016-10-13,4.99,5.04,4.88,5.01,5.01,409500,-0.005952380952381042,5.036,4.764,4.8032,4.924387706633998,4.832792166251085,0.09159554038291251,4.764,5.212689319310511,4.31531068068949,0.011549048919138834,85.93749812011724
2016-10-14,4.92,5.05,4.81,5.05,5.05,12000,0.007984031936127733,5.036,4.7905,4.8046,4.943712674844152,4.848881635417672,0.09483103942647997,4.7905,5.241112448726777,4.339887551273223,0.010963168822416913,86.56716237023842
2016-10-17,5.0,5.15,5.0,5.13,5.13,57500,0.015841584158415856,5.0520000000000005,4.821,4.8069999999999995,4.972372263329667,4.869705217979326,0.10266704535034155,4.821,5.27706555392165,4.364934446078349,0.011107416982722294,87.14285540000004
2016-10-18,5.15,5.18,5.09,5.14,5.14,22000,0.0019493177387914784,5.074,4.853,4.812200000000001,4.998161145894334,4.889727053684561,0.10843409220977218,4.853,5.3040152290580505,4.401984770941949,0.010869133971019464,87.32394194009129
2016-10-19,5.19,5.19,5.11,5.19,5.19,4000,0.009727626459144156,5.104,4.888,4.8166,5.027674815756743,4.9119694941523715,0.11570532160437175,4.888,5.328936801773314,4.447063198226686,0.010678099195154023,87.3239419400913
2016-10-20,5.18,5.19,5.17,5.17,5.17,7600,-0.003853564547206201,5.136,4.918,4.821,5.049570997948013,4.9310828649559,0.11848813299211347,4.918,5.349379671580406,4.486620328419594,0.010656732213018945,83.33333156565655
2016-10-21,5.18,5.22,5.1,5.2,5.2,209500,0.005802707930367523,5.166,4.9505,4.8272,5.072713921340626,4.951002652736944,0.12171126860368187,4.9505,5.362656076722324,4.538343923277676,0.010362000984987787,78.8461517233728
2016-10-24,5.24,5.25,5.21,5.25,5.25,13000,0.009615384615384581,5.1899999999999995,4.985,4.8322,5.099988702672837,4.97315060438606,0.12683809828677717,4.985,5.374412512977373,4.595587487022628,0.01032319388590314,79.99999796363639
2016-10-25,5.22,5.3,5.19,5.22,5.22,34100,-0.005714285714285783,5.206,5.0155,4.837,5.118451979184709,4.991435744801907,0.1270162343828014,5.0155,5.3757031590501,4.655296840949901,0.010664323792628475,71.999997984
2016-10-26,5.2,5.23,5.18,5.18,5.18,17500,-0.007662835249042099,5.204,5.044,4.8426,5.127920905463984,5.005403467409174,0.12251743805481041,5.044,5.356099849070252,4.731900150929747,0.011033325177530383,71.999997984
2016-10-27,5.22,5.23,5.16,5.19,5.19,28900,0.0019305019305020377,5.208,5.070500000000001,4.8508000000000004,5.137471535392603,5.019077284638124,0.11839425075447885,5.070500000000001,5.331064165246739,4.809935834753262,0.01100316884779286,66.6666644444445
2016-10-28,5.3,5.37,5.19,5.26,5.26,129000,0.01348747591522148,5.220000000000001,5.0969999999999995,4.861000000000001,5.156322068409126,5.036923411701967,0.11939865670715921,5.0969999999999995,5.316290722678451,4.877709277321548,0.010938145569330293,71.42856938775512
2016-10-31,5.3,5.3,5.28,5.28,5.28,20500,0.0038022813688214363,5.226,5.116,4.8682,5.17534944250003,5.0549290849092285,0.12042035759080161,5.116,5.329186352876631,4.902813647123368,0.008240257902165218,75.51020192419821
2016-11-01,5.28,5.3,5.07,5.08,5.08,30800,-0.037878787878787956,5.198,5.124,4.8728,5.160680297500026,5.056786189730767,0.10389410776925878,5.124,5.317298242429993,4.930701757570007,0.012432829730881785,52.94117538062285
2016-11-02,5.24,5.24,4.71,4.94,4.94,9700,-0.027559055118110187,5.15,5.1209999999999996,4.875,5.126729482500021,5.048135360861822,0.07859412163819979,5.1209999999999996,5.324019314611864,4.917980685388135,0.013539181929529699,45.569619445601724
2016-11-03,4.88,5.02,4.8,5.0,5.0,65500,0.012145748987854255,5.112,5.123,4.88,5.10723263903848,5.04456977857576,0.0626628604627193,5.123,5.320041272727576,4.925958727272424,0.013701461129254246,46.9135794360616
2016-11-04,5.0,5.02,4.97,4.99,4.99,44100,-0.0020000000000000018,5.058000000000001,5.12,4.8836,5.089196848417175,5.040527572755334,0.048669275661841205,5.12,5.32344403083998,4.9165559691600205,0.013060894716376833,40.54053977355739
2016-11-07,5.0,5.02,5.0,5.02,5.02,19300,0.006012024048096087,5.006,5.1185,4.886,5.078551179429917,5.039007011810494,0.039544167619423476,5.1185,5.324542918370747,4.912457081629253,0.013142310124888531,42.10526238227148
2016-11-08,5.02,5.15,5.01,5.11,5.11,38900,0.017928286852589848,5.012,5.1225000000000005,4.8919999999999995,5.0833894595176226,5.044265751676383,0.03912370784123986,5.1225000000000005,5.324372810400895,4.920627189599106,0.013712977344700896,44.999999212500015
2016-11-09,4.91,5.13,4.91,5.1,5.1,5800,-0.001956947162426781,5.044,5.125500000000001,4.8968,5.085944927284142,5.048394214515168,0.03755071276897404,5.125500000000001,5.323965163323039,4.927034836676962,0.01372456341803681,45.569619445601674
2016-11-10,5.08,5.14,5.04,5.07,5.07,6400,-0.005882352941176339,5.058,5.1285,4.9004,5.08349186154812,5.0499946430696,0.033497218478520274,5.1285,5.32134845427433,4.93565154572567,0.013722790473447525,41.77215115846822
2016-11-11,5.1,5.1,5.05,5.08,5.08,1900,0.0019723865877712132,5.076,5.13,4.9044,5.082954652079179,5.052217262101482,0.030737389977697482,5.13,5.3207326594179145,4.939267340582085,0.013619974883097607,38.666665944888905
2016-11-14,5.1,5.1,5.05,5.09,5.09,12200,0.0019685039370078705,5.09,5.128,4.9096,5.084038551759305,5.055015983427298,0.02902256833200756,5.128,5.319569693241467,4.936430306758533,0.01313604798305492,41.09588962281856
2016-11-15,5.05,5.06,5.0,5.06,5.06,60300,-0.005893909626719096,5.08,5.1240000000000006,4.9144,5.080340313027104,5.055385169840091,0.02495514318701364,5.1240000000000006,5.317842040956842,4.930157959043159,0.013182097288568891,41.66666585648149
2016-11-16,5.17,5.19,5.06,5.18,5.18,48100,0.02371541501976293,5.095999999999999,5.1235,4.922,5.095672572561396,5.064615898000084,0.031056674561312114,5.1235,5.316675676795686,4.930324323204314,0.014103363909747878,49.39758952823339
2016-11-17,5.13,5.18,5.12,5.17,5.17,61300,-0.0019305019305019266,5.116,5.1235,4.9292,5.107107561398104,5.072422127777855,0.034685433620248673,5.1235,5.316675676795686,4.930324323204314,0.014082255743751573,44.15584335301065
2016-11-18,5.14,5.2,5.13,5.19,5.19,59800,0.003868471953578423,5.138,5.122999999999999,4.9403999999999995,5.119860244259934,5.08113159979431,0.03872864446562385,5.122999999999999,5.315392143400694,4.930607856599305,0.01404759410386084,44.15584335301065
2016-11-21,5.19,5.21,5.16,5.16,5.16,58900,-0.005780346820809301,5.152,5.1185,4.9506,5.126035591296867,5.086973703513251,0.03906188778361663,5.1185,5.302407871673199,4.934592128326801,0.013914057445115494,56.666665344444496
2016-11-22,5.19,5.35,5.19,5.35,5.35,47500,0.03682170542635643,5.21,5.125,4.9636000000000005,5.1604916541742725,5.10645713288264,0.054034521291632664,5.125,5.331779821880788,4.918220178119212,0.016184402027856128,81.53845978224852
2016-11-23,5.35,5.44,5.34,5.39,5.39,62600,0.007476635514018781,5.252,5.1355,4.9818,5.195800630455153,5.127460308224666,0.0683403222304868,5.1355,5.373073257400299,4.897926742599702,0.016094201621092596,80.95237915343918
2016-11-25,5.42,5.5,5.42,5.47,5.47,18100,0.014842300556586308,5.311999999999999,5.1495,4.9998,5.237985148846668,5.152833618726542,0.08515153012012622,5.1495,5.4297611564053865,4.869238843594613,0.016343557146308082,84.2857126
2016-11-28,5.35,5.55,5.35,5.5,5.5,195900,0.005484460694698434,5.374,5.1615,5.0194,5.2782951259471815,5.178549646969021,0.09974547897816066,5.1615,5.479670758523092,4.8433292414769085,0.01616401841179848,84.28571260000001
