Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-09-28,6.6875,7.5,6.4375,7.5,6.648654,1278800,0.13744055883759798,6.210952,6.74145875,7.86508106,6.506573988127508,7.047599027794845,-0.5410250396673364,6.74145875,7.847418942216349,5.6354985577836505,0.06437185378330154,48.502980921929414
2000-09-29,7.1875,7.4375,6.9375,6.96875,6.177708,933600,-0.0708332844512588,6.1278436,6.673587,7.776709380000001,6.455979220723275,6.9831626553655965,-0.5271834346423212,6.673587,7.7403777087798815,5.606796291220119,0.06605550859587606,45.000013911577916
2000-10-02,6.953125,7.3125,6.375,6.375,5.651357,1272200,-0.08520166378857663,5.9948704,6.55723555,7.70135804,6.332191186765848,6.884510384597775,-0.5523191978319266,6.55723555,7.528117083427787,5.586354016572212,0.06625244805395748,41.32653510996173
2000-10-03,6.578125,7.09375,6.5,6.5,5.762167,761600,0.019607680066928923,6.0170324,6.476897599999999,7.63154716,6.244495158032641,6.801373837590532,-0.556878679557891,6.476897599999999,7.430738689064476,5.523056510935522,0.06504262427068729,43.14722391641259
2000-10-04,6.625,7.46875,6.5,7.46875,6.620953,477200,0.14903872102283744,6.1721677999999995,6.450580099999999,7.570047120000001,6.302411749104542,6.788009331102344,-0.48559758199780223,6.450580099999999,7.354264634143313,5.546895565856685,0.07390024207235078,49.09091643630873
2000-10-05,7.28125,7.3125,7.0,7.0625,6.260815,462200,-0.05439368018471058,6.0946,6.4076407500000006,7.50411462,6.296012249242305,6.748957899168838,-0.45294564992653275,6.4076407500000006,7.257484325311502,5.557797174688499,0.07484960558497393,49.31505370281186
2000-10-06,7.046875,7.0625,6.75,6.9375,6.150006,824800,-0.01769881397230233,6.0890596,6.3757826,7.4636686,6.273549749358874,6.704591091822998,-0.4310413424641242,6.3757826,7.21340418574429,5.53816101425571,0.07425438934360182,48.19820519313639
2000-10-09,6.90625,7.0625,6.5,6.90625,6.122302,405000,-0.004504711052314425,6.183248600000001,6.3480799,7.429317220000001,6.250280864842124,6.661458566502776,-0.4111777016606517,6.3480799,7.18047737316705,5.51568242683295,0.07418464199683861,38.62433710630494
2000-10-10,7.0,7.0,6.1875,6.21875,5.512841,859200,-0.0995476864747934,6.1333834,6.29405945,7.36837118,6.136828577943336,6.576375783798866,-0.4395472058555301,6.29405945,7.196728922656803,5.391389977343197,0.07733239006639198,38.21990448802211
2000-10-11,6.15625,6.625,6.0625,6.5,5.762167,570800,0.04522640867023009,5.9616261999999995,6.25666085,7.3207225000000005,6.079188335182823,6.516064022035987,-0.43687568685316425,6.25666085,7.183296410101911,5.3300252898980895,0.07815536310242492,42.70834262131076
2000-10-12,6.5,6.65625,5.9375,6.03125,5.346627,589000,-0.07211523025972699,5.7787886,6.18740405,7.2691954800000005,5.966486591308542,6.429439057440729,-0.46295246613218666,6.18740405,7.169894270570269,5.204913829429731,0.07908761494625205,39.02439143612976
2000-10-13,6.125,6.53125,5.9375,6.03125,5.346627,682200,0.0,5.6181128000000005,6.13753915,7.2243170999999995,5.871123577261074,6.349230756889564,-0.4781071796284895,6.13753915,7.185624169068453,5.089454130931547,0.07825216883105687,41.025639495353246
2000-10-16,6.109375,6.125,5.5625,5.59375,4.958787,1271000,-0.07253919153140842,5.3854098,6.06689715,7.16891166,5.730764103836294,6.2462349230458925,-0.5154708192095985,6.06689715,7.232423383127223,4.901370916872777,0.07960970477180583,43.24322994122054
2000-10-17,4.695313,5.25,4.5625,5.0625,4.487841,4692600,-0.09497201634189967,5.1804098000000005,5.9256132,7.10187106,5.539545164784556,6.115983521338789,-0.5764383565542328,5.9256132,7.138940149009949,4.712286250990051,0.07254946021237416,37.43589211767371
2000-10-18,5.0625,6.5,4.875,5.8125,5.152708,2208400,0.1481485195219705,5.058518,5.84527545,7.035384519999999,5.480031754817701,6.044629779017397,-0.5645980241996957,5.84527545,7.038745819389099,4.651805080610901,0.08059452402729776,35.78950138708345
2000-10-19,6.015625,6.1875,5.875,5.96875,5.291222,1661000,0.02688178720781398,5.0474369999999995,5.7829444,6.973884459999999,5.450984100230363,5.988821795386478,-0.5378376951561155,5.7829444,6.954123468573585,4.611765331426414,0.08082941895638408,41.011260675291055
2000-10-20,5.9375,6.34375,5.75,6.125,5.429735,1367400,0.026177884806193985,5.0640586,5.72476865,6.918478980000001,5.44771500788723,5.947407958691183,-0.4996929508039534,5.72476865,6.8407633969932995,4.6087739030067,0.08110998329629307,47.56097707373313
2000-10-23,6.0,6.6875,5.90625,6.09375,5.402032,1085200,-0.005102090617682076,5.1527076,5.6790591,6.859195119999999,5.440686852827656,5.907009739528874,-0.46632288670121813,5.6790591,6.7676036372654185,4.590514562734581,0.08068080290703157,45.96274502982112
2000-10-24,6.101563,6.1875,5.75,5.78125,5.125005,615400,-0.051281999069979656,5.2801404,5.652741499999999,6.790492359999999,5.392120413931094,5.849083462526735,-0.4569630485956413,5.652741499999999,6.76919924083992,4.536283759160079,0.07800029781505224,30.714306967224445
2000-10-25,5.75,5.78125,5.125,5.25,4.654058,887200,-0.0918920079102361,5.1804103999999995,5.5931806,6.7179112,5.278572350249387,5.7605630578951255,-0.48199070764573815,5.5931806,6.7905566036401,4.3958045963599,0.07998199611025585,29.861147389297628
2000-10-26,5.28125,5.34375,5.125,5.34375,4.737167,1312400,0.017857319354421586,5.0695994,5.4976062500000005,6.644775999999999,5.195279219441789,5.684755942495486,-0.4894767230536967,5.4976062500000005,6.644332960402167,4.350879539597834,0.07264024435656953,32.16786471115587
2000-10-27,5.421875,5.5,5.25,5.4375,4.820273,585800,0.01754339671791172,4.947707,5.4297345,6.5638840599999995,5.137585954912283,5.620720168977302,-0.4831342140650188,5.4297345,6.567625037414482,4.291843962585519,0.07170593290320551,33.79310745102043
2000-10-30,5.320313,6.5,5.3125,6.125,5.429735,1144200,0.12643723706105425,4.9532476,5.4186534,6.4863164399999995,5.182531961848855,5.606573119423428,-0.42404115757457284,5.4186534,6.551763076379917,4.2855437236200835,0.07552875593714319,48.96554539930852
2000-10-31,6.21875,6.75,6.1875,6.71875,5.956086,2335600,0.09693861670965531,5.1194638,5.4283493499999995,6.418167700000001,5.301540275410569,5.632462962429099,-0.3309226870185302,5.4283493499999995,6.577047036955677,4.279651663044322,0.07847271076948269,52.25806209199908
2000-11-01,6.78125,6.84375,6.5,6.53125,5.789871,208000,-0.02790674949958749,5.3466264,5.3867952500000005,6.35611366,5.376668079193558,5.644122817063981,-0.2674547378704233,5.3867952500000005,6.406755502989408,4.366834997010593,0.07093296072931482,55.47945389489384
2000-11-02,6.5625,7.625,6.5,7.53125,6.676356,2849800,0.153109628867379,5.7344642,5.4075723,6.3007082,5.576620067009934,5.720584534318501,-0.14396446730856738,5.4075723,6.5156229873631215,4.2995216126368785,0.07804491432211026,63.48312777233332
2000-11-03,7.40625,8.78125,7.375,8.59375,7.618249,3514400,0.14107890591813854,6.2940594,5.480984449999999,6.27577578,5.890716825931483,5.861152272517131,0.02956455341435138,5.480984449999999,6.936285782158261,4.025683117841738,0.08339545970800148,74.24243454961496
2000-11-06,8.734375,8.75,7.8125,8.375,7.42433,1009200,-0.02545453686273569,6.692978399999999,5.54608585,6.24364066,6.126657314249717,5.976943215293639,0.14971409895607746,5.54608585,7.2219563528598805,3.870215347140119,0.08377054338784978,78.19149762847202
2000-11-07,8.21875,8.375,7.75,8.0,7.091897,843000,-0.04477616161997111,6.920140599999999,5.6250386500000005,6.2181541000000005,6.275155727442067,6.059532384531147,0.21562334291092,5.6250386500000005,7.437529243807673,3.8125480561923277,0.08074045964130867,69.88635609405443
2000-11-08,8.117188,8.125,7.15625,7.1875,6.371627,402200,-0.10156238873745627,7.0364918,5.655511649999999,6.190451299999999,6.289997461681749,6.082650504195507,0.20734695748624254,5.655511649999999,7.497955572188713,3.813067727811286,0.08449644262623436,59.89847226002067
2000-11-09,7.15625,8.125,7.125,7.90625,7.008788,626400,0.09999973319216582,7.1029782,5.7386197,6.17937024,6.400580621423019,6.151253281662506,0.24932733976051313,5.7386197,7.670194259423951,3.807045140576049,0.08463685735617306,63.25580513670293
2000-11-10,8.0,8.0,7.0625,7.1875,6.371627,623800,-0.09090887040669515,6.853653800000001,5.7898697,6.156099919999999,6.39612621812717,6.167577260798617,0.2285489573285533,5.7898697,7.732015287172011,3.847724112827988,0.08796970518148713,57.383970942313255
2000-11-13,7.203125,7.75,7.125,7.34375,6.510139,495800,0.021738874544916076,6.6708156,5.867437300000001,6.12673498,6.413666646107606,6.192952204443164,0.22071444166444198,5.867437300000001,7.793678242315729,3.941196357684272,0.08567531869616879,60.77585818088403
2000-11-14,7.609375,8.25,7.34375,8.25,7.31352,1147200,0.12340458475617799,6.7151402000000004,6.00872125,6.12562686,6.5521056236295125,6.275957226336263,0.2761483972932499,6.00872125,7.9233775160321605,4.094064983967839,0.08454828967667306,69.67215404320729
2000-11-15,8.234375,8.4375,7.75,8.0625,7.147303,497800,-0.022727359739222686,6.8702754,6.1084510000000005,6.12562686,6.6436744507634335,6.340501357718762,0.30317309304467166,6.1084510000000005,8.043053104477039,4.173848895522962,0.08029711237911423,67.61134624838711
2000-11-16,8.0625,8.3125,7.5625,7.65625,6.787169,515600,-0.050387397875814144,6.825951600000001,6.18324835,6.1189782,6.665750535261367,6.373587849739595,0.29216268552177205,6.18324835,8.100409475003413,4.266087224996586,0.08176754531251677,63.813259450835865
2000-11-17,7.6875,7.875,7.5625,7.625,6.759463,322000,-0.0040821143543058325,6.9035188000000005,6.24973475,6.11842408,6.680167837528849,6.402171194203328,0.27799664332552076,6.24973475,8.14901380035806,4.350455699641939,0.08184172008216113,60.16947791573106
2000-11-20,7.515625,7.65625,7.125,7.1875,6.371627,348800,-0.057376747235690195,6.8758164,6.2982145,6.1123294999999995,6.632700016370564,6.399908661299378,0.23279135507118642,6.2982145,8.155419041801244,4.441009958198757,0.08330886983059899,53.246757392078095
2000-11-21,7.25,7.25,6.875,6.90625,6.122302,404200,-0.03913050779651728,6.637572800000001,6.348079350000001,6.102910539999999,6.554177244621247,6.379345204906831,0.17483203971441608,6.348079350000001,8.124446783800586,4.571711916199416,0.08287015062673066,52.56409117751048
2000-11-22,6.75,6.890625,6.5625,6.625,5.872979,408800,-0.040723734307781645,6.382708,6.4090254,6.090167339999999,6.449377514679517,6.341836597135955,0.10754091754356221,6.4090254,8.016262949826721,4.801787850173279,0.08023890939023648,43.12797463046766
2000-11-24,6.679688,7.03125,6.625,7.0,6.205411,107600,0.056603641865567766,6.2663564,6.4824376,6.079640299999999,6.411844204728822,6.331730997348107,0.08011320738071515,6.4824376,7.889848127363281,5.075027072636719,0.08078621833782663,36.5079327723674
2000-11-27,6.96875,7.4375,6.5625,6.5625,5.817573,1069400,-0.06249996978443484,6.077978400000001,6.5323025999999995,6.069113259999999,6.320417865539772,6.293645219766765,0.026772645773006865,6.5323025999999995,7.749576887204313,5.315028312795686,0.08269664290590285,35.2040773134613
2000-11-28,6.625,6.625,5.96875,5.96875,5.291222,609000,-0.09047604559495859,5.8618974,6.52537695,6.047505159999999,6.162080040072115,6.21939164793219,-0.05731160786007461,6.52537695,7.7703255415777965,5.280428358422204,0.08118991992338359,33.990149012578115
2000-11-29,5.96875,6.1875,5.9375,6.0,5.318923,345200,0.005235274573623938,5.7012216,6.4935187999999995,6.0076132200000005,6.032363572368713,6.152690266603879,-0.12032669423516662,6.4935187999999995,7.829116505167405,5.157921094832594,0.07805995910578108,39.325822761156566
2000-11-30,5.875,6.09375,5.6875,6.0625,5.374328,1171800,0.010416582454756407,5.6014914,6.472741650000001,5.979910520000001,5.931127330465833,6.095033802410999,-0.1639064719451655,6.472741650000001,7.86610825561824,5.079375044381761,0.07788247184195837,31.210174726786732
2000-12-01,6.171875,6.5,5.875,5.921875,5.249667,485800,-0.02319564418100284,5.4103426,6.4014071999999995,5.954147000000001,5.826287279624936,6.032414039269443,-0.20612675964450666,6.4014071999999995,7.893467985036528,4.909346414963471,0.06900141804392483,35.37904534135107
2000-12-04,6.015625,6.03125,5.46875,5.6875,5.041896,382600,-0.03957793894355566,5.255207199999999,6.272589550000001,5.92311992,5.705611698144177,5.9590423326568915,-0.2534306345127142,6.272589550000001,7.767165890768322,4.7780132092316805,0.05937144544821493,31.205676370541354
2000-12-05,5.6875,7.0,5.6875,6.96875,6.177708,733400,0.22527477758367076,5.432504400000001,6.2102584499999995,5.9203496200000005,5.778241898429689,5.975239789497121,-0.19699789106743193,6.2102584499999995,7.603108289350286,4.817408610649713,0.0805724052191057,36.60128825577985
2000-12-06,6.734375,6.90625,6.023438,6.28125,5.568248,582000,-0.09865471142371907,5.4823694,6.134075999999999,5.91868744,5.745935144825121,5.945092249534371,-0.19915710470924974,6.134075999999999,7.490073304565646,4.778078695434353,0.08279870873292093,33.13607814507485
2000-12-07,6.265625,6.375,5.875,6.21875,5.512841,283200,-0.00995052662884266,5.510072,6.0911367,5.912038739999999,5.710074507159718,5.9130736384577505,-0.20299913129803215,6.0911367,7.469662843186677,4.712610556813322,0.0798873605174461,35.442999108938295
2000-12-08,6.375,8.125,6.125,7.875,6.981086,2212400,0.2663318241901047,5.8563558,6.0897516,5.91868738,5.905614736827454,5.992185665238657,-0.08657092841120306,6.0897516,7.46444586522654,4.7150573347734595,0.09794052518391805,51.904773812374344
2000-12-11,7.765625,8.3125,7.40625,7.6875,6.814871,737600,-0.023809332817272266,6.210950800000001,6.1119138,5.931430639999999,6.045500315777077,6.0531253196654236,-0.0076250038883465265,6.1119138,7.519636610220847,4.7041909897791525,0.09564180268320231,53.96040262800148
2000-12-12,7.609375,7.78125,7.1875,7.75,6.870277,721400,0.008130161231225008,6.349464599999999,6.1299207,5.95580904,6.1723890364267575,6.113655073764281,0.0587339626624761,6.1299207,7.567978098658516,4.691863301341483,0.09558221728608209,56.9230955719171
2000-12-13,7.632813,7.71875,7.1875,7.21875,6.399331,306800,-0.06854832781851439,6.5156812,6.08421125,5.96855232,6.2073031846687945,6.134816253485446,0.0724869311833487,6.08421125,7.4182143802040885,4.750208119795912,0.0928383875241793,54.6798074621434
2000-12-14,7.21875,7.375,6.71875,6.75,5.983789,327000,-0.06493522526026552,6.6098708,6.0260355500000005,5.95580904,6.172916387027441,6.1236290495235615,0.04928733750387959,6.0260355500000005,7.262768341383065,4.789302758616936,0.0937863421984342,48.05825009763587
2000-12-15,6.867188,6.875,6.125,6.4375,5.706761,445000,-0.04629641854015898,6.355005800000001,5.97201515,5.94472796,6.1012001736386035,6.092749934744038,0.00845023889456531,5.97201515,7.162274831912519,4.78175546808748,0.09368670576090778,49.00989095932979
2000-12-18,6.28125,6.40625,5.125,5.125,4.543249,1482000,-0.20388307833462793,5.9006814,5.861204450000001,5.9125928199999995,5.861515377694203,5.977972087725962,-0.11645671003175906,5.861204450000001,7.151257847063967,4.571151052936035,0.10371495321090342,44.00000246810942
2000-12-19,5.359375,5.625,4.75,4.84375,4.293922,1764400,-0.05487856817885173,5.3854104,5.7573191999999995,5.87602522,5.620347165741249,5.853227636783298,-0.23288047104204868,5.7573191999999995,7.199914054291949,4.31472434570805,0.10366253582532832,42.060086942529
2000-12-20,4.84375,5.0,4.5,4.8125,4.266219,764200,-0.006451677510676657,4.958788,5.66451505,5.85109278,5.412019755627211,5.735671441466017,-0.3236516858388052,5.66451505,7.240856233129329,4.0881738668706715,0.10351510201408205,41.379314010377975
2000-12-21,4.609375,4.8125,4.5,4.671875,4.141558,651000,-0.02922048774336261,4.5903418,5.5779440000000005,5.8186806,5.216564100915332,5.617588964320386,-0.4010248634050537,5.5779440000000005,7.290381153389937,3.8655068466100637,0.10338538173939643,41.379314010377975
2000-12-22,4.59375,5.03125,4.5,4.8125,4.266219,861200,0.030100025159613963,4.3022334,5.4809844,5.797072439999999,5.070357162312973,5.517487485481839,-0.4471303231688655,5.4809844,7.262053217451533,3.699915582548466,0.10261976584765636,43.88645820774829
2000-12-26,4.632813,5.0625,4.625,4.90625,4.349328,594400,0.019480715828230855,4.2634492,5.40757215,5.777126460000001,4.959429598880208,5.4309571532239245,-0.47152755434371674,5.40757215,7.250198781076653,3.5649455189233463,0.10221048418329681,32.72251656458276
2000-12-27,4.828125,5.3125,4.8125,4.984375,4.418583,792400,0.01592314950723428,4.2883814000000005,5.3639402,5.76632238,4.8762224298217145,5.355966475207337,-0.47974404538562254,5.3639402,7.258754926261505,3.4691254737384947,0.10054275941371227,37.90085353712438
2000-12-28,4.953125,5.46875,4.9375,5.4375,4.820273,1579600,0.09090923492893555,4.3991922,5.3390077,5.77297102,4.867614825233758,5.316285477043831,-0.4486706518100725,5.3390077,7.2493754467693,3.4286399532306993,0.10277631761155316,43.206520980736606
2000-12-29,5.3125,6.21875,5.25,5.75,5.097301,1179000,0.05747143367191021,4.5903408,5.32515635,5.771862880000001,4.90295115981318,5.300064404670214,-0.39711324485703337,5.32515635,7.238460783630018,3.411851916369983,0.10356629012797246,25.88652100776882
2001-01-02,5.671875,5.75,5.125,5.125,4.543249,679200,-0.10869517024794095,4.6457467999999995,5.28983545,5.756903420000001,4.847612365995768,5.244004004324272,-0.3963916383285042,5.28983545,7.234827126739802,3.3448437732601977,0.10639616135947154,23.548389273745798
2001-01-03,5.109375,6.5625,5.0625,6.40625,5.679058,796200,0.24999928465289933,4.9116928,5.32169355,5.76188988,4.975527078919495,5.276230226226178,-0.3007031473066828,5.32169355,7.2704549060866235,3.3729321939133765,0.11987242767457383,38.91749704198186
2001-01-04,6.4375,6.5,5.875,6.0,5.318923,396400,-0.06341456628898678,5.0917608,5.2787543,5.760227700000001,5.028357220624189,5.279392653913128,-0.25103543328893885,5.2787543,7.185490710600227,3.3720178893997734,0.10985451061105715,39.73681440142714
2001-01-05,5.875,6.09375,5.6875,5.6875,5.041896,375200,-0.05208328828975328,5.136085400000001,5.2524367,5.758565520000001,5.0304401097589295,5.261800309178822,-0.2313601994198926,5.2524367,7.156877532050463,3.3479958679495363,0.1081791499030978,40.81079450946974
2001-01-08,5.9375,6.09375,5.625,6.0625,5.374328,285200,0.06593392644354412,5.1914907999999995,5.24551105,5.772970920000001,5.0833459390267866,5.270135693684094,-0.1867897546573074,5.24551105,7.146969686233541,3.34405241376646,0.10912698974791218,46.79143551723504
2001-01-09,5.9375,5.960938,5.65625,5.84375,5.180409,177000,-0.036082464635578626,5.3189228,5.1554772,5.78183576,5.098278717638051,5.263489271929716,-0.1652105542916651,5.1554772,6.8724963107748716,3.4384580892251284,0.09018799152037238,57.56576865867055
2001-01-10,5.765625,6.125,5.6875,5.875,5.208114,352400,0.005348033330959012,5.224734,5.075139350000001,5.789592580000001,5.115176453386042,5.259387399934923,-0.14421094654888034,5.075139350000001,6.605452969286311,3.5448257307136903,0.09020599132143002,61.458377508489875
2001-01-11,5.875,6.65625,5.859375,6.5,5.762167,434000,0.10638265598640895,5.3133828,5.01973385,5.796241220000001,5.21471346055742,5.296630333273076,-0.08191687271565584,5.01973385,6.342563858121311,3.6969038418786884,0.0938229886604016,66.56445637197834
2001-01-12,6.9375,7.5625,6.71875,7.40625,6.565547,1797200,0.13942324129099348,5.618112999999999,5.02804465,5.8084304399999995,5.422534005087048,5.390624160438033,0.031909844649014474,5.02804465,6.38891085672095,3.6671784432790497,0.09780823713781871,73.3333652224107
2001-01-16,7.46875,7.84375,7.3125,7.625,6.759463,1174600,0.029535391339061468,5.8951400000000005,5.06682835,5.82782228,5.62821538891981,5.492019630035216,0.13619575888459412,5.06682835,6.578263616804897,3.5553930831951033,0.09648708452907931,73.68423332879024
2001-01-17,7.765625,8.09375,7.53125,7.65625,6.787169,848600,0.004098846313679072,6.216492000000001,5.1208487499999995,5.830038539999999,5.8065159444706085,5.587956620402977,0.21855932406763134,5.1208487499999995,6.796857025978543,3.4448404740214564,0.09558023977079298,73.40429045953547
2001-01-18,7.65625,7.875,7.5,7.5,6.648654,925600,-0.0204083617190024,6.504599999999999,5.226119,5.81064664,5.936075645321283,5.666526796669424,0.26954884865185935,5.226119,7.0103598776774305,3.441878122322569,0.08142567139706602,71.12863270721918
2001-01-19,7.59375,8.03125,7.5625,7.9375,7.03649,1788000,0.058333009959609994,6.759464599999999,5.3632474000000006,5.802889840000001,6.105370161425702,5.7680055524716884,0.33736460895401343,5.3632474000000006,7.263611166816213,3.4628836331837882,0.0797045273607466,71.05264088931918
2001-01-22,7.9375,8.25,7.875,8.15625,7.230412,518400,0.027559479228990602,6.892437599999999,5.51145705,5.80566014,6.278453521206363,5.876331955992304,0.40212156521405884,5.51145705,7.511329516755216,3.511584583244783,0.07929640658013548,70.58825667785648
2001-01-23,8.0,8.53125,7.90625,8.28125,7.341221,761800,0.015325406076444947,7.0087892,5.6714402,5.825052019999999,6.441956210251538,5.98484225554843,0.4571139547031082,5.6714402,7.7211948700677535,3.6216855299322464,0.07817707363883246,79.53214178072577
2001-01-24,8.78125,10.71875,8.75,10.0,8.86487,4757600,0.20754708242675157,7.4243293999999995,5.90137275,5.862173660000001,6.814712177905148,6.198177644026323,0.6165345338788244,5.90137275,8.29095827675938,3.5117872232406198,0.08749330107563202,81.08106820304238
2001-01-25,10.140625,10.3125,9.8125,10.0625,8.920277,941600,0.0062501762575200015,7.878654,6.1299202,5.913146660000001,7.138645227458202,6.399814633357707,0.7388305941004951,6.1299202,8.757038951055504,3.502801448944495,0.08771136500890853,87.3563046549641
2001-01-26,9.953125,10.25,9.171875,9.78125,8.670954,1035200,-0.027950141010195106,8.205546799999999,6.34253875,5.95636296,7.374385038618479,6.568047179034914,0.8063378595835653,6.34253875,9.072773797998101,3.6123037020018987,0.08888515591249643,87.86127757077871
2001-01-29,9.71875,10.6875,9.71875,10.46875,9.280411,1307200,0.07028719100574188,8.615546599999998,6.56554565,5.99570078,7.667619801907945,6.7689630176249205,0.8986567842830242,6.56554565,9.493686070381843,3.6374052296181567,0.08835435397871409,88.52459056620393
2001-01-30,10.453125,11.5625,10.453125,11.53125,10.222306,2163000,0.101492811040373,9.1917636,6.821795900000001,6.057200839999999,8.06064844776826,7.024766201504556,1.0358822462637045,6.821795900000001,10.086580897179136,3.557010902820866,0.08943957569953467,93.33333654658622
2001-01-31,11.546875,12.0,11.0625,11.125,9.862172,675600,-0.03523021126544246,9.391224,7.08774205,6.1187009,8.337805917342374,7.234944408800515,1.1028615085418592,7.08774205,10.43648773440918,3.7389963655908205,0.08442496876144627,87.8378574137488
2001-02-01,11.023438,11.21875,10.75,10.75,9.529737,1399400,-0.033708091888886016,9.513116,7.280276000000001,6.17410638,8.521179930058931,7.4049290451856615,1.1162508848732697,7.280276000000001,10.72928885723694,3.831263142763062,0.0704189561751633,81.77569112512624
2001-02-02,10.8125,11.0,10.03125,10.125,8.975682,671000,-0.05813958979140765,9.574061600000002,7.4631139499999986,6.22618748,8.591103325434482,7.521281115912649,1.0698222095218322,7.4631139499999986,10.861671774774777,4.06455612522522,0.07006583951504733,71.21949234951198
2001-02-05,10.007813,10.8125,9.6875,10.75,9.529737,1275000,0.06172845695736551,9.623926800000001,7.687506000000001,6.29433618,8.73550850613687,7.670055625845046,1.0654528802918248,7.687506000000001,11.00460765964299,4.3704043403570125,0.06774311592297043,72.93577706491808
2001-02-06,10.6875,11.46875,10.5,11.125,9.862172,804200,0.034883963744224866,9.5519,7.911898199999999,6.37412004,8.908841351346583,7.832434616523191,1.0764067348233919,7.911898199999999,11.176907873891842,4.646888526108155,0.0673366475260552,74.23580046881038
2001-02-07,10.875,11.5,10.3125,11.46875,10.166898,1098600,0.03089846739643165,9.612845199999999,8.16122265,6.45334978,9.102388528062493,8.005357830114065,1.0970306979484281,8.16122265,11.307385092064163,5.015060207935836,0.06536545993333621,77.02127035121256
2001-02-08,11.296875,11.375,9.875,10.0625,8.920277,614400,-0.12261566900740017,9.490953200000002,8.3468308,6.51540386,9.074371369899032,8.073129620475985,1.0012417494230466,8.3468308,11.18207556366336,5.511586036336639,0.07420727812521,62.78196951183403
2001-02-09,10.203125,10.25,9.5,9.5625,8.477035,326800,-0.04968926413383801,9.3912238,8.482574199999998,6.57912012,8.982473466837643,8.103048537477763,0.8794249293598799,8.482574199999998,11.04346844733784,5.9216799526621555,0.07393404816890198,58.181827382698934
2001-02-12,9.578125,10.0,9.28125,9.75,8.64325,372200,0.01960768122344647,9.2139264,8.586459350000002,6.645606659999999,8.930285241170314,8.143063460627559,0.7872217805427546,8.586459350000002,10.983226156085738,6.189692543914265,0.0685772006632015,58.4837668729997
2001-02-13,9.96875,10.5625,9.75,9.8125,8.698656,269800,0.006410320192057339,8.981223199999999,8.683419,6.712093219999999,8.894649973297957,8.184218463544036,0.7104315097539207,8.683419,10.920568586033596,6.446269413966404,0.06853173913161192,48.660732161400844
2001-02-14,9.78125,10.25,9.59375,10.09375,8.947977,169000,0.028662013993886015,8.737439,8.791459399999999,6.78605942,8.902854131252116,8.240793169948182,0.6620609613039345,8.791459399999999,10.844121553148522,6.738797246851475,0.06854932348180348,50.216429135747234
2001-02-15,10.242188,11.15625,10.242188,10.84375,9.612848,679400,0.07430405777752891,8.875953200000001,8.9396691,6.87747846,9.012083957213328,8.342426861063132,0.6696570961501962,8.9396691,10.755244754256273,7.124093445743726,0.06916595920068648,56.91058127659287
2001-02-16,10.421875,10.4375,9.625,10.0,8.86487,195200,-0.07781023896352046,8.9535202,9.031088100000002,6.9312217,8.989435656103584,8.381126352836233,0.608309303267351,9.031088100000002,10.612150473683721,7.450025726316283,0.07192195629181354,47.01195335710869
2001-02-20,10.109375,10.46875,9.1875,9.25,8.200009,601600,-0.07499952057954606,8.864872,9.079567950000001,6.983856920000001,8.867985401318418,8.367710252626141,0.5002751486922765,9.079567950000001,10.476941706749463,7.68219419325054,0.07451309220683698,34.85478221455165
2001-02-21,8.6875,9.75,8.625,9.21875,8.172307,915200,-0.00337828897504866,8.7596022,9.121122249999999,7.0370462400000005,8.760957954961738,8.353235937616796,0.4077220173449412,9.121122249999999,10.338698863138898,7.9035456368611,0.07454507742975049,36.68123012944241
2001-02-22,9.25,9.5625,8.8125,9.0,7.978386,610200,-0.02372904003728682,8.565684000000001,9.076798049999999,7.0569922400000005,8.640562269583008,8.325469275571107,0.3150929940119003,9.076798049999999,10.394110231313025,7.759485868686973,0.058066276701757596,37.50000998725463
2001-02-23,8.875,9.0,8.1875,8.625,7.645951,1148200,-0.04166694867859244,8.1723046,9.013081750000001,7.073613839999999,8.487545151185621,8.275134588491765,0.21241056269385616,9.013081750000001,10.477347915990492,7.54881558400951,0.058622767171943944,38.88888786946791
2001-02-26,8.75,9.375,8.5625,9.0625,8.03379,410200,0.05072475614871186,8.0060886,8.98122355,7.0968841,8.417736666387833,8.257257211566449,0.1604794548213846,8.98122355,10.503411740126277,7.459035359873723,0.059704271792686094,37.14286000020969
2001-02-27,8.96875,9.4375,8.8125,9.0,7.978386,423000,-0.00689637145108335,7.961764,8.9161223,7.128465199999999,8.350144256174321,8.236600084783749,0.11354417139057205,8.9161223,10.494757738444152,7.337486861555847,0.05722204653014378,32.999984394667564
2001-02-28,8.96875,8.96875,7.0,7.90625,7.008788,1974200,-0.12152808851314045,7.729060200000001,8.7554464,7.14896518,8.143781755224426,8.145651041466435,-0.001869286242008883,8.7554464,10.425800926041866,7.085091873958135,0.056910340067631855,24.55359137299294
2001-03-01,7.9375,7.96875,7.25,7.609375,6.745615,1147200,-0.03754900276624151,7.482506000000001,8.599618549999999,7.1697422600000005,7.928679177497591,8.041944668024476,-0.11326549052688506,8.599618549999999,10.410802197795222,6.788434902204775,0.05695154812725995,29.177746387378136
