Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1985-01-21,0.0,10.0,5.0,5.0,5.0,583,0.0,5.0,7.5,8.3,5.907439398653667,7.073821448172746,-1.166382049519079,7.5,12.629891760425775,2.3701082395742263,0.1118033988749896,0.0
1985-01-22,0.0,10.0,5.0,5.0,5.0,25,0.0,5.0,7.25,8.2,5.767833337322333,6.920205044604394,-1.152371707282061,7.25,12.354177855340406,2.1458221446595926,0.1118033988749896,0.0
1985-01-23,0.0,10.0,5.0,5.0,5.0,563,0.0,5.0,7.0,8.1,5.649705131580435,6.777967633892957,-1.1282625023125217,7.0,12.02624689950035,1.9737531004996507,0.1118033988749896,0.0
1985-01-24,0.0,10.0,5.0,5.0,5.0,25,0.0,5.0,6.75,8.0,5.549750495952676,6.6462663276786635,-1.0965158317259878,6.75,11.643604849295933,1.856395150704067,0.1118033988749896,0.0
1985-01-25,0.0,10.0,5.0,5.0,5.0,1380,0.0,5.0,6.5,7.9,5.465173496575341,6.52432067377654,-1.0591471772011989,6.5,11.201623459816279,1.798376540183722,0.1118033988749896,0.0
1985-01-28,0.0,10.0,5.0,5.0,5.0,1200,0.0,5.0,6.25,7.8,5.393608343256058,6.411408031274574,-1.017799688018516,6.25,10.6926165831932,1.8073834168068013,0.1118033988749896,0.0
1985-01-29,0.0,10.0,5.0,5.0,5.0,573,0.0,5.0,6.0,7.7,5.333053213524356,6.306859288217198,-0.9738060746928419,6.0,10.103913408340624,1.896086591659377,0.1118033988749896,0.0
1985-01-30,0.0,10.0,5.0,5.0,5.0,1945,0.0,5.0,5.75,7.6,5.2818142575975315,6.210054896497406,-0.9282406388998741,5.75,9.413475485325241,2.086524514674759,0.1118033988749896,0.0
1985-01-31,0.0,10.0,10.0,10.0,10.0,558,1.0,6.0,5.75,7.6,6.007688987197911,6.490791570830931,-0.48310258363301983,5.75,9.413475485325241,2.086524514674759,0.25520889276702025,99.99999972
1985-02-01,0.0,10.0,10.0,10.0,10.0,1595,0.0,7.0,5.75,7.6,6.621890681475155,6.750732935954566,-0.12884225447941056,5.75,9.413475485325241,2.086524514674759,0.25520889276702025,99.99999972
1985-02-04,0.0,10.0,5.0,5.0,5.0,1613,-0.5,7.0,5.5,7.5,6.372369038171285,6.621049014772746,-0.24867997660146113,5.5,8.577935056255473,2.422064943744527,0.2809757434745082,49.999999929999994
1985-02-05,0.0,10.0,5.0,5.0,5.0,4750,0.0,7.0,5.5,7.4,6.161235339991087,6.500971309974765,-0.3397359699836775,5.5,8.577935056255473,2.422064943744527,0.25520889276702025,49.999999929999994
1985-02-06,0.0,10.0,5.0,5.0,5.0,1118,0.0,7.0,5.5,7.3,5.982583749223227,6.389788249976634,-0.40720450075340686,5.5,8.577935056255473,2.422064943744527,0.25520889276702025,49.999999929999994
1985-02-07,0.0,10.0,5.0,5.0,5.0,1813,0.0,6.0,5.5,7.2,5.8314170185735,6.286840972200587,-0.4554239536270872,5.5,8.577935056255473,2.422064943744527,0.25520889276702025,49.999999929999994
1985-02-08,0.0,10.0,10.0,10.0,10.0,4518,1.0,6.0,5.75,7.2,6.4727374772545,6.561889789074618,-0.08915231182011762,5.75,9.413475485325241,2.086524514674759,0.33541019662496846,66.66666660444443
1985-02-11,0.0,10.0,10.0,10.0,10.0,4333,0.0,7.0,6.0,7.3,7.015393249984577,6.816564619513535,0.19882863047104138,6.0,10.103913408340624,1.896086591659377,0.33541019662496846,66.66666660444443
1985-02-12,0.0,10.0,10.0,10.0,10.0,1805,0.0,8.0,6.25,7.4,7.474563519217718,7.052374647697717,0.4221888715200013,6.25,10.6926165831932,1.8073834168068013,0.33541019662496846,66.66666660444443
1985-02-13,0.0,10.0,10.0,10.0,10.0,1148,0.0,9.0,6.5,7.5,7.863092208568839,7.270717266386775,0.5923749421820634,6.5,11.201623459816279,1.798376540183722,0.33541019662496846,66.66666660444443
1985-02-14,0.0,10.0,10.0,10.0,10.0,4650,0.0,10.0,6.75,7.6,8.191847253404402,7.472886357765533,0.7189608956388698,6.75,11.643604849295933,1.856395150704067,0.33541019662496846,66.66666660444443
1985-02-15,0.0,10.0,10.0,10.0,10.0,825,0.0,10.0,7.0,7.6,8.470024599034495,7.660079960894011,0.8099446381404842,7.0,12.02624689950035,1.9737531004996507,0.33541019662496846,66.66666660444443
1985-02-19,0.0,10.0,10.0,10.0,10.0,625,0.0,10.0,7.25,7.6,8.705405429952265,7.833407371198158,0.871998058754107,7.25,12.354177855340406,2.1458221446595926,0.33541019662496846,66.66666660444443
1985-02-20,0.0,10.0,10.0,10.0,10.0,978,0.0,10.0,7.5,7.7,8.904573825344224,7.993895714072368,0.9106781112718565,7.5,12.629891760425775,2.3701082395742263,0.33541019662496846,66.66666660444443
1985-02-21,0.0,10.0,10.0,10.0,10.0,618,0.0,10.0,7.75,7.8,9.073100929137421,8.14249603154849,0.9306048975889318,7.75,12.854177855340406,2.6458221446595935,0.33541019662496846,49.999999929999994
1985-02-22,0.0,10.0,10.0,10.0,10.0,1338,0.0,10.0,8.0,7.9,9.215700786193203,8.280088918100454,0.9356118680927494,8.0,13.026246899500348,2.9737531004996516,0.33541019662496846,49.999999929999994
1985-02-25,0.0,10.0,10.0,10.0,10.0,3003,0.0,10.0,8.25,7.9,9.336362203701942,8.407489738981901,0.9288724647200404,8.25,13.14360484929593,3.3563951507040697,0.33541019662496846,99.99999972
1985-02-26,0.0,10.0,10.0,10.0,10.0,1175,0.0,10.0,8.5,7.9,9.438460326209336,8.525453462020279,0.9130068641890574,8.5,13.201623459816274,3.7983765401837264,0.33541019662496846,99.99999972
1985-02-27,0.0,10.0,10.0,10.0,10.0,1315,0.0,10.0,8.75,7.9,9.524851045254055,8.634679131500258,0.8901719137537967,8.75,13.192616583193193,4.307383416806807,0.33541019662496846,99.99999972
1985-02-28,0.0,10.0,10.0,10.0,10.0,2085,0.0,10.0,9.0,7.9,9.597950884445739,8.735814010648387,0.8621368737973523,9.0,13.103913408340617,4.896086591659382,0.33541019662496846,99.99999972
1985-03-01,0.0,10.0,10.0,10.0,10.0,40,0.0,10.0,9.0,7.9,9.659804594531009,8.829457417267024,0.8303471772639845,9.0,13.103913408340617,4.896086591659382,0.25520889276702025,0.0
1985-03-04,0.0,10.0,10.0,10.0,10.0,555,0.0,10.0,9.0,7.9,9.712142349218546,8.916164275247244,0.7959780739713018,9.0,13.103913408340617,4.896086591659382,0.25520889276702025,0.0
1985-03-05,0.0,10.0,10.0,10.0,10.0,3063,0.0,10.0,9.25,7.9,9.756428141646461,8.996448403006706,0.7599797386397551,9.25,12.913475485325232,5.5865245146747675,0.22360679774997902,0.0
1985-03-06,0.0,10.0,10.0,10.0,10.0,200,0.0,10.0,9.5,7.9,9.793900735239314,9.070785558339542,0.7231151768997712,9.5,12.577935056255463,6.422064943744537,0.22360679774997902,0.0
1985-03-07,0.0,10.0,10.0,10.0,10.0,2938,0.0,10.0,9.75,7.9,9.825608314433266,9.139616257721798,0.6859920567114681,9.75,11.98606797749979,7.513932022500211,0.22360679774997902,0.0
1985-03-08,0.0,10.0,10.0,10.0,10.0,1403,0.0,10.0,10.0,7.9,9.852437804520456,9.203348386779442,0.6490894177410134,10.0,10.0,10.0,0.22360679774997902,0.0
1985-03-11,0.0,10.0,10.0,10.0,10.0,825,0.0,10.0,10.0,7.9,9.875139680748077,9.262359617388372,0.6127800633597058,10.0,10.0,10.0,0.0,0.0
1985-03-12,0.0,10.0,10.0,10.0,10.0,813,0.0,10.0,10.0,7.9,9.894348960632989,9.316999645729974,0.5773493149030156,10.0,10.0,10.0,0.0,0.0
1985-03-13,0.0,10.0,10.0,10.0,10.0,473,0.0,10.0,10.0,7.9,9.910602966689453,9.36759226456479,0.5430107021246631,10.0,10.0,10.0,0.0,0.0
1985-03-14,0.0,10.0,10.0,10.0,10.0,3758,0.0,10.0,10.0,7.9,9.924356356429536,9.414437282004435,0.5099190744251008,10.0,10.0,10.0,0.0,0.0
1985-03-15,0.0,10.0,10.0,10.0,10.0,2845,0.0,10.0,10.0,7.9,9.935993840055762,9.457812298152255,0.47818154190350626,10.0,10.0,10.0,0.0,0.0
1985-03-18,0.0,10.0,10.0,10.0,10.0,1283,0.0,10.0,10.0,7.9,9.945840941585644,9.497974350140977,0.4478665914446669,10.0,10.0,10.0,0.0,0.0
1985-03-19,0.0,10.0,10.0,10.0,10.0,2780,0.0,10.0,10.0,7.9,9.954173104418622,9.53516143531572,0.4190116691029022,10.0,10.0,10.0,0.0,0.0
1985-03-20,0.0,10.0,10.0,10.0,10.0,1390,0.0,10.0,10.0,8.0,9.961223396046526,9.569593921588629,0.391629474457897,10.0,10.0,10.0,0.0,0.0
1985-03-21,0.0,10.0,10.0,10.0,10.0,1088,0.0,10.0,10.0,8.1,9.967189027423982,9.601475853322805,0.36571317410117743,10.0,10.0,10.0,0.0,0.0
1985-03-22,0.0,10.0,10.0,10.0,10.0,183,0.0,10.0,10.0,8.2,9.972236869358754,9.630996160484079,0.3412407088746754,10.0,10.0,10.0,0.0,0.0
1985-03-25,0.0,15.0,10.0,10.0,10.0,3438,0.0,10.0,10.0,8.3,9.976508120226638,9.658329778226,0.318178342000639,10.0,10.0,10.0,0.0,0.0
1985-03-26,0.0,15.0,10.0,10.0,10.0,1185,0.0,10.0,10.0,8.4,9.980122255576386,9.683638683542592,0.29648357203379483,10.0,10.0,10.0,0.0,0.0
1985-03-27,0.0,15.0,10.0,10.0,10.0,833,0.0,10.0,10.0,8.5,9.983180370103096,9.70707285513203,0.27610751497106634,10.0,10.0,10.0,0.0,0.0
1985-03-28,0.0,15.0,10.0,10.0,10.0,3058,0.0,10.0,10.0,8.6,9.98576800547185,9.728771162159287,0.2569968433125638,10.0,10.0,10.0,0.0,0.0
1985-03-29,0.0,15.0,10.0,10.0,10.0,683,0.0,10.0,10.0,8.7,9.987957543091566,9.748862187184525,0.23909535590704145,10.0,10.0,10.0,0.0,0.0
1985-04-01,0.0,10.0,10.0,10.0,10.0,128,0.0,10.0,10.0,8.8,9.989810228769786,9.767464988133819,0.22234524063596695,10.0,10.0,10.0,0.0,0.0
1985-04-02,0.0,10.0,10.0,10.0,10.0,470,0.0,10.0,10.0,8.9,9.991377885882127,9.784689803827609,0.2066880820545176,10.0,10.0,10.0,0.0,0.0
1985-04-03,0.0,10.0,10.0,10.0,10.0,1075,0.0,10.0,10.0,9.0,9.992704364977184,9.800638707247787,0.19206565772939754,10.0,10.0,10.0,0.0,0.0
1985-04-04,0.0,10.0,10.0,10.0,10.0,863,0.0,10.0,10.0,9.1,9.99382677036531,9.815406210414617,0.17842055995069295,10.0,10.0,10.0,0.0,0.0
1985-04-08,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,10.0,9.2,9.994776498001416,9.829079824457978,0.16569667354343842,10.0,10.0,10.0,0.0,0.0
1985-04-09,0.0,10.0,10.0,10.0,10.0,1320,0.0,10.0,10.0,9.3,9.995580113693505,9.841740578201831,0.15383953549167373,10.0,10.0,10.0,0.0,0.0
1985-04-10,0.0,10.0,10.0,10.0,10.0,863,0.0,10.0,10.0,9.4,9.996260096202196,9.853463498335028,0.14279659786716792,10.0,10.0,10.0,0.0,0.0
1985-04-11,0.0,10.0,10.0,10.0,10.0,1863,0.0,10.0,10.0,9.5,9.996835466017242,9.864318054013914,0.13251741200332745,10.0,10.0,10.0,0.0,0.0
1985-04-12,0.0,10.0,10.0,10.0,10.0,778,0.0,10.0,10.0,9.6,9.997322317399204,9.874368568531402,0.1229537488678023,10.0,10.0,10.0,0.0,0.0
1985-04-15,0.0,10.0,10.0,10.0,10.0,463,0.0,10.0,10.0,9.6,9.997734268568557,9.88367460049204,0.1140596680765178,10.0,10.0,10.0,0.0,0.0
1985-04-16,0.0,10.0,10.0,10.0,10.0,653,0.0,10.0,10.0,9.6,9.998082842634933,9.892291296751887,0.1057915458830454,10.0,10.0,10.0,0.0,0.0
1985-04-17,0.0,10.0,10.0,10.0,10.0,2550,0.0,10.0,10.0,9.7,9.998377789921866,9.90026971921471,0.09810807070715555,10.0,10.0,10.0,0.0,0.0
1985-04-18,0.0,10.0,10.0,10.0,10.0,1063,0.0,10.0,10.0,9.8,9.998627360703118,9.907657147421029,0.09097021328208932,10.0,10.0,10.0,0.0,0.0
1985-04-19,0.0,10.0,10.0,10.0,10.0,363,0.0,10.0,10.0,9.9,9.99883853597956,9.914497358723175,0.08434117725638579,10.0,10.0,10.0,0.0,0.0
1985-04-22,0.0,10.0,10.0,10.0,10.0,648,0.0,10.0,10.0,10.0,9.999017222751936,9.920830887706643,0.07818633504529338,10.0,10.0,10.0,0.0,0.0
1985-04-23,0.0,10.0,10.0,10.0,10.0,855,0.0,10.0,10.0,10.0,9.999168419251639,9.92669526639504,0.07247315285659894,10.0,10.0,10.0,0.0,0.0
1985-04-24,0.0,10.0,10.0,10.0,10.0,1138,0.0,10.0,10.0,10.0,9.999296354751387,9.932125246662073,0.06717110808931359,10.0,10.0,10.0,0.0,0.0
1985-04-25,0.0,10.0,10.0,10.0,10.0,58,0.0,10.0,10.0,10.0,9.999404607866557,9.937153006168586,0.06225160169797128,10.0,10.0,10.0,0.0,0.0
1985-04-26,0.0,10.0,10.0,10.0,10.0,75,0.0,10.0,10.0,10.0,9.999496206656318,9.941808339044988,0.057687867611329935,10.0,10.0,10.0,0.0,0.0
1985-04-29,0.0,10.0,10.0,10.0,10.0,13,0.0,10.0,10.0,10.0,9.999573713324576,9.946118832449063,0.05345488087551331,10.0,10.0,10.0,0.0,0.0
1985-04-30,0.0,10.0,10.0,10.0,10.0,1198,0.0,10.0,10.0,10.0,9.999639295890026,9.950110030045428,0.0495292658445976,10.0,10.0,10.0,0.0,0.0
1985-05-01,0.0,10.0,10.0,10.0,10.0,105,0.0,10.0,10.0,10.0,9.999694788830022,9.953805583375397,0.045889205454624715,10.0,10.0,10.0,0.0,0.0
1985-05-02,0.0,10.0,10.0,10.0,10.0,825,0.0,10.0,10.0,10.0,9.999741744394633,9.957227392014255,0.04251435238037793,10.0,10.0,10.0,0.0,0.0
1985-05-03,0.0,10.0,10.0,10.0,10.0,325,0.0,10.0,10.0,10.0,9.999781476026229,9.960395733346532,0.039385742679696634,10.0,10.0,10.0,0.0,0.0
1985-05-06,0.0,10.0,10.0,10.0,10.0,3605,0.0,10.0,10.0,10.0,9.999815095099116,9.96332938272827,0.036485712370845746,10.0,10.0,10.0,0.0,0.0
1985-05-07,0.0,10.0,10.0,10.0,10.0,2550,0.0,10.0,10.0,10.0,9.999843542006944,9.966045724748398,0.033797817258546914,10.0,10.0,10.0,0.0,0.0
1985-05-08,0.0,10.0,10.0,10.0,10.0,158,0.0,10.0,10.0,10.0,9.999867612467414,9.968560856248516,0.031306756218898,10.0,10.0,10.0,0.0,0.0
1985-05-09,0.0,10.0,10.0,10.0,10.0,725,0.0,10.0,10.0,10.0,9.99988797978012,9.970889681711588,0.02899829806853127,10.0,10.0,10.0,0.0,0.0
1985-05-10,0.0,10.0,10.0,10.0,10.0,2900,0.0,10.0,10.0,10.0,9.999905213660101,9.973046001584803,0.026859212075297734,10.0,10.0,10.0,0.0,0.0
1985-05-13,0.0,10.0,10.0,10.0,10.0,1163,0.0,10.0,10.0,10.0,9.999919796173932,9.975042594060003,0.024877202113929187,10.0,10.0,10.0,0.0,0.0
1985-05-14,0.0,10.0,10.0,10.0,10.0,1753,0.0,10.0,10.0,10.0,9.999932135224096,9.9768912907963,0.02304084442779697,10.0,10.0,10.0,0.0,0.0
1985-05-15,0.0,10.0,10.0,10.0,10.0,1630,0.0,10.0,10.0,10.0,9.999942575958851,9.97860304703361,0.021339528925240714,10.0,10.0,10.0,0.0,0.0
1985-05-16,0.0,10.0,10.0,10.0,10.0,400,0.0,10.0,10.0,10.0,9.99995141042672,9.980188006512602,0.01976340391411746,10.0,10.0,10.0,0.0,0.0
1985-05-17,0.0,10.0,10.0,10.0,10.0,200,0.0,10.0,10.0,10.0,9.999958885745686,9.981655561585743,0.018303324159942846,10.0,10.0,10.0,0.0,0.0
1985-05-20,0.0,10.0,10.0,10.0,10.0,925,0.0,10.0,10.0,10.0,9.99996521101558,9.983014408875688,0.016950802139891863,10.0,10.0,10.0,0.0,0.0
1985-05-21,0.0,10.0,10.0,10.0,10.0,1158,0.0,10.0,10.0,10.0,9.999970563167029,9.984272600810822,0.015697962356206574,10.0,10.0,10.0,0.0,0.0
1985-05-22,0.0,10.0,10.0,10.0,10.0,875,0.0,10.0,10.0,10.0,9.999975091910562,9.985437593343354,0.014537498567207763,10.0,10.0,10.0,0.0,0.0
1985-05-23,0.0,10.0,10.0,10.0,10.0,1355,0.0,10.0,10.0,10.0,9.99997892392432,9.986516290132736,0.013462633791585077,10.0,10.0,10.0,0.0,0.0
1985-05-24,0.0,10.0,10.0,10.0,10.0,50,0.0,10.0,10.0,10.0,9.999982166397501,9.987515083456236,0.012467082941265417,10.0,10.0,10.0,0.0,0.0
1985-05-28,0.0,10.0,10.0,10.0,10.0,613,0.0,10.0,10.0,10.0,9.999984910028655,9.988439892089106,0.01154501793954843,10.0,10.0,10.0,0.0,0.0
1985-05-29,0.0,10.0,10.0,10.0,10.0,145,0.0,10.0,10.0,10.0,9.999987231562708,9.989296196378803,0.010691035183905129,10.0,10.0,10.0,0.0,0.0
1985-05-30,0.0,10.0,10.0,10.0,10.0,1685,0.0,10.0,10.0,10.0,9.999989195937676,9.990089070721114,0.009900125216562472,10.0,10.0,10.0,0.0,0.0
1985-05-31,0.0,10.0,10.0,10.0,10.0,5595,0.0,10.0,10.0,10.0,9.99999085810111,9.99082321363066,0.009167644470450043,10.0,10.0,10.0,0.0,0.0
1985-06-03,0.0,15.0,10.0,10.0,10.0,9278,0.0,10.0,10.0,10.0,9.999992264547092,9.991502975583945,0.008489288963147601,10.0,10.0,10.0,0.0,0.0
1985-06-04,0.0,15.0,10.0,10.0,10.0,4720,0.0,10.0,10.0,10.0,9.99999345461677,9.992132384799948,0.007861069816822663,10.0,10.0,10.0,0.0,0.0
1985-06-05,0.0,15.0,15.0,15.0,15.0,4678,0.5,11.0,10.25,10.1,10.769225230829576,10.363085541481434,0.4061396893481426,10.25,12.486067977499788,8.013932022500212,0.11180339887498955,99.99999972
1985-06-06,0.0,15.0,15.0,15.0,15.0,2698,0.0,12.0,10.5,10.2,11.420113656855795,10.706560686556882,0.7135529702989132,10.5,13.577935056255459,7.42206494374454,0.11180339887498955,99.99999972
1985-06-07,0.0,15.0,15.0,15.0,15.0,5065,0.0,13.0,10.75,10.3,11.970865401954905,11.024593228293408,0.9462721736614963,10.75,14.413475485325229,7.08652451467477,0.11180339887498955,99.99999972
1985-06-10,0.0,15.0,10.0,10.0,10.0,5023,-0.33333333333333337,13.0,10.75,10.3,11.667655340115688,10.948697433605007,0.7189579065106813,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-11,0.0,15.0,10.0,10.0,10.0,3983,0.0,13.0,10.75,10.3,11.411092980097889,10.878423549634265,0.5326694304636241,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-12,0.0,15.0,10.0,10.0,10.0,805,0.0,12.0,10.75,10.3,11.194001752390522,10.813355138550245,0.38064661384027687,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-13,0.0,15.0,10.0,10.0,10.0,3578,0.0,11.0,10.75,10.3,11.010309175099671,10.753106609768745,0.25720256533092645,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-14,0.0,15.0,10.0,10.0,10.0,2638,0.0,10.0,10.75,10.3,10.854876994315106,10.69732093497106,0.1575560593440457,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-17,0.0,15.0,10.0,10.0,10.0,683,0.0,10.0,10.75,10.3,10.723357456728166,10.64566753238061,0.07768992434755617,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-18,0.0,15.0,10.0,10.0,10.0,1603,0.0,10.0,10.75,10.3,10.612071694154602,10.597840307759824,0.014231386394778056,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-19,0.0,15.0,10.0,10.0,10.0,435,0.0,10.0,10.75,10.3,10.517906818130816,10.553555840518356,-0.035649022387540086,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-20,0.0,15.0,10.0,10.0,10.0,2148,0.0,10.0,10.75,10.3,10.438228846110691,10.512551704183663,-0.07432285807297134,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-21,0.0,15.0,10.0,10.0,10.0,3615,0.0,10.0,10.75,10.3,10.370809023632123,10.47458491128117,-0.10377588764904644,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-24,0.0,10.0,10.0,10.0,10.0,725,0.0,10.0,10.75,10.3,10.313761481534874,10.43943047340849,-0.12566899187361713,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,49.999999929999994
1985-06-25,0.0,10.0,10.0,10.0,10.0,1185,0.0,10.0,10.75,10.3,10.265490484375663,10.406880067970825,-0.14138958359516174,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,0.0
1985-06-26,0.0,10.0,10.0,10.0,10.0,968,0.0,10.0,10.75,10.3,10.224645794471714,10.37674080367669,-0.15209500920497554,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,0.0
1985-06-27,0.0,10.0,10.0,10.0,10.0,160,0.0,10.0,10.75,10.3,10.190084903014528,10.348834077478417,-0.15874917446388892,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,0.0
1985-06-28,0.0,10.0,10.0,10.0,10.0,920,0.0,10.0,10.75,10.3,10.160841071781523,10.32299451618372,-0.1621534444021968,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,0.0
1985-07-01,0.0,10.0,10.0,10.0,10.0,100,0.0,10.0,10.75,10.3,10.136096291507442,10.299068996466406,-0.162972704958964,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,0.0
1985-07-02,0.0,10.0,10.0,10.0,10.0,1000,0.0,10.0,10.75,10.3,10.115158400506298,10.276915737468894,-0.1617573369625962,10.75,14.413475485325229,7.08652451467477,0.13759632458031618,0.0
1985-07-03,0.0,10.0,10.0,10.0,10.0,813,0.0,10.0,10.5,10.3,10.097441723505328,10.256403460619346,-0.1589617371140175,10.5,13.577935056255459,7.42206494374454,0.07453559924999315,0.0
1985-07-05,0.0,10.0,10.0,10.0,10.0,1300,0.0,10.0,10.25,10.3,10.082450689119893,10.237410611684579,-0.15495992256468583,10.25,12.486067977499788,8.013932022500212,0.07453559924999315,0.0
1985-07-08,0.0,10.0,10.0,10.0,10.0,613,0.0,10.0,10.0,10.3,10.069765967716833,10.219824640448683,-0.15005867273185025,10.0,10.0,10.0,0.07453559924999315,0.0
1985-07-09,0.0,10.0,10.0,10.0,10.0,625,0.0,10.0,10.0,10.3,10.059032741914244,10.203541333748781,-0.14450859183453701,10.0,10.0,10.0,0.0,0.0
1985-07-10,0.0,10.0,10.0,10.0,10.0,263,0.0,10.0,10.0,10.3,10.049950781619744,10.188464197915538,-0.13851341629579395,10.0,10.0,10.0,0.0,0.0
1985-07-11,0.0,10.0,10.0,10.0,10.0,4165,0.0,10.0,10.0,10.3,10.042266045985937,10.174503886958831,-0.13223784097289482,10.0,10.0,10.0,0.0,0.0
1985-07-12,0.0,15.0,10.0,10.0,10.0,2313,0.0,10.0,10.0,10.3,10.035763577372716,10.16157767311003,-0.12581409573731328,10.0,10.0,10.0,0.0,0.0
1985-07-15,0.0,10.0,10.0,10.0,10.0,385,0.0,10.0,10.0,10.3,10.030261488546143,10.14960895658336,-0.1193474680372173,10.0,10.0,10.0,0.0,0.0
1985-07-16,0.0,10.0,10.0,10.0,10.0,928,0.0,10.0,10.0,10.3,10.02560587492366,10.13852681165126,-0.11292093672760117,10.0,10.0,10.0,0.0,0.0
1985-07-17,0.0,10.0,10.0,10.0,10.0,375,0.0,10.0,10.0,10.3,10.021666509550789,10.12826556634376,-0.10659905679297133,10.0,10.0,10.0,0.0,0.0
1985-07-18,0.0,10.0,10.0,10.0,10.0,300,0.0,10.0,10.0,10.3,10.01833320038913,10.118764413281259,-0.1004312128921292,10.0,10.0,10.0,0.0,0.0
1985-07-19,0.0,10.0,10.0,10.0,10.0,1220,0.0,10.0,10.0,10.3,10.015512708021571,10.109967049334498,-0.09445434131292707,10.0,10.0,10.0,0.0,0.0
1985-07-22,0.0,10.0,10.0,10.0,10.0,1250,0.0,10.0,10.0,10.3,10.013126137556714,10.101821341976388,-0.0886952044196736,10.0,10.0,10.0,0.0,0.0
1985-07-23,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,10.0,10.3,10.011106731778758,10.094279020348507,-0.08317228856974879,10.0,10.0,10.0,0.0,0.0
1985-07-24,0.0,10.0,10.0,10.0,10.0,405,0.0,10.0,10.0,10.3,10.009398003812795,10.087295389211581,-0.07789738539878677,10.0,10.0,10.0,0.0,0.0
1985-07-25,0.0,10.0,10.0,10.0,10.0,1508,0.0,10.0,10.0,10.3,10.007952157072364,10.080829064084798,-0.07287690701243399,10.0,10.0,10.0,0.0,0.0
1985-07-26,0.0,10.0,10.0,10.0,10.0,1445,0.0,10.0,10.0,10.3,10.006728748292,10.074841726004442,-0.06811297771244185,10.0,10.0,10.0,0.0,0.0
1985-07-29,0.0,10.0,10.0,10.0,10.0,1950,0.0,10.0,10.0,10.3,10.005693556247076,10.069297894448557,-0.06360433820148081,10.0,10.0,10.0,0.0,0.0
1985-07-30,0.0,10.0,10.0,10.0,10.0,680,0.0,10.0,10.0,10.3,10.004817624516756,10.064164717081997,-0.05934709256524151,10.0,10.0,10.0,0.0,0.0
1985-07-31,0.0,10.0,10.0,10.0,10.0,700,0.0,10.0,10.0,10.3,10.004076451514178,10.059411775075922,-0.055335323561743976,10.0,10.0,10.0,0.0,0.0
1985-08-01,0.0,10.0,10.0,10.0,10.0,2975,0.0,10.0,10.0,10.3,10.003449305127381,10.055010902848077,-0.05156159772069557,10.0,10.0,10.0,0.0,0.0
1985-08-02,0.0,10.0,10.0,10.0,10.0,280,0.0,10.0,10.0,10.3,10.002918642800092,10.050936021155627,-0.0480173783555351,10.0,10.0,10.0,0.0,0.0
1985-08-05,0.0,10.0,10.0,10.0,10.0,880,0.0,10.0,10.0,10.3,10.002469620830846,10.047162982551505,-0.0446933617206593,10.0,10.0,10.0,0.0,0.0
1985-08-06,0.0,10.0,10.0,10.0,10.0,813,0.0,10.0,10.0,10.3,10.00208967916456,10.04366942828843,-0.04157974912386919,10.0,10.0,10.0,0.0,0.0
1985-08-07,0.0,10.0,10.0,10.0,10.0,263,0.0,10.0,10.0,10.3,10.00176819006232,10.04043465582262,-0.03866646576030064,10.0,10.0,10.0,0.0,0.0
1985-08-08,0.0,10.0,10.0,10.0,10.0,690,0.0,10.0,10.0,10.3,10.001496160821963,10.037439496132055,-0.035943335310092195,10.0,10.0,10.0,0.0,0.0
1985-08-09,0.0,10.0,10.0,10.0,10.0,288,0.0,10.0,10.0,10.3,10.001265982233969,10.034666200122274,-0.03340021788830505,10.0,10.0,10.0,0.0,0.0
1985-08-12,0.0,10.0,10.0,10.0,10.0,900,0.0,10.0,10.0,10.3,10.001071215736435,10.03209833344655,-0.03102711771011535,10.0,10.0,10.0,0.0,0.0
1985-08-13,0.0,10.0,10.0,10.0,10.0,568,0.0,10.0,10.0,10.3,10.000906413315445,10.029720679117176,-0.02881426580173141,10.0,10.0,10.0,0.0,0.0
