Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,2.860000,2.890000,2.860000,2.890000,1.796421,34600
2008-06-25,2.850000,2.985000,2.850000,2.985000,1.855473,14400
2008-06-26,2.925000,2.985000,2.910000,2.910000,1.808853,17600
2008-06-27,2.970000,2.970000,2.970000,2.970000,1.846148,4200
2008-06-30,2.900000,2.975000,2.900000,2.975000,1.849256,12600
2008-07-01,2.905000,2.975000,2.905000,2.905000,1.805745,2200
2008-07-02,2.865000,2.880000,2.775000,2.775000,1.724937,17200
2008-07-03,2.785000,2.800000,2.750000,2.795000,1.737368,28400
2008-07-07,2.760000,2.820000,2.760000,2.815000,1.749800,11200
2008-07-08,2.885000,2.890000,2.755000,2.770000,1.721828,18800
2008-07-09,2.750000,2.855000,2.750000,2.760000,1.715612,9400
2008-07-10,2.750000,2.760000,2.645000,2.680000,1.665885,24000
2008-07-11,2.700000,2.700000,2.700000,2.700000,1.678317,400
2008-07-14,2.710000,2.730000,2.575000,2.730000,1.696965,13200
2008-07-15,2.665000,2.745000,2.635000,2.705000,1.681424,9400
2008-07-16,2.650000,2.650000,2.605000,2.605000,1.619264,3600
2008-07-17,2.565000,2.730000,2.565000,2.660000,1.653453,34600
2008-07-18,2.825000,2.825000,2.605000,2.815000,1.749800,5800
2008-07-21,2.645000,2.750000,2.610000,2.750000,1.709397,7000
2008-07-22,2.805000,2.810000,2.650000,2.785000,1.731152,8200
2008-07-23,2.680000,2.750000,2.680000,2.750000,1.709397,2600
2008-07-24,2.655000,2.870000,2.655000,2.775000,1.724937,18800
2008-07-25,2.820000,2.855000,2.680000,2.815000,1.749800,18200
2008-07-28,2.890000,2.895000,2.815000,2.820000,1.752908,4800
2008-07-29,2.875000,2.875000,2.830000,2.875000,1.787097,11400
2008-07-30,2.825000,2.880000,2.765000,2.870000,1.783988,15800
2008-07-31,2.800000,2.870000,2.790000,2.870000,1.783988,7800
2008-08-01,2.870000,2.870000,2.870000,2.870000,1.783988,0
2008-08-04,2.780000,2.780000,2.780000,2.780000,1.728045,200
2008-08-05,2.775000,2.920000,2.535000,2.920000,1.815069,37600
2008-08-06,2.945000,2.975000,2.785000,2.900000,1.802636,13600
2008-08-07,2.845000,2.965000,2.755000,2.920000,1.815069,25400
2008-08-08,2.760000,2.925000,2.760000,2.760000,1.715612,3200
2008-08-11,2.785000,2.910000,2.770000,2.910000,1.808853,13600
2008-08-12,2.880000,2.970000,2.855000,2.970000,1.846148,4000
2008-08-13,2.825000,2.970000,2.795000,2.970000,1.846148,43200
2008-08-14,2.910000,2.945000,2.840000,2.945000,1.830608,1800
2008-08-15,2.890000,2.895000,2.875000,2.875000,1.787097,6800
2008-08-18,2.875000,2.875000,2.850000,2.850000,1.771556,1200
2008-08-19,2.850000,2.850000,2.850000,2.850000,1.771556,0
2008-08-20,2.805000,2.825000,2.780000,2.780000,1.728045,8200
2008-08-21,2.775000,2.845000,2.775000,2.825000,1.756017,6600
2008-08-22,2.795000,2.885000,2.795000,2.855000,1.774664,5000
2008-08-25,2.855000,2.855000,2.855000,2.855000,1.774664,0
2008-08-26,2.810000,2.955000,2.795000,2.885000,1.793312,14600
2008-08-27,2.870000,2.925000,2.870000,2.925000,1.818177,18000
2008-08-28,2.965000,3.015000,2.860000,3.010000,1.871013,16600
2008-08-29,2.915000,3.145000,2.830000,3.030000,1.883444,5200
2008-09-02,3.165000,3.165000,3.010000,3.050000,1.895877,8400
2008-09-03,2.975000,2.975000,2.905000,2.905000,1.805745,2600
2008-09-04,2.820000,3.050000,2.820000,3.000000,1.864797,12600
2008-09-05,2.955000,2.960000,2.880000,2.940000,1.827501,49400
2008-09-08,2.795000,2.975000,2.785000,2.975000,1.849256,22800
2008-09-09,2.800000,2.950000,2.790000,2.915000,1.811961,27000
2008-09-10,2.810000,2.875000,2.810000,2.875000,1.787097,600
2008-09-11,2.840000,2.940000,2.840000,2.885000,1.793312,3200
2008-09-12,2.830000,2.925000,2.775000,2.780000,1.728045,11000
2008-09-15,2.845000,2.930000,2.800000,2.800000,1.740477,27000
2008-09-16,2.760000,2.945000,2.750000,2.945000,1.830608,32200
2008-09-17,2.790000,2.900000,2.750000,2.865000,1.780880,10200
2008-09-18,2.755000,2.890000,2.750000,2.840000,1.765340,10800
2008-09-19,2.780000,2.930000,2.775000,2.795000,1.737368,13400
2008-09-22,2.920000,2.920000,2.760000,2.775000,1.724937,15400
2008-09-23,2.780000,2.825000,2.700000,2.755000,1.712505,23800
2008-09-24,2.700000,2.740000,2.535000,2.665000,1.656561,22800
2008-09-25,2.790000,2.795000,2.675000,2.745000,1.706288,12800
2008-09-26,2.705000,2.710000,2.655000,2.655000,1.650345,2000
2008-09-29,2.725000,2.725000,2.500000,2.645000,1.644129,22200
2008-09-30,2.520000,2.655000,2.380000,2.635000,1.637913,21400
2008-10-01,2.510000,2.635000,2.380000,2.380000,1.479405,7200
2008-10-02,2.400000,2.500000,2.390000,2.500000,1.553997,8600
2008-10-03,2.480000,2.625000,2.400000,2.625000,1.631697,1400
2008-10-06,2.505000,2.505000,2.125000,2.330000,1.448325,26600
2008-10-07,2.250000,2.250000,2.015000,2.170000,1.348869,6800
2008-10-08,2.050000,2.135000,2.000000,2.135000,1.327113,25400
2008-10-09,2.150000,2.150000,1.880000,2.005000,1.246306,15800
2008-10-10,1.875000,1.990000,1.720000,1.760000,1.094014,23000
2008-10-13,1.850000,2.120000,1.850000,1.900000,1.181037,6800
2008-10-14,1.955000,2.000000,1.775000,2.000000,1.243198,32200
2008-10-15,1.880000,2.065000,1.875000,2.035000,1.264954,14200
2008-10-16,1.855000,2.195000,1.825000,2.090000,1.299142,24200
2008-10-17,1.915000,2.090000,1.915000,2.090000,1.299142,6400
2008-10-20,1.935000,2.075000,1.935000,1.950000,1.212118,14400
2008-10-21,2.060000,2.060000,1.960000,1.960000,1.218333,12800
2008-10-22,1.910000,1.910000,1.900000,1.900000,1.181037,7000
2008-10-23,1.850000,1.995000,1.850000,1.990000,1.236982,11600
2008-10-24,1.805000,1.960000,1.805000,1.960000,1.218333,6800
2008-10-27,1.795000,2.000000,1.760000,1.970000,1.224550,9800
2008-10-28,1.885000,2.020000,1.705000,1.900000,1.181037,36600
2008-10-29,1.890000,1.900000,1.710000,1.710000,1.062934,16400
2008-10-30,1.840000,1.850000,1.735000,1.835000,1.140634,18600
2008-10-31,1.835000,1.835000,1.835000,1.835000,1.140634,0
2008-11-03,1.710000,2.000000,1.710000,1.915000,1.190362,29200
2008-11-04,1.845000,1.850000,1.845000,1.850000,1.149958,600
2008-11-05,1.845000,1.870000,1.845000,1.850000,1.149958,3400
2008-11-06,1.850000,1.850000,1.850000,1.850000,1.149958,0
2008-11-07,1.895000,1.900000,1.845000,1.845000,1.146850,5800
2008-11-10,1.850000,1.850000,1.845000,1.845000,1.146850,7000
2008-11-11,1.800000,1.800000,1.705000,1.800000,1.118878,12400
2008-11-12,1.720000,1.745000,1.510000,1.675000,1.041178,21200
2008-11-13,1.640000,1.640000,1.530000,1.530000,0.951046,4400
2008-11-14,1.740000,1.740000,1.535000,1.675000,1.041178,2200
2008-11-17,1.595000,1.625000,1.540000,1.625000,1.010098,9800
2008-11-18,1.550000,1.590000,1.535000,1.565000,0.972802,6400
2008-11-19,1.540000,1.640000,1.530000,1.535000,0.954154,10800
2008-11-20,1.500000,1.500000,1.355000,1.400000,0.870238,7200
2008-11-21,1.255000,1.495000,0.755000,1.295000,0.804970,82800
2008-11-24,1.125000,1.325000,1.115000,1.325000,0.823618,16600
2008-11-25,1.300000,1.400000,1.300000,1.400000,0.870238,1800
2008-11-26,1.255000,1.425000,1.255000,1.425000,0.885778,51000
2008-11-28,1.425000,1.425000,1.420000,1.425000,0.885778,23600
2008-12-01,1.350000,1.375000,1.350000,1.365000,0.848483,5600
2008-12-02,1.370000,1.370000,1.355000,1.365000,0.848483,26200
2008-12-03,1.365000,1.365000,1.365000,1.365000,0.848483,0
2008-12-04,1.350000,1.375000,1.300000,1.335000,0.829834,10200
2008-12-05,1.335000,1.335000,1.335000,1.335000,0.829834,0
2008-12-08,1.310000,1.440000,1.310000,1.430000,0.888886,20200
2008-12-09,1.340000,1.455000,1.320000,1.440000,0.895102,19200
2008-12-10,1.435000,1.545000,1.340000,1.365000,0.848483,36800
2008-12-11,1.370000,1.400000,1.360000,1.360000,0.845374,2800
2008-12-12,1.400000,1.400000,1.335000,1.345000,0.836050,6200
2008-12-15,1.270000,1.300000,1.270000,1.300000,0.808078,600
2008-12-16,1.350000,1.400000,1.350000,1.400000,0.870238,8000
2008-12-17,1.400000,1.600000,1.400000,1.500000,0.932398,45200
2008-12-18,1.500000,1.515000,1.450000,1.495000,0.929290,13400
2008-12-19,1.470000,1.475000,1.450000,1.450000,0.901318,6200
2008-12-22,1.450000,1.450000,1.155000,1.440000,0.895102,29800
2008-12-23,1.440000,1.445000,1.255000,1.400000,0.870238,7400
2008-12-24,1.465000,1.520000,1.415000,1.490000,0.926182,9000
2008-12-26,1.475000,1.495000,1.475000,1.490000,0.926182,5400
2008-12-29,1.440000,1.500000,1.420000,1.420000,0.882670,15000
2008-12-30,1.375000,1.375000,1.010000,1.310000,0.814294,353000
2008-12-31,1.460000,1.500000,1.455000,1.455000,0.904426,26000
2009-01-02,1.455000,1.560000,1.455000,1.560000,0.969694,1200
2009-01-05,1.560000,1.720000,1.560000,1.675000,1.041178,22800
2009-01-06,1.650000,1.780000,1.595000,1.765000,1.097122,38400
2009-01-07,1.560000,1.625000,1.560000,1.610000,1.000774,8200
2009-01-08,1.505000,1.750000,1.500000,1.750000,1.087798,19800
2009-01-09,1.600000,1.615000,1.600000,1.610000,1.000774,9200
2009-01-12,1.510000,1.550000,1.500000,1.500000,0.932398,57200
2009-01-13,1.520000,1.525000,1.475000,1.475000,0.916858,12600
2009-01-14,1.460000,1.460000,1.405000,1.405000,0.873346,12400
2009-01-15,1.400000,1.450000,1.350000,1.425000,0.885778,15800
2009-01-16,1.405000,1.425000,1.400000,1.420000,0.882670,11800
2009-01-20,1.375000,1.405000,1.375000,1.405000,0.873346,9400
2009-01-21,1.390000,1.410000,1.330000,1.380000,0.857806,56600
2009-01-22,1.345000,1.400000,1.325000,1.325000,0.823618,15600
2009-01-23,1.405000,1.780000,1.405000,1.590000,0.988342,274000
2009-01-26,1.530000,1.950000,1.510000,1.730000,1.075366,147400
2009-01-27,1.630000,1.695000,1.625000,1.645000,1.022530,26000
2009-01-28,1.675000,1.700000,1.605000,1.685000,1.047394,20800
2009-01-29,1.735000,1.735000,1.610000,1.615000,1.003882,17200
2009-01-30,1.620000,1.630000,1.600000,1.600000,0.994558,10400
2009-02-02,1.600000,1.600000,1.325000,1.400000,0.870238,92000
2009-02-03,1.530000,1.725000,1.530000,1.725000,1.072258,148400
2009-02-04,1.800000,1.800000,1.600000,1.600000,0.994558,102000
2009-02-05,1.600000,1.715000,1.600000,1.705000,1.059826,28400
2009-02-06,1.675000,1.755000,1.505000,1.595000,0.991450,127400
2009-02-09,1.600000,1.665000,1.565000,1.585000,0.985234,35400
2009-02-10,1.665000,1.665000,1.525000,1.550000,0.963478,54800
2009-02-11,1.575000,1.605000,1.525000,1.555000,0.966586,33000
2009-02-12,1.580000,1.590000,1.480000,1.510000,0.938614,43800
2009-02-13,1.540000,1.560000,1.525000,1.560000,0.969694,12800
2009-02-17,1.550000,1.550000,1.530000,1.540000,0.957262,20000
2009-02-18,1.540000,1.555000,1.535000,1.535000,0.954154,14400
2009-02-19,1.575000,1.575000,1.560000,1.560000,0.969694,13000
2009-02-20,1.520000,1.565000,1.460000,1.460000,0.907534,166200
2009-02-23,1.495000,1.495000,1.350000,1.355000,0.842266,5400
2009-02-24,1.360000,1.425000,1.355000,1.425000,0.885778,8400
2009-02-25,1.390000,1.415000,1.385000,1.415000,0.879562,9200
2009-02-26,1.435000,1.435000,1.420000,1.420000,0.882670,2200
2009-02-27,1.385000,1.400000,1.385000,1.400000,0.870238,2400
2009-03-02,1.385000,1.390000,1.370000,1.370000,0.851591,10600
2009-03-03,1.360000,1.360000,1.275000,1.355000,0.842266,12200
2009-03-04,1.315000,1.365000,1.315000,1.345000,0.836050,12400
2009-03-05,1.315000,1.320000,1.315000,1.320000,0.820510,7000
2009-03-06,1.270000,1.315000,1.255000,1.255000,0.780106,12800
2009-03-09,1.250000,1.290000,1.250000,1.290000,0.801862,12600
2009-03-10,1.340000,1.465000,1.310000,1.405000,0.873346,22200
2009-03-11,1.400000,1.415000,1.400000,1.415000,0.879562,16000
2009-03-12,1.465000,1.525000,1.465000,1.500000,0.932398,6800
2009-03-13,1.515000,1.595000,1.515000,1.580000,0.982126,7000
2009-03-16,1.480000,1.505000,1.475000,1.505000,0.935506,3800
2009-03-17,1.505000,1.505000,1.505000,1.505000,0.935506,0
2009-03-18,1.450000,1.500000,1.450000,1.500000,0.932398,5600
2009-03-19,1.500000,1.545000,1.500000,1.545000,0.960370,7200
2009-03-20,1.515000,1.515000,1.485000,1.485000,0.923074,19200
2009-03-23,1.520000,1.575000,1.505000,1.510000,0.938614,8400
2009-03-24,1.510000,1.550000,1.510000,1.550000,0.963478,10000
2009-03-25,1.590000,1.645000,1.590000,1.600000,0.994558,23600
2009-03-26,1.640000,1.740000,1.550000,1.565000,0.972802,30400
2009-03-27,1.500000,1.555000,1.500000,1.555000,0.966586,5200
2009-03-30,1.530000,1.530000,1.460000,1.470000,0.913750,20400
2009-03-31,1.425000,1.435000,1.405000,1.425000,0.885778,40400
2009-04-01,1.430000,1.430000,1.360000,1.425000,0.885778,67000
2009-04-02,1.470000,1.470000,1.375000,1.375000,0.854698,40600
2009-04-03,1.415000,1.415000,1.345000,1.375000,0.854698,49600
2009-04-06,1.375000,1.390000,1.350000,1.350000,0.839158,12000
2009-04-07,1.350000,1.360000,1.345000,1.360000,0.845374,19800
2009-04-08,1.390000,1.395000,1.375000,1.375000,0.854698,11400
2009-04-09,1.405000,1.405000,1.335000,1.335000,0.829834,38200
2009-04-13,1.350000,1.350000,1.275000,1.330000,0.826726,8000
2009-04-14,1.330000,1.345000,1.275000,1.275000,0.792539,32000
2009-04-15,1.325000,1.400000,1.325000,1.400000,0.870238,1000
2009-04-16,1.350000,1.390000,1.350000,1.375000,0.854698,29200
2009-04-17,1.340000,1.415000,1.340000,1.400000,0.870238,40000
2009-04-20,1.385000,1.395000,1.340000,1.340000,0.832942,17200
2009-04-21,1.355000,1.400000,1.355000,1.400000,0.870238,4200
2009-04-22,1.400000,1.425000,1.400000,1.405000,0.873346,20000
2009-04-23,1.415000,1.430000,1.405000,1.425000,0.885778,8400
2009-04-24,1.410000,1.460000,1.400000,1.405000,0.873346,41000
2009-04-27,1.415000,1.440000,1.415000,1.435000,0.891994,7000
2009-04-28,1.430000,1.570000,1.425000,1.510000,0.938614,34400
2009-04-29,1.500000,1.530000,1.495000,1.500000,0.932398,16800
2009-04-30,1.475000,1.540000,1.455000,1.500000,0.932398,29000
2009-05-01,1.500000,1.525000,1.480000,1.485000,0.923074,20800
2009-05-04,1.500000,1.600000,1.485000,1.545000,0.960370,27400
2009-05-05,1.520000,1.565000,1.515000,1.530000,0.951046,4600
2009-05-06,1.535000,1.580000,1.525000,1.545000,0.960370,52800
2009-05-07,1.565000,1.565000,1.485000,1.500000,0.932398,17800
2009-05-08,1.505000,1.575000,1.500000,1.575000,0.979018,15000
2009-05-11,1.630000,1.840000,1.630000,1.725000,1.072258,19800
2009-05-12,1.725000,1.725000,1.725000,1.725000,1.072258,0
2009-05-13,1.590000,1.635000,1.560000,1.560000,0.969694,8000
2009-05-14,1.550000,1.575000,1.525000,1.525000,0.947938,10200
2009-05-15,1.525000,1.560000,1.525000,1.545000,0.960370,9200
2009-05-18,1.555000,1.580000,1.550000,1.550000,0.963478,4800
2009-05-19,1.595000,1.625000,1.535000,1.625000,1.010098,14800
2009-05-20,1.700000,1.705000,1.700000,1.700000,1.056718,5400
2009-05-21,1.700000,1.700000,1.700000,1.700000,1.056718,0
2009-05-22,1.630000,1.630000,1.625000,1.625000,1.010098,800
2009-05-26,1.630000,1.630000,1.540000,1.550000,0.963478,16800
2009-05-27,1.575000,1.600000,1.560000,1.565000,0.972802,9600
2009-05-28,1.680000,1.685000,1.675000,1.675000,1.041178,9400
2009-05-29,1.590000,1.600000,1.585000,1.600000,0.994558,7800
2009-06-01,1.615000,1.665000,1.615000,1.650000,1.025638,19800
2009-06-02,1.650000,1.710000,1.650000,1.705000,1.059826,27400
2009-06-03,1.705000,1.710000,1.705000,1.705000,1.059826,5800
2009-06-04,1.745000,1.750000,1.745000,1.750000,1.087798,7200
2009-06-05,1.670000,1.730000,1.650000,1.730000,1.075366,3400
2009-06-08,1.670000,1.800000,1.670000,1.800000,1.118878,13200
2009-06-09,1.805000,1.825000,1.650000,1.825000,1.134418,98400
2009-06-10,1.825000,1.825000,1.825000,1.825000,1.134418,0
2009-06-11,1.810000,1.850000,1.730000,1.800000,1.118878,3200
2009-06-12,1.805000,1.805000,1.800000,1.800000,1.118878,1400
2009-06-15,1.825000,1.870000,1.775000,1.775000,1.103338,11400
2009-06-16,1.775000,1.775000,1.750000,1.755000,1.090905,4400
2009-06-17,1.750000,1.755000,1.750000,1.755000,1.090905,1400
2009-06-18,1.755000,1.755000,1.725000,1.730000,1.075366,8400
2009-06-19,1.705000,1.800000,1.680000,1.800000,1.118878,18800
2009-06-22,1.760000,1.790000,1.755000,1.755000,1.090905,3000
2009-06-23,1.730000,1.735000,1.725000,1.725000,1.072258,4400
2009-06-24,1.725000,1.730000,1.725000,1.725000,1.072258,6400
2009-06-25,1.750000,1.750000,1.750000,1.750000,1.087798,400
2009-06-26,1.750000,1.805000,1.750000,1.800000,1.118878,4000
2009-06-29,1.835000,1.835000,1.835000,1.835000,1.140634,800
2009-06-30,1.820000,1.820000,1.715000,1.775000,1.103338,3800
2009-07-01,1.825000,2.045000,1.825000,1.935000,1.202793,48800
2009-07-02,1.940000,1.940000,1.850000,1.850000,1.149958,400
2009-07-06,1.850000,1.850000,1.850000,1.850000,1.149958,0
2009-07-07,1.850000,1.850000,1.850000,1.850000,1.149958,0
2009-07-08,1.850000,1.850000,1.850000,1.850000,1.149958,0
2009-07-09,1.880000,1.880000,1.775000,1.805000,1.121986,13800
2009-07-10,1.875000,1.905000,1.875000,1.880000,1.168606,16800
2009-07-13,1.890000,1.890000,1.890000,1.890000,1.174822,200
2009-07-14,1.920000,1.920000,1.825000,1.825000,1.134418,7200
2009-07-15,1.825000,1.825000,1.825000,1.825000,1.134418,0
2009-07-16,1.820000,1.820000,1.785000,1.810000,1.125094,2600
2009-07-17,1.790000,1.820000,1.785000,1.800000,1.118878,4400
2009-07-20,1.875000,1.910000,1.875000,1.890000,1.174822,24000
2009-07-21,1.875000,1.890000,1.875000,1.880000,1.168606,15400
2009-07-22,1.775000,1.825000,1.775000,1.825000,1.134418,5200
2009-07-23,1.920000,1.925000,1.920000,1.925000,1.196578,49800
2009-07-24,1.850000,1.930000,1.840000,1.925000,1.196578,2800
2009-07-27,1.890000,1.935000,1.885000,1.935000,1.202793,3600
2009-07-28,1.875000,1.930000,1.875000,1.930000,1.199685,800
2009-07-29,1.930000,1.930000,1.930000,1.930000,1.199685,0
2009-07-30,1.905000,1.925000,1.905000,1.925000,1.196578,2200
2009-07-31,1.970000,1.995000,1.885000,1.885000,1.171714,16200
2009-08-03,1.875000,1.995000,1.875000,1.975000,1.227658,21600
2009-08-04,1.930000,1.930000,1.930000,1.930000,1.199685,400
2009-08-05,1.930000,1.930000,1.930000,1.930000,1.199685,0
2009-08-06,1.930000,1.935000,1.925000,1.925000,1.196578,3400
2009-08-07,1.950000,1.960000,1.950000,1.960000,1.218333,3400
2009-08-10,1.975000,2.125000,1.975000,2.125000,1.320897,16200
2009-08-11,1.960000,2.000000,1.810000,1.875000,1.165498,90800
2009-08-12,1.860000,1.860000,1.795000,1.795000,1.115770,800
2009-08-13,1.870000,1.870000,1.825000,1.825000,1.134418,19800
2009-08-14,1.800000,1.800000,1.690000,1.785000,1.109553,10800
2009-08-17,1.785000,1.785000,1.755000,1.755000,1.090905,4200
2009-08-18,1.795000,1.795000,1.795000,1.795000,1.115770,4400
2009-08-19,1.795000,1.795000,1.795000,1.795000,1.115770,0
2009-08-20,1.795000,1.795000,1.795000,1.795000,1.115770,0
2009-08-21,1.775000,1.775000,1.775000,1.775000,1.103338,200
2009-08-24,1.770000,1.775000,1.710000,1.775000,1.103338,28600
2009-08-25,1.800000,1.825000,1.795000,1.805000,1.121986,9200
2009-08-26,1.805000,1.805000,1.805000,1.805000,1.121986,0
2009-08-27,1.775000,1.775000,1.775000,1.775000,1.103338,600
2009-08-28,1.785000,1.785000,1.760000,1.760000,1.094014,4000
2009-08-31,1.900000,1.900000,1.800000,1.800000,1.118878,400
2009-09-01,1.845000,1.845000,1.780000,1.780000,1.106446,5400
2009-09-02,1.775000,1.800000,1.775000,1.785000,1.109553,8400
2009-09-03,1.790000,1.790000,1.780000,1.780000,1.106446,600
2009-09-04,1.790000,1.795000,1.790000,1.795000,1.115770,1600
2009-09-08,1.795000,1.850000,1.795000,1.805000,1.121986,10000
2009-09-09,1.805000,1.805000,1.785000,1.805000,1.121986,13600
2009-09-10,1.800000,1.815000,1.800000,1.810000,1.125094,5600
2009-09-11,1.790000,1.875000,1.790000,1.835000,1.140634,15200
2009-09-14,1.855000,1.880000,1.845000,1.845000,1.146850,5200
2009-09-15,1.815000,1.860000,1.815000,1.860000,1.156174,10200
2009-09-16,1.860000,1.860000,1.860000,1.860000,1.156174,5000
2009-09-17,1.860000,1.860000,1.860000,1.860000,1.156174,0
2009-09-18,1.860000,1.860000,1.860000,1.860000,1.156174,0
2009-09-21,1.820000,1.835000,1.815000,1.835000,1.140634,9400
2009-09-22,1.820000,1.835000,1.820000,1.820000,1.131310,5800
2009-09-23,1.795000,1.835000,1.775000,1.830000,1.137526,12800
2009-09-24,1.845000,1.850000,1.845000,1.850000,1.149958,5800
2009-09-25,1.815000,1.815000,1.800000,1.800000,1.118878,3800
2009-09-28,1.800000,1.875000,1.800000,1.855000,1.153066,21600
2009-09-29,1.860000,1.860000,1.805000,1.850000,1.149958,4200
2009-09-30,1.815000,1.815000,1.815000,1.815000,1.128202,400
2009-10-01,1.800000,1.810000,1.800000,1.800000,1.118878,1400
2009-10-02,1.810000,1.810000,1.810000,1.810000,1.125094,200
2009-10-05,1.800000,1.850000,1.800000,1.850000,1.149958,5600
2009-10-06,1.850000,1.850000,1.810000,1.825000,1.134418,7400
2009-10-07,1.850000,1.850000,1.850000,1.850000,1.149958,4000
2009-10-08,1.870000,1.870000,1.820000,1.820000,1.131310,1800
2009-10-09,1.820000,1.820000,1.820000,1.820000,1.131310,0
2009-10-12,1.820000,1.820000,1.820000,1.820000,1.131310,0
2009-10-13,1.820000,1.820000,1.820000,1.820000,1.131310,0
2009-10-14,1.820000,1.820000,1.820000,1.820000,1.131310,0
2009-10-15,1.855000,1.855000,1.840000,1.840000,1.143742,7200
2009-10-16,1.840000,1.840000,1.825000,1.830000,1.137526,1800
2009-10-19,1.835000,1.850000,1.810000,1.850000,1.149958,10400
2009-10-20,1.850000,1.855000,1.810000,1.830000,1.137526,15000
2009-10-21,1.865000,1.865000,1.815000,1.815000,1.128202,10000
2009-10-22,1.815000,1.825000,1.795000,1.825000,1.134418,4600
2009-10-23,1.860000,1.870000,1.860000,1.870000,1.162390,5400
2009-10-26,1.790000,1.830000,1.790000,1.825000,1.134418,4600
2009-10-27,1.865000,1.865000,1.795000,1.795000,1.115770,15600
2009-10-28,1.790000,1.790000,1.715000,1.715000,1.066042,9200
2009-10-29,1.715000,1.775000,1.715000,1.760000,1.094014,19400
2009-10-30,1.785000,1.840000,1.785000,1.840000,1.143742,600
2009-11-02,1.845000,1.845000,1.770000,1.770000,1.100230,2000
2009-11-03,1.770000,1.770000,1.770000,1.770000,1.100230,0
2009-11-04,1.730000,1.775000,1.730000,1.740000,1.081582,11000
2009-11-05,1.765000,1.800000,1.755000,1.800000,1.118878,8400
2009-11-06,1.805000,1.805000,1.780000,1.780000,1.106446,12600
2009-11-09,1.790000,1.800000,1.735000,1.765000,1.097122,18200
2009-11-10,1.775000,1.790000,1.775000,1.790000,1.112662,5200
2009-11-11,1.795000,1.800000,1.795000,1.800000,1.118878,5600
2009-11-12,1.815000,1.815000,1.800000,1.800000,1.118878,1600
2009-11-13,1.825000,1.825000,1.815000,1.815000,1.128202,3600
2009-11-16,1.800000,1.845000,1.800000,1.805000,1.121986,9600
2009-11-17,1.800000,1.800000,1.800000,1.800000,1.118878,19800
2009-11-18,1.780000,1.785000,1.780000,1.785000,1.109553,600
2009-11-19,1.775000,1.780000,1.740000,1.740000,1.081582,13000
2009-11-20,1.740000,1.740000,1.740000,1.740000,1.081582,0
2009-11-23,1.735000,1.740000,1.735000,1.740000,1.081582,5200
2009-11-24,1.740000,1.740000,1.740000,1.740000,1.081582,0
2009-11-25,1.740000,1.740000,1.740000,1.740000,1.081582,0
2009-11-27,1.740000,1.740000,1.740000,1.740000,1.081582,3000
2009-11-30,1.730000,1.785000,1.730000,1.730000,1.075366,2600
2009-12-01,1.730000,1.785000,1.710000,1.785000,1.109553,9800
2009-12-02,1.750000,1.760000,1.750000,1.755000,1.090905,5200
2009-12-03,1.780000,1.825000,1.780000,1.810000,1.125094,26600
2009-12-04,1.745000,1.795000,1.745000,1.795000,1.115770,1000
2009-12-07,1.790000,1.825000,1.790000,1.825000,1.134418,7000
2009-12-08,1.825000,1.825000,1.825000,1.825000,1.134418,3200
2009-12-09,1.820000,1.820000,1.820000,1.820000,1.131310,1200
2009-12-10,1.790000,1.820000,1.650000,1.750000,1.087798,23400
2009-12-11,1.785000,1.800000,1.760000,1.795000,1.115770,10200
2009-12-14,1.810000,2.000000,1.810000,1.970000,1.224550,107600
2009-12-15,1.845000,1.940000,1.845000,1.925000,1.196578,36800
2009-12-16,1.855000,1.955000,1.835000,1.835000,1.140634,94800
2009-12-17,1.850000,1.930000,1.850000,1.850000,1.149958,8400
2009-12-18,1.810000,1.875000,1.810000,1.855000,1.153066,2000
2009-12-21,1.850000,1.900000,1.850000,1.880000,1.168606,9400
2009-12-22,1.860000,1.860000,1.825000,1.825000,1.134418,800
2009-12-23,1.855000,1.860000,1.800000,1.845000,1.146850,20000
2009-12-24,1.845000,1.845000,1.845000,1.845000,1.146850,2600
2009-12-28,1.800000,1.820000,1.800000,1.815000,1.128202,22400
2009-12-29,1.815000,2.030000,1.815000,1.905000,1.184145,80600
2009-12-30,1.905000,1.905000,1.905000,1.905000,1.184145,0
2009-12-31,1.865000,1.870000,1.815000,1.830000,1.137526,3200
2010-01-04,1.945000,1.945000,1.900000,1.930000,1.199685,17600
2010-01-05,1.930000,1.950000,1.920000,1.920000,1.193470,15800
2010-01-06,1.945000,1.990000,1.940000,1.965000,1.221442,5000
2010-01-07,1.920000,1.965000,1.910000,1.935000,1.202793,9400
2010-01-08,1.945000,1.945000,1.925000,1.925000,1.196578,1800
2010-01-11,1.925000,1.925000,1.925000,1.925000,1.196578,0
2010-01-12,1.925000,1.925000,1.925000,1.925000,1.196578,0
2010-01-13,1.945000,1.950000,1.945000,1.950000,1.212118,6200
2010-01-14,1.955000,1.960000,1.950000,1.955000,1.215226,12200
2010-01-15,1.940000,1.960000,1.940000,1.955000,1.215226,17800
2010-01-19,1.960000,1.975000,1.940000,1.940000,1.205902,34400
2010-01-20,1.940000,1.945000,1.930000,1.940000,1.205902,54800
2010-01-21,1.945000,1.950000,1.925000,1.940000,1.205902,20600
2010-01-22,1.940000,1.945000,1.930000,1.935000,1.202793,17800
2010-01-25,1.925000,1.925000,1.875000,1.890000,1.174822,37400
