Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,3.550000,3.750000,3.550000,3.600000,3.600000,3200
2016-12-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-22,3.550000,3.570000,3.450000,3.460000,3.460000,7700
2016-12-23,3.630000,3.800000,3.500000,3.780000,3.780000,38700
2016-12-27,3.750000,3.800000,3.400000,3.770000,3.770000,66400
2016-12-28,3.750000,3.750000,3.730000,3.730000,3.730000,1700
2016-12-29,3.730000,3.730000,3.650000,3.660000,3.660000,2100
2016-12-30,3.710000,3.750000,3.700000,3.750000,3.750000,5800
2017-01-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-01-04,3.750000,3.950000,3.600000,3.780000,3.780000,3900
2017-01-05,3.800000,3.940000,3.800000,3.900000,3.900000,29000
2017-01-06,3.900000,3.900000,3.900000,3.900000,3.900000,1100
2017-01-09,3.850000,3.850000,3.850000,3.850000,3.850000,800
2017-01-10,3.900000,3.900000,3.850000,3.850000,3.850000,1600
2017-01-11,3.800000,3.850000,3.800000,3.850000,3.850000,300
2017-01-12,3.900000,3.900000,3.450000,3.600000,3.600000,27500
2017-01-13,3.650000,3.650000,3.250000,3.450000,3.450000,16900
2017-01-17,3.550000,3.550000,3.400000,3.550000,3.550000,6400
2017-01-18,3.550000,3.600000,3.450000,3.600000,3.600000,32300
2017-01-19,3.650000,3.950000,3.400000,3.450000,3.450000,95400
2017-01-20,3.450000,3.450000,3.300000,3.350000,3.350000,3000
2017-01-23,3.300000,3.320000,3.000000,3.010000,3.010000,65100
2017-01-24,3.100000,3.400000,3.100000,3.100000,3.100000,7800
2017-01-25,3.150000,3.500000,3.100000,3.150000,3.150000,52500
2017-01-26,3.200000,3.500000,3.150000,3.250000,3.250000,12200
2017-01-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-01-30,3.200000,3.300000,3.200000,3.200000,3.200000,1400
2017-01-31,3.200000,3.200000,3.050000,3.100000,3.100000,2800
2017-02-01,3.150000,3.150000,3.150000,3.150000,3.150000,400
2017-02-02,3.100000,3.230000,3.100000,3.200000,3.200000,6500
2017-02-03,3.150000,3.200000,3.100000,3.200000,3.200000,3500
2017-02-06,3.150000,3.200000,3.050000,3.130000,3.130000,4000
2017-02-07,3.100000,3.100000,3.100000,3.100000,3.100000,300
2017-02-08,3.150000,3.150000,2.850000,3.030000,3.030000,8700
2017-02-09,2.950000,3.500000,2.950000,3.500000,3.500000,17400
2017-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-14,3.400000,3.450000,3.350000,3.400000,3.400000,2400
2017-02-15,3.480000,3.480000,3.450000,3.450000,3.450000,400
2017-02-16,3.400000,3.500000,3.400000,3.450000,3.450000,5700
2017-02-17,3.500000,3.700000,3.350000,3.680000,3.680000,37600
2017-02-21,3.600000,3.600000,3.300000,3.400000,3.400000,24800
2017-02-22,3.500000,3.550000,3.350000,3.450000,3.450000,10000
2017-02-23,3.450000,3.550000,3.400000,3.400000,3.400000,3000
2017-02-24,3.400000,3.400000,3.400000,3.400000,3.400000,400
2017-02-27,3.250000,3.250000,2.800000,2.900000,2.900000,16400
2017-02-28,2.930000,3.000000,2.850000,2.900000,2.900000,7000
2017-03-01,2.700000,2.800000,2.700000,2.800000,2.800000,8000
2017-03-02,2.750000,2.750000,2.600000,2.730000,2.730000,30600
2017-03-03,2.900000,2.900000,2.750000,2.750000,2.750000,2700
2017-03-06,2.700000,2.730000,2.650000,2.650000,2.650000,2600
2017-03-07,2.600000,2.600000,2.600000,2.600000,2.600000,600
2017-03-08,2.600000,2.650000,2.550000,2.550000,2.550000,2400
2017-03-09,2.500000,2.600000,2.250000,2.450000,2.450000,5700
2017-03-10,2.500000,2.650000,2.250000,2.280000,2.280000,9300
2017-03-13,2.250000,2.500000,2.110000,2.250000,2.250000,16500
2017-03-14,2.200000,2.500000,2.200000,2.400000,2.400000,7100
2017-03-15,2.350000,3.000000,2.300000,2.730000,2.730000,16500
2017-03-16,2.880000,2.880000,2.650000,2.700000,2.700000,1000
2017-03-17,2.650000,2.770000,2.650000,2.700000,2.700000,500
2017-03-20,2.650000,2.900000,2.650000,2.800000,2.800000,5100
2017-03-21,2.750000,2.850000,2.700000,2.750000,2.750000,1500
2017-03-22,2.800000,2.800000,2.780000,2.800000,2.800000,1000
2017-03-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-03-24,2.880000,2.900000,2.800000,2.850000,2.850000,5000
2017-03-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-29,2.850000,2.950000,2.850000,2.950000,2.950000,2200
2017-03-30,2.900000,2.900000,2.880000,2.900000,2.900000,1200
2017-03-31,2.850000,2.850000,2.850000,2.850000,2.850000,500
2017-04-03,2.800000,2.830000,2.750000,2.800000,2.800000,1200
2017-04-04,2.800000,2.850000,2.800000,2.850000,2.850000,1400
2017-04-05,2.800000,2.850000,2.690000,2.750000,2.750000,17400
2017-04-06,2.600000,2.750000,2.550000,2.700000,2.700000,17200
2017-04-07,2.600000,2.750000,2.400000,2.700000,2.700000,12600
2017-04-10,2.600000,2.600000,2.450000,2.450000,2.450000,1700
2017-04-11,2.500000,2.550000,2.400000,2.550000,2.550000,4500
2017-04-12,2.450000,2.450000,2.350000,2.350000,2.350000,4000
2017-04-13,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-04-17,2.050000,2.250000,2.050000,2.200000,2.200000,2000
2017-04-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-19,2.300000,2.300000,2.300000,2.300000,2.300000,300
2017-04-20,2.300000,2.300000,2.200000,2.240000,2.240000,1400
2017-04-21,2.250000,2.250000,2.250000,2.250000,2.250000,300
2017-04-24,2.250000,2.300000,2.050000,2.050000,2.050000,20300
2017-04-25,2.160000,2.160000,2.050000,2.050000,2.050000,2900
2017-04-26,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2017-04-27,2.050000,2.050000,2.000000,2.000000,2.000000,4600
2017-04-28,2.000000,2.550000,1.900000,1.950000,1.950000,132600
2017-05-01,1.950000,1.950000,1.750000,1.800000,1.800000,17500
2017-05-02,1.700000,1.800000,1.550000,1.700000,1.700000,18100
2017-05-03,1.800000,1.850000,1.750000,1.800000,1.800000,2800
2017-05-04,1.760000,1.760000,1.550000,1.550000,1.550000,36900
2017-05-05,1.550000,1.900000,1.500000,1.600000,1.600000,72500
2017-05-08,1.700000,2.450000,1.550000,1.650000,1.650000,1536800
2017-05-09,1.650000,1.780000,1.600000,1.600000,1.600000,159400
2017-05-10,1.600000,1.630000,1.250000,1.350000,1.350000,113600
2017-05-11,1.440000,1.650000,1.100000,1.650000,1.650000,164100
2017-05-12,1.500000,1.550000,1.450000,1.450000,1.450000,23700
2017-05-15,1.450000,1.550000,1.300000,1.450000,1.450000,48400
2017-05-16,1.450000,1.550000,1.430000,1.450000,1.450000,21000
2017-05-17,1.350000,1.450000,1.300000,1.430000,1.430000,21100
2017-05-18,1.500000,1.500000,1.400000,1.400000,1.400000,9900
2017-05-19,1.400000,1.500000,1.300000,1.400000,1.400000,55200
2017-05-22,1.400000,1.550000,1.400000,1.550000,1.550000,24100
2017-05-23,1.550000,1.550000,1.400000,1.440000,1.440000,21100
2017-05-24,1.250000,1.500000,1.250000,1.500000,1.500000,39000
2017-05-25,1.400000,1.400000,1.200000,1.300000,1.300000,42400
2017-05-26,1.250000,1.500000,1.250000,1.450000,1.450000,41200
2017-05-30,1.450000,1.450000,1.330000,1.350000,1.350000,17300
2017-05-31,1.400000,1.400000,1.300000,1.330000,1.330000,9300
2017-06-01,1.400000,1.400000,1.250000,1.300000,1.300000,11300
2017-06-02,1.330000,1.500000,1.270000,1.400000,1.400000,83100
2017-06-05,1.350000,1.500000,1.300000,1.330000,1.330000,30900
2017-06-06,1.350000,1.400000,1.260000,1.330000,1.330000,23000
2017-06-07,1.350000,1.500000,1.330000,1.400000,1.400000,16700
2017-06-08,1.450000,1.450000,1.360000,1.450000,1.450000,1400
2017-06-09,1.400000,1.400000,1.300000,1.300000,1.300000,5100
2017-06-12,1.450000,1.500000,1.350000,1.400000,1.400000,42500
2017-06-13,1.350000,1.400000,1.350000,1.390000,1.390000,4300
2017-06-14,1.380000,1.450000,1.360000,1.400000,1.400000,1400
2017-06-15,1.350000,1.350000,1.300000,1.300000,1.300000,3800
2017-06-16,1.400000,1.400000,1.150000,1.200000,1.200000,54700
2017-06-19,1.240000,1.350000,1.200000,1.250000,1.250000,10700
2017-06-20,1.450000,2.300000,1.350000,1.350000,1.350000,2771900
2017-06-21,1.250000,1.350000,1.200000,1.200000,1.200000,200300
2017-06-22,1.200000,1.300000,1.200000,1.250000,1.250000,83300
2017-06-23,1.250000,1.400000,1.250000,1.300000,1.300000,114700
2017-06-26,1.400000,1.400000,1.250000,1.300000,1.300000,42800
2017-06-27,1.310000,1.350000,1.250000,1.270000,1.270000,49400
2017-06-28,1.280000,1.300000,1.150000,1.200000,1.200000,80800
2017-06-29,1.200000,1.250000,1.150000,1.150000,1.150000,68200
2017-06-30,1.200000,1.200000,1.100000,1.150000,1.150000,55200
2017-07-03,1.200000,1.210000,1.150000,1.150000,1.150000,15500
2017-07-05,1.250000,1.250000,1.150000,1.180000,1.180000,13900
2017-07-06,1.150000,1.200000,1.150000,1.200000,1.200000,17900
2017-07-07,1.200000,1.250000,1.150000,1.200000,1.200000,58400
2017-07-10,1.200000,1.230000,1.100000,1.100000,1.100000,48700
2017-07-11,1.200000,1.240000,1.100000,1.240000,1.240000,14000
2017-07-12,1.150000,1.250000,1.150000,1.200000,1.200000,30000
2017-07-13,1.220000,1.230000,1.100000,1.100000,1.100000,8700
2017-07-14,1.200000,1.200000,1.150000,1.150000,1.150000,4800
2017-07-17,1.160000,1.200000,1.100000,1.100000,1.100000,19500
2017-07-18,1.100000,1.180000,1.100000,1.100000,1.100000,6500
2017-07-19,1.100000,1.150000,1.100000,1.130000,1.130000,7100
2017-07-20,1.150000,1.150000,1.100000,1.100000,1.100000,33700
2017-07-21,1.100000,1.130000,1.100000,1.100000,1.100000,5500
2017-07-24,1.100000,1.100000,0.900000,1.050000,1.050000,74500
2017-07-25,1.000000,1.100000,0.950000,1.100000,1.100000,40500
2017-07-26,1.050000,1.100000,1.050000,1.100000,1.100000,5800
2017-07-27,1.050000,1.130000,1.050000,1.100000,1.100000,29300
2017-07-28,1.100000,1.100000,1.050000,1.050000,1.050000,6100
2017-07-31,1.050000,1.070000,1.050000,1.050000,1.050000,4700
2017-08-01,1.050000,1.100000,1.050000,1.100000,1.100000,3300
2017-08-02,1.050000,1.080000,1.050000,1.080000,1.080000,2900
2017-08-03,1.100000,1.130000,1.050000,1.050000,1.050000,3700
2017-08-04,1.050000,1.050000,0.950000,0.950000,0.950000,16800
2017-08-07,0.950000,0.980000,0.950000,0.950000,0.950000,4600
2017-08-08,0.940000,1.000000,0.910000,1.000000,1.000000,19000
2017-08-09,0.940000,1.000000,0.900000,1.000000,1.000000,10100
2017-08-10,0.910000,0.920000,0.900000,0.920000,0.920000,12500
2017-08-11,0.900000,0.930000,0.900000,0.910000,0.910000,700
2017-08-14,0.920000,0.980000,0.920000,0.950000,0.950000,1900
2017-08-15,0.910000,1.040000,0.910000,1.040000,1.040000,31300
2017-08-16,1.090000,1.100000,1.020000,1.050000,1.050000,42700
2017-08-17,1.090000,1.090000,1.030000,1.040000,1.040000,8600
2017-08-18,1.090000,1.090000,0.930000,1.000000,1.000000,15500
2017-08-21,1.000000,1.150000,0.960000,1.130000,1.130000,80000
2017-08-22,1.130000,1.150000,1.080000,1.080000,1.080000,10600
2017-08-23,1.080000,1.080000,1.000000,1.060000,1.060000,13100
2017-08-24,1.050000,1.140000,1.050000,1.060000,1.060000,36100
2017-08-25,1.120000,1.150000,1.050000,1.070000,1.070000,23900
2017-08-28,1.060000,1.080000,1.000000,1.000000,1.000000,66400
2017-08-29,1.070000,1.130000,1.000000,1.010000,1.010000,72000
2017-08-30,1.010000,1.170000,1.000000,1.130000,1.130000,153500
2017-08-31,1.080000,1.170000,1.080000,1.100000,1.100000,92700
2017-09-01,1.100000,1.140000,1.060000,1.100000,1.100000,31700
2017-09-05,1.090000,1.100000,1.040000,1.080000,1.080000,4500
2017-09-06,1.090000,1.130000,1.050000,1.130000,1.130000,7700
2017-09-07,1.170000,1.220000,1.110000,1.170000,1.170000,90800
2017-09-08,1.120000,1.190000,1.120000,1.190000,1.190000,66900
2017-09-11,1.190000,1.190000,1.150000,1.150000,1.150000,1400
2017-09-12,1.170000,1.190000,1.130000,1.180000,1.180000,6400
2017-09-13,1.170000,1.230000,1.160000,1.160000,1.160000,24600
2017-09-14,1.180000,1.220000,1.170000,1.170000,1.170000,20400
2017-09-15,1.170000,1.180000,1.170000,1.170000,1.170000,2300
2017-09-18,1.170000,1.170000,1.160000,1.160000,1.160000,8500
2017-09-19,1.190000,1.190000,1.140000,1.140000,1.140000,16000
2017-09-20,1.130000,1.200000,1.130000,1.180000,1.180000,7700
2017-09-21,1.150000,1.180000,1.060000,1.080000,1.080000,37600
2017-09-22,1.130000,1.140000,1.060000,1.110000,1.110000,25700
2017-09-25,1.130000,1.130000,1.080000,1.120000,1.120000,11100
2017-09-26,1.010000,1.110000,1.000000,1.110000,1.110000,42500
2017-09-27,1.090000,1.100000,1.060000,1.080000,1.080000,13200
2017-09-28,1.090000,1.100000,1.090000,1.100000,1.100000,8700
2017-09-29,1.100000,1.100000,1.060000,1.080000,1.080000,7400
2017-10-02,1.060000,1.060000,1.040000,1.050000,1.050000,4200
2017-10-03,1.040000,1.050000,1.030000,1.040000,1.040000,12000
2017-10-04,1.040000,1.080000,1.040000,1.050000,1.050000,23900
2017-10-05,1.080000,1.150000,1.070000,1.100000,1.100000,29000
2017-10-06,1.150000,1.290000,1.110000,1.250000,1.250000,56300
2017-10-09,1.300000,1.440000,1.240000,1.280000,1.280000,165600
2017-10-10,1.320000,1.320000,1.150000,1.230000,1.230000,11200
2017-10-11,1.220000,1.240000,1.160000,1.170000,1.170000,16800
2017-10-12,1.160000,1.270000,1.120000,1.190000,1.190000,34400
2017-10-13,1.200000,1.250000,1.150000,1.150000,1.150000,15800
2017-10-16,1.200000,1.240000,1.170000,1.180000,1.180000,20000
2017-10-17,1.190000,1.190000,1.160000,1.170000,1.170000,900
2017-10-18,1.170000,1.170000,1.130000,1.170000,1.170000,1400
2017-10-19,1.190000,1.200000,1.160000,1.180000,1.180000,4500
2017-10-20,1.180000,1.260000,1.130000,1.150000,1.150000,12800
2017-10-23,1.120000,1.270000,1.120000,1.140000,1.140000,11400
2017-10-24,1.140000,1.150000,1.100000,1.120000,1.120000,5100
2017-10-25,1.140000,1.160000,1.120000,1.160000,1.160000,6800
2017-10-26,1.200000,1.230000,1.180000,1.180000,1.180000,8100
2017-10-27,1.170000,1.170000,1.170000,1.170000,1.170000,800
2017-10-30,1.190000,1.500000,1.190000,1.250000,1.250000,247200
2017-10-31,1.250000,1.250000,1.170000,1.180000,1.180000,18900
2017-11-01,1.180000,1.200000,1.140000,1.140000,1.140000,17700
2017-11-02,1.180000,1.190000,1.150000,1.150000,1.150000,6100
2017-11-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-11-06,1.130000,1.150000,0.950000,0.960000,0.960000,231900
2017-11-07,0.930000,1.010000,0.930000,0.950000,0.950000,49500
2017-11-08,0.950000,1.060000,0.930000,0.970000,0.970000,63500
2017-11-09,1.040000,2.290000,0.990000,1.300000,1.300000,3027600
2017-11-10,1.400000,1.400000,1.180000,1.190000,1.190000,559100
2017-11-13,1.200000,1.390000,1.080000,1.160000,1.160000,359200
2017-11-14,1.170000,1.370000,1.170000,1.200000,1.200000,50200
2017-11-15,1.200000,1.290000,1.150000,1.200000,1.200000,64400
2017-11-16,1.190000,1.480000,1.190000,1.310000,1.310000,145000
2017-11-17,1.350000,1.390000,1.270000,1.300000,1.300000,91900
2017-11-20,1.300000,1.310000,1.230000,1.250000,1.250000,57600
2017-11-21,1.250000,1.250000,1.200000,1.240000,1.240000,18600
2017-11-22,1.250000,1.350000,1.200000,1.260000,1.260000,51800
2017-11-24,1.250000,1.310000,1.230000,1.300000,1.300000,63000
2017-11-27,1.280000,1.290000,1.220000,1.230000,1.230000,24700
2017-11-28,1.270000,1.280000,1.160000,1.200000,1.200000,45100
2017-11-29,1.180000,1.220000,1.120000,1.170000,1.170000,29800
2017-11-30,1.140000,1.160000,1.110000,1.130000,1.130000,6900
2017-12-01,1.110000,1.150000,0.960000,1.000000,1.000000,125700
2017-12-04,1.060000,1.090000,1.010000,1.040000,1.040000,29200
2017-12-05,1.000000,1.040000,1.000000,1.020000,1.020000,23900
2017-12-06,1.040000,1.070000,1.000000,1.030000,1.030000,49500
2017-12-07,1.020000,1.070000,0.970000,1.000000,1.000000,55600
2017-12-08,1.020000,1.110000,1.010000,1.020000,1.020000,65900
2017-12-11,1.050000,1.320000,1.050000,1.100000,1.100000,475200
2017-12-12,1.100000,1.120000,1.010000,1.040000,1.040000,42500
2017-12-13,1.090000,1.090000,1.000000,1.020000,1.020000,15600
2017-12-14,1.020000,1.020000,0.990000,1.020000,1.020000,27900
2017-12-15,0.990000,1.000000,0.960000,0.970000,0.970000,4600
2017-12-18,0.970000,1.010000,0.970000,0.970000,0.970000,49400
2017-12-19,0.970000,1.200000,0.970000,1.060000,1.060000,631400
2017-12-20,1.050000,1.280000,1.030000,1.160000,1.160000,700000
2017-12-21,1.150000,1.160000,1.080000,1.140000,1.140000,53200
2017-12-22,1.120000,1.120000,1.020000,1.040000,1.040000,57300
2017-12-26,1.050000,1.100000,1.050000,1.060000,1.060000,21800
2017-12-27,1.060000,1.150000,1.060000,1.070000,1.070000,48500
2017-12-28,1.050000,1.100000,1.050000,1.080000,1.080000,27700
2017-12-29,1.050000,1.190000,1.050000,1.060000,1.060000,180400
2018-01-02,1.050000,1.190000,1.050000,1.180000,1.180000,43800
2018-01-03,1.200000,1.210000,1.090000,1.120000,1.120000,70000
2018-01-04,1.100000,1.700000,1.100000,1.410000,1.410000,1520000
2018-01-05,1.280000,1.520000,1.180000,1.350000,1.350000,844000
2018-01-08,1.390000,1.400000,1.280000,1.320000,1.320000,64800
2018-01-09,1.300000,1.350000,1.240000,1.320000,1.320000,35100
2018-01-10,1.320000,1.340000,1.250000,1.300000,1.300000,34200
2018-01-11,1.330000,1.500000,1.270000,1.450000,1.450000,472200
2018-01-12,1.480000,1.540000,1.350000,1.430000,1.430000,154800
2018-01-16,1.400000,1.490000,1.310000,1.350000,1.350000,191200
2018-01-17,1.350000,1.440000,1.350000,1.380000,1.380000,119300
2018-01-18,1.350000,1.500000,1.350000,1.430000,1.430000,67600
2018-01-19,1.430000,1.550000,1.400000,1.420000,1.420000,257100
2018-01-22,1.400000,1.500000,1.350000,1.480000,1.480000,105400
2018-01-23,1.530000,1.530000,1.400000,1.480000,1.480000,86500
2018-01-24,1.450000,1.740000,1.300000,1.320000,1.320000,677500
2018-01-25,1.350000,1.350000,1.210000,1.230000,1.230000,131300
2018-01-26,1.210000,1.350000,1.150000,1.270000,1.270000,258200
2018-01-29,1.250000,1.320000,1.220000,1.240000,1.240000,59400
2018-01-30,1.240000,1.240000,1.180000,1.200000,1.200000,31700
2018-01-31,1.200000,1.350000,1.180000,1.250000,1.250000,292500
2018-02-01,1.250000,1.280000,1.200000,1.220000,1.220000,30400
2018-02-02,1.200000,1.220000,1.130000,1.140000,1.140000,91100
2018-02-05,1.140000,1.250000,1.140000,1.160000,1.160000,103800
2018-02-06,1.180000,1.220000,1.160000,1.200000,1.200000,16600
2018-02-07,1.220000,1.220000,1.150000,1.160000,1.160000,24200
2018-02-08,1.150000,1.190000,1.130000,1.130000,1.130000,22700
2018-02-09,1.210000,1.210000,1.140000,1.160000,1.160000,64500
2018-02-12,1.180000,1.200000,1.140000,1.140000,1.140000,12200
2018-02-13,1.150000,1.150000,1.140000,1.150000,1.150000,19900
2018-02-14,1.120000,1.180000,1.100000,1.160000,1.160000,31900
2018-02-15,1.170000,1.190000,1.120000,1.120000,1.120000,3900
2018-02-16,1.120000,1.220000,1.120000,1.210000,1.210000,34500
2018-02-20,1.230000,1.390000,1.220000,1.250000,1.250000,160900
2018-02-21,1.230000,1.300000,1.230000,1.240000,1.240000,18600
2018-02-22,1.250000,1.350000,1.250000,1.280000,1.280000,60000
2018-02-23,1.350000,1.350000,1.250000,1.280000,1.280000,6200
2018-02-26,1.310000,1.390000,1.230000,1.280000,1.280000,13800
2018-02-27,1.290000,1.290000,1.260000,1.280000,1.280000,10200
2018-02-28,1.250000,1.260000,1.200000,1.230000,1.230000,4300
2018-03-01,1.200000,1.230000,1.180000,1.190000,1.190000,33200
2018-03-02,1.230000,1.230000,1.190000,1.200000,1.200000,2000
2018-03-05,1.190000,1.220000,1.190000,1.210000,1.210000,19700
2018-03-06,1.200000,1.210000,1.190000,1.200000,1.200000,10600
2018-03-07,1.180000,1.190000,1.180000,1.190000,1.190000,1300
2018-03-08,1.180000,1.180000,1.130000,1.160000,1.160000,24300
2018-03-09,1.150000,1.200000,1.150000,1.160000,1.160000,10400
2018-03-12,1.150000,1.170000,1.070000,1.120000,1.120000,30800
2018-03-13,1.120000,1.190000,1.120000,1.190000,1.190000,21900
2018-03-14,1.160000,1.170000,1.110000,1.150000,1.150000,11000
2018-03-15,1.120000,1.170000,1.120000,1.150000,1.150000,11000
2018-03-16,1.140000,1.170000,1.140000,1.150000,1.150000,9100
2018-03-19,1.150000,1.470000,1.140000,1.240000,1.240000,352800
2018-03-20,1.190000,1.300000,1.180000,1.270000,1.270000,36900
2018-03-21,1.300000,1.300000,1.210000,1.240000,1.240000,25400
2018-03-22,1.230000,1.240000,1.170000,1.180000,1.180000,49100
2018-03-23,1.200000,1.230000,1.160000,1.190000,1.190000,43800
2018-03-26,1.200000,1.210000,1.180000,1.180000,1.180000,35800
2018-03-27,1.170000,1.170000,1.160000,1.160000,1.160000,7400
2018-03-28,1.150000,1.200000,1.080000,1.100000,1.100000,31100
2018-03-29,1.130000,1.130000,1.120000,1.130000,1.130000,6000
2018-04-02,1.100000,1.120000,1.100000,1.100000,1.100000,13400
2018-04-03,1.100000,1.130000,1.100000,1.110000,1.110000,21900
2018-04-04,1.110000,1.110000,1.100000,1.110000,1.110000,18100
2018-04-05,1.140000,1.160000,1.110000,1.150000,1.150000,23400
2018-04-06,1.110000,1.130000,1.110000,1.110000,1.110000,5900
2018-04-09,1.120000,1.160000,1.050000,1.060000,1.060000,380600
2018-04-10,1.090000,1.100000,1.010000,1.080000,1.080000,102500
2018-04-11,1.120000,1.120000,1.070000,1.070000,1.070000,19500
2018-04-12,1.050000,1.090000,1.050000,1.070000,1.070000,24200
2018-04-13,1.060000,1.060000,1.040000,1.040000,1.040000,5100
2018-04-16,1.040000,1.080000,1.040000,1.060000,1.060000,3300
2018-04-17,1.030000,1.060000,1.030000,1.050000,1.050000,4500
2018-04-18,1.050000,1.070000,1.000000,1.070000,1.070000,9200
2018-04-19,1.070000,1.160000,1.060000,1.100000,1.100000,41500
2018-04-20,1.100000,1.130000,1.100000,1.120000,1.120000,31700
2018-04-23,1.120000,1.120000,1.080000,1.080000,1.080000,2400
2018-04-24,1.110000,1.110000,1.070000,1.070000,1.070000,6400
2018-04-25,1.070000,1.090000,1.020000,1.030000,1.030000,35800
2018-04-26,1.030000,1.060000,1.030000,1.040000,1.040000,8400
2018-04-27,1.040000,1.070000,1.040000,1.040000,1.040000,21900
2018-04-30,1.040000,1.070000,1.020000,1.070000,1.070000,15200
2018-05-01,1.050000,1.090000,1.010000,1.060000,1.060000,9000
2018-05-02,1.050000,1.200000,1.040000,1.070000,1.070000,150000
2018-05-03,1.080000,1.150000,1.070000,1.120000,1.120000,33900
2018-05-04,1.100000,1.290000,1.080000,1.130000,1.130000,171400
2018-05-07,1.090000,1.150000,1.090000,1.130000,1.130000,12200
2018-05-08,1.120000,1.130000,1.100000,1.130000,1.130000,20600
2018-05-09,1.140000,1.190000,1.120000,1.130000,1.130000,20800
2018-05-10,1.140000,1.140000,1.100000,1.120000,1.120000,10600
2018-05-11,1.110000,1.120000,1.110000,1.110000,1.110000,2400
2018-05-14,1.120000,1.130000,1.120000,1.130000,1.130000,700
2018-05-15,1.120000,1.130000,1.110000,1.110000,1.110000,2300
2018-05-16,1.140000,1.140000,1.120000,1.120000,1.120000,5200
2018-05-17,1.120000,1.120000,1.100000,1.120000,1.120000,17000
2018-05-18,1.110000,1.160000,1.100000,1.120000,1.120000,1900
2018-05-21,1.150000,1.160000,1.100000,1.160000,1.160000,17800
2018-05-22,1.290000,1.320000,1.140000,1.160000,1.160000,253700
2018-05-23,1.130000,1.210000,1.130000,1.150000,1.150000,5000
2018-05-24,1.190000,1.190000,1.110000,1.110000,1.110000,35800
2018-05-25,1.120000,1.300000,1.120000,1.220000,1.220000,342600
2018-05-29,1.120000,1.220000,1.120000,1.130000,1.130000,43400
2018-05-30,1.150000,1.230000,1.140000,1.170000,1.170000,30500
2018-05-31,1.180000,1.210000,1.170000,1.180000,1.180000,36800
2018-06-01,1.190000,1.250000,1.190000,1.230000,1.230000,81500
2018-06-04,1.250000,1.420000,1.190000,1.220000,1.220000,419900
2018-06-05,1.220000,1.280000,1.220000,1.250000,1.250000,16100
2018-06-06,1.290000,1.300000,1.260000,1.290000,1.290000,26200
2018-06-07,1.280000,1.290000,1.200000,1.230000,1.230000,94200
2018-06-08,1.230000,1.230000,1.200000,1.200000,1.200000,24100
2018-06-11,1.200000,1.200000,1.160000,1.180000,1.180000,4000
2018-06-12,1.180000,1.200000,1.180000,1.190000,1.190000,4000
2018-06-13,1.170000,1.240000,1.170000,1.230000,1.230000,16400
2018-06-14,1.240000,1.260000,1.240000,1.250000,1.250000,25200
2018-06-15,1.210000,1.240000,1.210000,1.220000,1.220000,4600
2018-06-18,1.250000,1.250000,1.210000,1.240000,1.240000,2200
2018-06-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-06-20,1.210000,1.210000,1.210000,1.210000,1.210000,200
2018-06-21,1.200000,1.240000,1.200000,1.220000,1.220000,7000
2018-06-22,1.230000,1.250000,1.220000,1.250000,1.250000,6000
2018-06-25,1.220000,1.250000,1.210000,1.230000,1.230000,36300
2018-06-26,1.210000,1.290000,1.200000,1.200000,1.200000,43900
2018-06-27,1.190000,1.190000,1.160000,1.160000,1.160000,4000
2018-06-28,1.170000,1.220000,1.170000,1.200000,1.200000,9700
2018-06-29,1.200000,1.200000,1.150000,1.150000,1.150000,49900
2018-07-02,1.120000,1.150000,1.110000,1.120000,1.120000,13000
2018-07-03,1.140000,1.170000,1.050000,1.090000,1.090000,56700
2018-07-05,1.130000,1.150000,1.090000,1.130000,1.130000,16700
2018-07-06,1.150000,1.150000,1.140000,1.140000,1.140000,3900
2018-07-09,1.180000,1.240000,1.120000,1.150000,1.150000,5200
2018-07-10,1.150000,1.150000,1.100000,1.110000,1.110000,10000
2018-07-11,1.110000,1.110000,1.090000,1.090000,1.090000,12000
2018-07-12,1.110000,1.110000,1.090000,1.090000,1.090000,13300
2018-07-13,1.090000,1.090000,1.060000,1.070000,1.070000,58500
2018-07-16,1.050000,1.250000,0.950000,0.990000,0.990000,487600
2018-07-17,1.010000,1.040000,1.010000,1.020000,1.020000,6500
2018-07-18,1.010000,1.090000,1.010000,1.060000,1.060000,31100
2018-07-19,1.070000,1.080000,1.050000,1.080000,1.080000,17100
2018-07-20,1.100000,1.110000,1.070000,1.090000,1.090000,30600
2018-07-23,1.100000,1.180000,1.090000,1.180000,1.180000,3500
2018-07-24,1.150000,1.180000,1.100000,1.100000,1.100000,7200
