Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,49.049999,49.705002,47.930000,48.849998,48.849998,8360
2020-08-26,48.750000,58.500000,47.750000,49.400002,49.400002,117340
2020-08-27,48.599998,48.599998,43.000000,45.150002,45.150002,43980
2020-08-28,45.650002,46.805000,44.119999,44.900002,44.900002,13340
2020-08-31,45.650002,45.950001,42.750000,43.000000,43.000000,21760
2020-09-01,43.250000,44.750000,41.500000,42.400002,42.400002,35620
2020-09-02,43.450001,45.000000,42.250000,43.000000,43.000000,17220
2020-09-03,43.400002,44.250000,39.549999,41.049999,41.049999,35800
2020-09-04,41.349998,42.099998,38.750000,41.750000,41.750000,19180
2020-09-08,41.000000,43.099998,36.360001,37.900002,37.900002,35900
2020-09-09,39.200001,40.700001,37.500000,37.799999,37.799999,20200
2020-09-10,38.400002,40.299999,36.700001,37.299999,37.299999,20560
2020-09-11,37.549999,38.310001,30.650000,32.250000,32.250000,71340
2020-09-14,33.250000,36.500000,31.750000,35.200001,35.200001,70180
2020-09-15,35.849998,36.000000,32.099998,33.150002,33.150002,37300
2020-09-16,33.500000,37.000000,33.349998,34.700001,34.700001,60260
2020-09-17,34.400002,35.404999,33.000000,34.099998,34.099998,14080
2020-09-18,34.500000,35.599998,33.849998,34.950001,34.950001,19740
2020-09-21,33.049999,33.950001,31.549999,33.000000,33.000000,22560
2020-09-22,33.250000,33.750000,31.600000,33.049999,33.049999,18720
2020-09-23,32.799999,33.200001,31.500000,31.500000,31.500000,9420
2020-09-24,32.525002,32.525002,30.850000,31.100000,31.100000,15080
2020-09-25,30.950001,32.500000,30.500000,31.650000,31.650000,11760
2020-09-28,32.099998,33.700001,31.750000,32.025002,32.025002,12720
2020-09-29,32.250000,33.500000,31.299999,32.000000,32.000000,5140
2020-09-30,32.000000,33.500000,31.299999,32.799999,32.799999,8880
2020-10-01,32.750000,36.650002,30.850000,31.350000,31.350000,95120
2020-10-02,30.799999,31.549999,30.299999,30.500000,30.500000,23280
2020-10-05,31.250000,32.400002,30.750000,30.950001,30.950001,7800
2020-10-06,31.000000,33.450001,31.000000,31.500000,31.500000,22680
2020-10-07,32.299999,32.500000,31.750000,31.900000,31.900000,5820
2020-10-08,32.049999,32.750000,31.500000,31.850000,31.850000,14120
2020-10-09,33.299999,34.950001,32.500000,32.549999,32.549999,27100
2020-10-12,33.650002,33.674999,32.160000,33.000000,33.000000,5460
2020-10-13,32.299999,33.400002,31.250000,31.299999,31.299999,14640
2020-10-14,32.250000,32.250000,31.350000,31.350000,31.350000,4260
2020-10-15,31.250000,31.250000,30.600000,31.200001,31.200001,4880
2020-10-16,31.000000,33.250000,30.650000,30.850000,30.850000,20220
2020-10-19,31.950001,31.950001,30.750000,30.799999,30.799999,6500
2020-10-20,31.299999,32.349998,30.250000,30.500000,30.500000,36400
2020-10-21,30.650000,34.200001,30.525000,30.750000,30.750000,134940
2020-10-22,30.750000,31.650000,30.200001,30.600000,30.600000,17240
2020-10-23,30.799999,32.450001,30.750000,31.299999,31.299999,14540
2020-10-26,31.100000,31.639999,29.650000,30.000000,30.000000,30080
2020-10-27,30.500000,30.900000,28.150000,28.650000,28.650000,12580
2020-10-28,28.299999,28.350000,25.900000,26.049999,26.049999,19180
2020-10-29,25.700001,26.809999,25.700001,26.250000,26.250000,11220
2020-10-30,26.500000,26.950001,25.000000,25.450001,25.450001,12460
2020-11-02,26.049999,29.700001,25.400000,25.650000,25.650000,35140
2020-11-03,26.000000,26.799999,26.000000,26.100000,26.100000,5940
2020-11-04,26.150000,28.100000,26.150000,26.350000,26.350000,8280
2020-11-05,26.850000,27.700001,26.410000,27.350000,27.350000,4900
2020-11-06,27.150000,27.559999,26.299999,26.350000,26.350000,5400
2020-11-09,26.750000,28.295000,26.525000,27.100000,27.100000,11980
2020-11-10,27.049999,28.299999,27.049999,27.700001,27.700001,2840
2020-11-11,27.850000,29.250000,27.209999,27.850000,27.850000,9780
2020-11-12,28.799999,29.500000,28.200001,29.250000,29.250000,5640
2020-11-13,28.900000,29.200001,27.799999,28.799999,28.799999,3480
2020-11-16,29.200001,29.450001,28.750000,28.750000,28.750000,4740
2020-11-17,29.150000,30.500000,28.350000,29.850000,29.850000,27720
2020-11-18,29.250000,29.250000,28.250000,28.600000,28.600000,17800
2020-11-19,28.549999,29.030001,27.750000,28.600000,28.600000,9880
2020-11-20,28.900000,30.500000,28.500000,29.750000,29.750000,29600
2020-11-23,30.500000,32.939999,30.450001,32.349998,32.349998,53820
2020-11-24,32.299999,32.465000,29.700001,30.500000,30.500000,24040
2020-11-25,30.950001,31.650000,29.549999,31.250000,31.250000,11040
2020-11-27,31.600000,31.600000,30.200001,30.350000,30.350000,6260
2020-11-30,31.500000,32.500000,31.000000,31.850000,31.850000,10540
2020-12-01,31.750000,32.849998,30.000000,30.650000,30.650000,17940
2020-12-02,30.950001,31.150000,28.350000,30.450001,30.450001,19760
2020-12-03,30.049999,30.400000,29.250000,29.799999,29.799999,7420
2020-12-04,29.975000,30.250000,28.299999,29.150000,29.150000,11220
2020-12-07,29.150000,32.549999,27.500000,28.250000,28.250000,98280
2020-12-08,28.450001,30.450001,26.799999,27.600000,27.600000,65260
2020-12-09,27.549999,27.549999,26.650000,27.049999,27.049999,12500
2020-12-10,27.750000,28.450001,26.900000,27.900000,27.900000,17440
2020-12-11,27.850000,28.250000,27.100000,27.549999,27.549999,8380
2020-12-14,27.600000,28.750000,27.150000,27.350000,27.350000,9400
2020-12-15,27.655001,27.950001,26.549999,27.400000,27.400000,9580
2020-12-16,28.500000,30.995001,27.955000,30.500000,30.500000,132220
2020-12-17,30.100000,38.049999,28.799999,33.250000,33.250000,253280
2020-12-18,33.000000,33.950001,30.650000,31.350000,31.350000,96480
2020-12-21,30.000000,32.299999,29.400000,30.549999,30.549999,41200
2020-12-22,30.450001,31.100000,29.600000,30.700001,30.700001,35700
2020-12-23,30.950001,31.950001,29.799999,31.350000,31.350000,78460
2020-12-24,31.500000,31.525000,29.895000,30.209999,30.209999,14260
2020-12-28,30.950001,32.299999,30.450001,32.049999,32.049999,55280
2020-12-29,32.549999,53.650002,30.549999,38.150002,38.150002,1258680
2020-12-30,33.750000,36.750000,33.750000,34.799999,34.799999,114240
2020-12-31,36.849998,37.840000,35.099998,35.450001,35.450001,32200
2021-01-04,34.200001,34.250000,30.900000,31.400000,31.400000,54780
2021-01-05,31.299999,33.299999,31.299999,31.549999,31.549999,21080
2021-01-06,31.450001,37.000000,31.049999,32.049999,32.049999,128920
2021-01-07,32.049999,33.750000,31.600000,32.950001,32.950001,39200
2021-01-08,32.700001,37.200001,32.200001,35.349998,35.349998,158980
2021-01-11,35.650002,38.849998,34.200001,35.000000,35.000000,123120
2021-01-12,35.200001,41.400002,34.799999,37.349998,37.349998,338780
2021-01-13,38.400002,39.500000,35.049999,35.799999,35.799999,190480
2021-01-14,35.950001,36.700001,34.500000,34.549999,34.549999,96680
2021-01-15,34.900002,35.400002,33.349998,33.950001,33.950001,48480
2021-01-19,34.049999,35.000000,32.650002,33.250000,33.250000,56000
2021-01-20,33.650002,33.650002,32.099998,32.950001,32.950001,23560
2021-01-21,33.450001,35.400002,33.000000,33.500000,33.500000,53880
2021-01-22,33.400002,34.000000,32.599998,33.400002,33.400002,26160
2021-01-25,33.000000,36.849998,31.250000,33.549999,33.549999,173760
2021-01-26,34.250000,34.799999,33.000000,33.250000,33.250000,29520
2021-01-27,32.799999,33.450001,31.760000,32.400002,32.400002,56820
2021-01-28,33.049999,34.150002,31.799999,31.950001,31.950001,22200
2021-01-29,33.400002,33.980000,31.500000,31.950001,31.950001,30980
2021-02-01,33.000000,36.000000,33.000000,35.349998,35.349998,55320
2021-02-02,34.700001,36.349998,34.150002,34.599998,34.599998,28260
2021-02-03,35.000000,39.000000,34.099998,34.900002,34.900002,79660
2021-02-04,35.849998,35.895000,34.349998,35.049999,35.049999,28180
2021-02-05,35.650002,35.849998,34.299999,35.349998,35.349998,20160
2021-02-08,36.200001,39.750000,36.150002,37.700001,37.700001,198300
2021-02-09,37.900002,39.494999,36.750000,38.599998,38.599998,102140
2021-02-10,39.000000,42.450001,37.549999,40.000000,40.000000,265740
2021-02-11,40.400002,47.450001,38.500000,44.400002,44.400002,212080
2021-02-12,43.549999,54.349998,43.250000,52.650002,52.650002,413820
2021-02-16,52.500000,57.500000,52.450001,55.299999,55.299999,132760
2021-02-17,54.799999,55.150002,48.750000,53.099998,53.099998,93100
2021-02-18,51.900002,52.369999,50.049999,51.200001,51.200001,35340
2021-02-19,51.750000,53.799999,49.549999,52.599998,52.599998,114720
2021-02-22,50.549999,51.500000,48.099998,48.299999,48.299999,41580
2021-02-23,46.950001,46.950001,39.299999,43.750000,43.750000,94400
2021-02-24,44.000000,46.450001,42.049999,42.049999,42.049999,65340
2021-02-25,42.400002,44.064999,36.349998,36.349998,36.349998,91340
2021-02-26,38.299999,38.750000,36.950001,37.400002,37.400002,66480
2021-03-01,39.150002,39.500000,36.299999,37.599998,37.599998,42720
2021-03-02,37.750000,38.450001,35.950001,36.099998,36.099998,51400
2021-03-03,36.400002,37.599998,33.099998,33.150002,33.150002,68780
2021-03-04,33.750000,33.895000,27.750000,28.500000,28.500000,98460
2021-03-05,30.549999,32.750000,27.250000,29.250000,29.250000,231540
2021-03-08,29.750000,31.500000,29.299999,29.549999,29.549999,56040
2021-03-09,30.150000,32.584999,30.150000,31.900000,31.900000,82920
2021-03-10,31.850000,32.700001,30.799999,31.500000,31.500000,36240
2021-03-11,32.000000,36.590000,31.600000,34.200001,34.200001,95300
2021-03-12,33.549999,35.500000,32.049999,32.950001,32.950001,111640
2021-03-15,33.150002,36.200001,32.799999,35.000000,35.000000,182080
2021-03-16,36.150002,39.700001,33.750000,35.049999,35.049999,267440
2021-03-17,34.450001,45.450001,33.000000,39.849998,39.849998,1273440
2021-03-18,38.575001,79.000000,36.000000,65.500000,65.500000,8906040
2021-03-19,57.520000,67.000000,51.849998,54.049999,54.049999,3557320
2021-03-22,51.320000,69.449997,48.099998,62.000000,62.000000,5315220
2021-03-23,60.400002,63.000000,48.450001,51.099998,51.099998,1211980
2021-03-24,53.849998,112.000000,49.000000,102.599998,102.599998,17245720
2021-03-25,71.089996,82.250000,68.000000,71.300003,71.300003,3157660
2021-03-26,74.849998,104.750000,74.050003,76.199997,76.199997,6370940
2021-03-29,86.349998,94.750000,78.150002,81.900002,81.900002,2647140
2021-03-30,82.750000,90.900002,72.199997,75.000000,75.000000,1961780
2021-03-31,76.699997,80.695000,69.699997,71.650002,71.650002,753120
2021-04-01,68.699997,79.750000,65.949997,67.449997,67.449997,1202320
2021-04-05,67.699997,72.150002,63.500000,66.949997,66.949997,686180
2021-04-06,66.150002,67.699997,62.549999,62.799999,62.799999,498740
2021-04-07,62.549999,63.000000,54.250000,54.549999,54.549999,440240
2021-04-08,56.099998,60.799999,54.000000,54.900002,54.900002,415800
2021-04-09,55.650002,57.799999,50.750000,52.750000,52.750000,519680
2021-04-12,53.549999,55.200001,49.299999,50.400002,50.400002,388660
2021-04-13,49.750000,50.314999,45.549999,46.599998,46.599998,371800
2021-04-14,47.250000,57.150002,46.049999,50.500000,50.500000,1808140
2021-04-15,50.049999,50.950001,46.250000,46.799999,46.799999,383680
2021-04-16,46.900002,49.150002,42.500000,45.200001,45.200001,407800
2021-04-19,45.000000,46.474998,42.500000,43.700001,43.700001,215080
2021-04-20,43.250000,45.900002,41.500000,42.599998,42.599998,203560
2021-04-21,43.099998,46.250000,42.250000,45.150002,45.150002,227640
2021-04-22,45.099998,51.900002,43.349998,46.650002,46.650002,534920
2021-04-23,46.650002,53.099998,46.450001,49.750000,49.750000,548000
2021-04-26,50.650002,53.700001,49.750000,51.500000,51.500000,258040
2021-04-27,51.500000,53.900002,48.750000,49.400002,49.400002,329660
2021-04-28,49.000000,49.750000,46.500000,46.900002,46.900002,132640
2021-04-29,47.500000,49.450001,46.250000,48.750000,48.750000,265240
2021-04-30,45.250000,46.349998,42.650002,43.400002,43.400002,229280
2021-05-03,44.150002,45.000000,41.700001,41.799999,41.799999,89300
2021-05-04,40.549999,43.250000,39.400002,40.650002,40.650002,329720
2021-05-05,41.500000,42.849998,40.215000,40.650002,40.650002,77420
2021-05-06,40.750000,42.849998,38.650002,39.599998,39.599998,289900
2021-05-07,39.900002,41.049999,37.750000,39.150002,39.150002,104680
2021-05-10,39.450001,39.500000,36.250000,36.750000,36.750000,200680
2021-05-11,35.250000,38.049999,34.250000,36.400002,36.400002,212240
2021-05-12,36.650002,38.349998,35.599998,36.299999,36.299999,78980
2021-05-13,36.400002,37.415001,34.700001,35.000000,35.000000,51020
2021-05-14,35.650002,38.250000,35.250000,37.150002,37.150002,69720
2021-05-17,37.450001,38.450001,36.400002,38.150002,38.150002,62740
2021-05-18,38.400002,38.700001,37.099998,37.650002,37.650002,31840
2021-05-19,36.549999,37.849998,36.049999,37.150002,37.150002,60240
2021-05-20,37.000000,38.700001,36.700001,37.849998,37.849998,114220
2021-05-21,38.000000,38.200001,36.064999,36.900002,36.900002,44900
2021-05-24,37.250000,37.500000,35.500000,36.799999,36.799999,49100
2021-05-25,37.349998,38.549999,36.150002,37.150002,37.150002,70660
2021-05-26,38.000000,41.700001,37.799999,40.950001,40.950001,185960
2021-05-27,40.650002,40.650002,38.500000,38.750000,38.750000,55120
2021-05-28,38.900002,39.950001,37.950001,39.200001,39.200001,70080
2021-06-01,39.549999,43.250000,38.500000,42.450001,42.450001,272020
2021-06-02,42.000000,42.450001,38.950001,39.750000,39.750000,107480
2021-06-03,39.500000,40.950001,38.349998,38.549999,38.549999,151080
2021-06-04,38.799999,39.750000,38.525002,38.950001,38.950001,54280
2021-06-07,38.450001,44.349998,38.450001,41.250000,41.250000,427500
2021-06-08,41.150002,42.250000,40.049999,41.849998,41.849998,80900
2021-06-09,41.549999,44.900002,41.200001,43.250000,43.250000,240880
2021-06-10,43.099998,43.950001,40.700001,41.349998,41.349998,142620
2021-06-11,42.500000,43.000000,41.150002,42.000000,42.000000,59300
2021-06-14,41.750000,43.500000,40.750000,41.849998,41.849998,51080
2021-06-15,42.500000,42.500000,39.549999,39.750000,39.750000,93680
2021-06-16,39.900002,40.750000,38.599998,39.799999,39.799999,43960
2021-06-17,39.424999,40.000000,37.750000,38.750000,38.750000,54100
2021-06-18,38.349998,39.599998,37.599998,38.299999,38.299999,46880
2021-06-21,38.250000,38.564999,36.500000,37.549999,37.549999,97740
2021-06-22,37.700001,38.349998,35.775002,36.599998,36.599998,123400
2021-06-23,36.950001,38.400002,36.349998,37.950001,37.950001,69440
2021-06-24,38.049999,38.650002,37.599998,38.049999,38.049999,23940
2021-06-25,38.099998,38.400002,37.400002,38.299999,38.299999,19640
2021-06-28,37.849998,39.095001,36.750000,37.349998,37.349998,44300
2021-06-29,37.500000,38.450001,35.799999,35.950001,35.950001,131900
2021-06-30,36.099998,36.400002,35.250000,35.849998,35.849998,33620
2021-07-01,35.400002,36.400002,34.099998,34.500000,34.500000,96620
2021-07-02,35.299999,35.400002,33.500000,33.900002,33.900002,31620
2021-07-06,34.799999,35.250000,34.000000,34.799999,34.799999,31760
2021-07-07,35.250000,35.599998,34.049999,34.599998,34.599998,37220
2021-07-08,34.700001,34.700001,33.000000,33.299999,33.299999,37860
2021-07-09,34.000000,38.500000,34.000000,35.950001,35.950001,255300
2021-07-12,36.250000,36.650002,34.549999,35.349998,35.349998,46300
2021-07-13,34.950001,37.450001,34.450001,35.049999,35.049999,132740
2021-07-14,35.599998,36.450001,34.099998,34.599998,34.599998,50800
2021-07-15,34.500000,36.450001,33.549999,33.950001,33.950001,152180
2021-07-16,34.349998,34.820000,33.099998,33.750000,33.750000,44220
2021-07-19,33.400002,34.799999,32.549999,33.450001,33.450001,62540
2021-07-20,33.500000,34.450001,32.750000,32.950001,32.950001,82400
2021-07-21,33.849998,34.700001,33.400002,34.150002,34.150002,58460
2021-07-22,34.049999,35.150002,33.250000,33.950001,33.950001,45440
2021-07-23,33.650002,33.750000,32.349998,32.700001,32.700001,32780
2021-07-26,33.549999,34.900002,32.950001,34.299999,34.299999,94200
2021-07-27,33.950001,34.099998,32.849998,33.549999,33.549999,30580
2021-07-28,33.450001,34.250000,33.099998,34.150002,34.150002,39360
2021-07-29,34.150002,34.500000,33.799999,34.200001,34.200001,15140
2021-07-30,33.750000,34.299999,33.549999,34.200001,34.200001,18240
2021-08-02,34.599998,35.450001,33.855000,34.750000,34.750000,79880
2021-08-03,34.450001,34.849998,33.240002,33.599998,33.599998,19880
2021-08-04,34.099998,35.500000,33.000000,33.700001,33.700001,96680
2021-08-05,33.750000,34.250000,33.250000,33.700001,33.700001,36160
2021-08-06,34.000000,34.650002,33.200001,33.299999,33.299999,70380
2021-08-09,33.150002,35.000000,32.750000,33.799999,33.799999,195800
2021-08-10,33.799999,34.049999,31.950001,32.299999,32.299999,104300
2021-08-11,32.549999,32.724998,31.000000,31.850000,31.850000,58220
2021-08-12,31.500000,32.099998,30.650000,31.049999,31.049999,68640
2021-08-13,31.549999,31.844999,29.549999,30.299999,30.299999,31780
2021-08-16,30.950001,31.100000,29.555000,30.650000,30.650000,32640
2021-08-17,31.700001,31.700001,29.750000,30.299999,30.299999,87780
2021-08-18,30.750000,35.200001,30.100000,31.350000,31.350000,132500
2021-08-19,30.750000,31.850000,30.700001,31.000000,31.000000,26440
2021-08-20,31.500000,32.250000,30.850000,31.700001,31.700001,33160
2021-08-23,32.000000,33.055000,32.000000,32.599998,32.599998,32440
2021-08-24,32.500000,37.500000,32.099998,34.000000,34.000000,604940
2021-08-25,34.200001,37.200001,32.500000,35.250000,35.250000,334880
2021-08-26,35.000000,36.950001,34.049999,34.500000,34.500000,148300
2021-08-27,34.750000,36.099998,34.049999,35.500000,35.500000,115380
2021-08-30,36.000000,44.750000,35.099998,40.150002,40.150002,1600120
2021-08-31,39.950001,41.599998,37.000000,40.599998,40.599998,548120
2021-09-01,40.349998,41.950001,37.349998,38.049999,38.049999,529120
2021-09-02,37.799999,39.599998,35.400002,35.849998,35.849998,288020
2021-09-03,36.150002,36.200001,34.805000,35.200001,35.200001,68880
2021-09-07,35.500000,36.650002,35.250000,36.150002,36.150002,114840
2021-09-08,36.400002,42.450001,36.250000,41.150002,41.150002,897340
2021-09-09,41.250000,46.849998,40.799999,43.799999,43.799999,803240
2021-09-10,44.400002,46.650002,40.549999,41.049999,41.049999,431240
2021-09-13,40.000000,42.700001,38.099998,40.000000,40.000000,371280
2021-09-14,40.049999,41.049999,37.000000,37.950001,37.950001,153840
2021-09-15,38.150002,40.049999,37.200001,39.500000,39.500000,202940
2021-09-16,40.299999,42.700001,39.900002,41.799999,41.799999,187540
2021-09-17,41.950001,42.799999,40.200001,40.849998,40.849998,207760
2021-09-20,38.049999,39.125000,34.560001,35.299999,35.299999,261300
2021-09-21,35.950001,36.180000,32.610001,33.250000,33.250000,211760
2021-09-22,34.105000,35.450001,33.799999,34.000000,34.000000,269880
2021-09-23,33.849998,36.500000,33.750000,36.500000,36.500000,163200
2021-09-24,35.700001,36.500000,34.549999,34.750000,34.750000,81560
2021-09-27,34.650002,36.250000,34.049999,35.200001,35.200001,92400
2021-09-28,34.299999,35.000000,33.150002,34.000000,34.000000,113440
2021-09-29,33.849998,34.200001,30.450001,31.000000,31.000000,161940
2021-09-30,31.670000,32.500000,30.549999,31.250000,31.250000,88460
2021-10-01,31.500000,32.000000,28.650000,30.250000,30.250000,91720
2021-10-04,30.299999,30.500000,28.950001,29.799999,29.799999,57260
2021-10-05,30.900000,31.000000,29.250000,30.049999,30.049999,60040
2021-10-06,29.549999,31.000000,29.400000,30.700001,30.700001,83120
2021-10-07,31.000000,31.750000,30.350000,31.299999,31.299999,43680
2021-10-08,31.500000,31.500000,30.750000,31.250000,31.250000,18940
2021-10-11,30.500000,32.750000,30.450001,30.500000,30.500000,83160
2021-10-12,30.950001,30.950001,29.100000,29.600000,29.600000,87920
2021-10-13,29.799999,32.000000,29.450001,30.799999,30.799999,99480
2021-10-14,32.250000,32.299999,30.049999,30.250000,30.250000,89500
2021-10-15,30.299999,30.500000,29.250000,29.450001,29.450001,58940
2021-10-18,29.799999,29.950001,28.650000,29.350000,29.350000,77160
2021-10-19,29.250000,30.700001,29.250000,29.750000,29.750000,83020
2021-10-20,30.200001,31.000000,29.549999,30.049999,30.049999,74100
2021-10-21,30.450001,30.500000,29.299999,29.750000,29.750000,27940
2021-10-22,31.250000,31.900000,28.549999,29.600000,29.600000,274520
2021-10-25,29.500000,34.000000,29.350000,33.299999,33.299999,419720
2021-10-26,32.750000,32.869999,30.150000,30.350000,30.350000,152540
2021-10-27,30.250000,30.530001,29.350000,29.700001,29.700001,106700
2021-10-28,30.100000,31.799999,29.850000,30.299999,30.299999,123520
2021-10-29,30.299999,31.245001,29.600000,29.900000,29.900000,124420
2021-11-01,30.350000,31.000000,29.750000,30.400000,30.400000,87660
2021-11-02,30.200001,34.250000,29.750000,30.549999,30.549999,473660
2021-11-03,30.350000,30.700001,29.549999,29.600000,29.600000,134420
2021-11-04,29.950001,29.950001,28.600000,29.100000,29.100000,132920
2021-11-05,29.150000,29.450001,27.750000,28.549999,28.549999,114260
2021-11-08,28.500000,29.150000,28.000000,28.900000,28.900000,80760
2021-11-09,28.750000,29.450001,27.500000,29.200001,29.200001,191260
2021-11-10,29.969999,30.600000,28.049999,28.650000,28.650000,195680
2021-11-11,28.350000,28.650000,27.600000,27.900000,27.900000,62260
2021-11-12,27.900000,29.850000,27.799999,29.500000,29.500000,197040
2021-11-15,29.350000,29.700001,28.725000,29.049999,29.049999,37240
2021-11-16,28.900000,31.100000,28.500000,29.600000,29.600000,179960
2021-11-17,29.350000,29.700001,28.299999,28.350000,28.350000,62500
2021-11-18,28.500000,28.600000,26.100000,26.500000,26.500000,94200
2021-11-19,26.600000,27.020000,26.025000,26.299999,26.299999,73420
2021-11-22,26.750000,26.750000,24.200001,24.400000,24.400000,132720
2021-11-23,25.000000,25.549999,24.200001,24.650000,24.650000,108200
2021-11-24,24.650000,26.200001,24.150000,25.850000,25.850000,52740
2021-11-26,25.100000,25.600000,24.500000,25.400000,25.400000,21080
2021-11-29,25.400000,25.600000,24.650000,25.000000,25.000000,62220
2021-11-30,24.700001,25.000000,23.299999,23.650000,23.650000,94340
2021-12-01,23.700001,24.850000,23.350000,23.850000,23.850000,40700
2021-12-02,24.150000,24.950001,23.650000,24.200001,24.200001,31740
2021-12-03,24.150000,24.275000,21.955000,22.549999,22.549999,64540
2021-12-06,22.500000,22.549999,21.200001,22.299999,22.299999,62800
2021-12-07,22.600000,23.250000,22.500000,23.100000,23.100000,34000
2021-12-08,23.650000,24.500000,23.580000,24.350000,24.350000,24160
2021-12-09,24.400000,24.850000,23.600000,23.750000,23.750000,27420
2021-12-10,24.549999,24.700001,23.400000,23.600000,23.600000,20260
2021-12-13,23.750000,23.900000,21.950001,21.950001,21.950001,40400
2021-12-14,22.500000,22.860001,21.400000,22.100000,22.100000,18760
2021-12-15,22.000000,22.950001,21.424999,22.750000,22.750000,22460
2021-12-16,22.750000,22.790001,21.500000,21.650000,21.650000,18760
2021-12-17,21.150000,21.950001,21.000000,21.500000,21.500000,16140
2021-12-20,21.500000,21.575001,20.700001,20.799999,20.799999,33900
2021-12-21,21.200001,21.549999,20.805000,21.150000,21.150000,27460
2021-12-22,21.250000,21.750000,20.900000,21.150000,21.150000,27540
2021-12-23,21.100000,21.424999,20.600000,21.049999,21.049999,22140
2021-12-27,21.000000,21.350000,20.450001,20.549999,20.549999,36900
2021-12-28,20.549999,20.700001,19.850000,20.299999,20.299999,34960
2021-12-29,20.200001,23.400000,19.500000,20.049999,20.049999,365380
2021-12-30,20.799999,21.150000,19.700001,19.900000,19.900000,104500
2021-12-31,19.700001,20.100000,19.299999,19.650000,19.650000,54180
2022-01-03,20.250000,20.900000,19.400000,20.350000,20.350000,132680
2022-01-04,21.450001,21.450001,20.295000,21.400000,21.400000,68240
2022-01-05,20.950001,21.350000,20.195000,20.549999,20.549999,33020
2022-01-06,20.750000,20.770000,19.655001,20.500000,20.500000,67080
2022-01-07,21.549999,21.950001,20.950001,21.650000,21.650000,52860
2022-01-10,20.750000,21.299999,20.400000,21.100000,21.100000,21080
2022-01-11,21.150000,22.400000,21.000000,21.650000,21.650000,51860
2022-01-12,21.650000,22.650000,21.315001,22.350000,22.350000,40180
2022-01-13,23.000000,23.299999,21.000000,21.600000,21.600000,224000
2022-01-14,21.049999,21.150000,19.799999,19.950001,19.950001,47780
2022-01-18,20.270000,20.280001,19.000000,19.200001,19.200001,57900
2022-01-19,19.299999,19.799999,18.549999,18.950001,18.950001,51480
2022-01-20,19.250000,19.700001,17.900000,18.200001,18.200001,77480
2022-01-21,17.900000,18.000000,16.950001,17.799999,17.799999,65780
2022-01-24,16.900000,17.200001,15.800000,17.200001,17.200001,44840
2022-01-25,17.650000,17.850000,16.945000,17.350000,17.350000,27120
2022-01-26,17.799999,17.850000,16.950001,17.400000,17.400000,32760
2022-01-27,17.500000,17.500000,16.100000,16.250000,16.250000,28200
2022-01-28,16.200001,16.700001,15.825000,16.250000,16.250000,17580
2022-01-31,18.200001,18.500000,16.299999,17.799999,17.799999,444120
2022-02-01,17.549999,18.549999,17.150000,18.200001,18.200001,71240
2022-02-02,18.500000,18.549999,16.950001,17.299999,17.299999,43060
2022-02-03,17.000000,17.299999,16.650000,16.700001,16.700001,24820
2022-02-04,16.950001,17.250000,16.500000,17.000000,17.000000,25080
2022-02-07,17.250000,18.100000,17.200001,17.799999,17.799999,33860
2022-02-08,17.400000,17.650000,16.900000,17.450001,17.450001,22060
2022-02-09,17.700001,17.950001,17.200001,17.400000,17.400000,13000
2022-02-10,17.100000,17.799999,17.000000,17.225000,17.225000,14260
2022-02-11,17.049999,17.350000,16.150000,16.600000,16.600000,23240
2022-02-14,16.200001,16.885000,16.049999,16.250000,16.250000,8080
2022-02-15,16.850000,16.900000,16.400000,16.750000,16.750000,21440
2022-02-16,16.900000,16.900000,16.350000,16.450001,16.450001,13840
2022-02-17,16.100000,16.500000,15.550000,15.800000,15.800000,10620
2022-02-18,16.000000,16.170000,15.500000,16.049999,16.049999,12960
2022-02-22,15.500000,16.350000,15.100000,15.200000,15.200000,29240
2022-02-23,15.500000,15.500000,14.850000,15.250000,15.250000,15140
2022-02-24,14.250000,16.450001,14.050000,15.350000,15.350000,119140
2022-02-25,15.650000,16.750000,15.375000,16.200001,16.200001,97220
2022-02-28,15.950000,16.799999,15.550000,15.700000,15.700000,48180
2022-03-01,15.550000,15.800000,14.550000,14.550000,14.550000,26940
2022-03-02,14.850000,15.750000,14.300000,14.450000,14.450000,41000
2022-03-03,14.350000,14.700000,13.850000,14.200000,14.200000,34120
2022-03-04,14.050000,14.070000,12.800000,13.150000,13.150000,31860
2022-03-07,12.600000,13.035000,12.150000,12.200000,12.200000,32340
2022-03-08,12.750000,13.660000,12.400000,13.500000,13.500000,169600
2022-03-09,14.000000,14.750000,13.000000,13.400000,13.400000,106840
2022-03-10,13.150000,13.300000,12.400000,12.800000,12.800000,42640
2022-03-11,13.100000,13.100000,12.750000,12.950000,12.950000,21300
2022-03-14,12.800000,13.250000,12.150000,12.400000,12.400000,52520
2022-03-15,12.800000,12.950000,11.855000,12.400000,12.400000,30800
2022-03-16,13.150000,13.180000,11.865000,12.650000,12.650000,89380
2022-03-17,13.300000,13.800000,12.980000,13.500000,13.500000,35180
2022-03-18,13.250000,14.250000,13.250000,14.000000,14.000000,34220
2022-03-21,13.750000,14.000000,13.250000,13.750000,13.750000,67560
2022-03-22,13.600000,14.150000,13.100000,14.100000,14.100000,107920
2022-03-23,14.050000,14.200000,13.500000,13.600000,13.600000,36420
