Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,5.370000,5.500000,5.200000,5.400000,5.400000,6360
2022-07-05,5.340000,5.700000,5.110000,5.440000,5.440000,26770
2022-07-06,5.300000,5.600000,5.300000,5.500000,5.500000,5170
2022-07-07,5.500000,5.770000,5.360000,5.700000,5.700000,19900
2022-07-08,5.770000,5.800000,5.530000,5.750000,5.750000,11170
2022-07-11,5.730000,5.980000,5.610000,5.700000,5.700000,26790
2022-07-12,5.900000,5.900000,5.310000,5.420000,5.420000,7570
2022-07-13,5.820000,6.730000,5.400000,6.400000,6.400000,638350
2022-07-14,5.710000,6.190000,5.710000,5.900000,5.900000,41590
2022-07-15,7.500000,8.050000,6.510000,6.810000,6.810000,1302570
2022-07-18,6.760000,7.270000,6.100000,6.400000,6.400000,170480
2022-07-19,6.200000,6.600000,6.100000,6.220000,6.220000,104970
2022-07-20,6.480000,6.850000,6.340000,6.800000,6.800000,74520
2022-07-21,7.000000,7.420000,6.510000,7.280000,7.280000,82250
2022-07-22,7.280000,7.420000,6.700000,6.750000,6.750000,42080
2022-07-25,6.800000,7.400000,6.500000,7.300000,7.300000,76020
2022-07-26,7.360000,7.600000,6.850000,7.450000,7.450000,32580
2022-07-27,7.360000,7.500000,7.000000,7.200000,7.200000,25330
2022-07-28,6.900000,7.270000,6.900000,7.140000,7.140000,19770
2022-07-29,6.840000,7.200000,6.800000,7.040000,7.040000,27670
2022-08-01,6.900000,7.000000,6.500000,6.710000,6.710000,27090
2022-08-02,6.510000,6.890000,6.400000,6.770000,6.770000,25790
2022-08-03,6.620000,6.880000,6.500000,6.770000,6.770000,21420
2022-08-04,6.850000,7.000000,6.660000,6.830000,6.830000,22470
2022-08-05,7.200000,7.200000,6.770000,7.000000,7.000000,19800
2022-08-08,7.200000,7.600000,6.870000,7.340000,7.340000,40900
2022-08-09,7.070000,7.400000,6.800000,6.950000,6.950000,32520
2022-08-10,7.100000,7.400000,7.000000,7.280000,7.280000,94370
2022-08-11,7.900000,7.970000,7.300000,7.520000,7.520000,61510
2022-08-12,8.000000,8.990000,7.830000,8.900000,8.900000,125900
2022-08-15,8.900000,9.200000,8.700000,8.860000,8.860000,62930
2022-08-16,8.800000,9.190000,8.500000,8.500000,8.500000,36870
2022-08-17,8.500000,8.500000,7.600000,8.160000,8.160000,34020
2022-08-18,7.940000,8.430000,7.800000,8.080000,8.080000,10470
2022-08-19,8.200000,8.200000,7.600000,8.000000,8.000000,27050
2022-08-22,7.900000,7.900000,7.470000,7.690000,7.690000,20220
2022-08-23,7.500000,8.400000,7.300000,8.130000,8.130000,100810
2022-08-24,8.140000,8.250000,7.800000,7.800000,7.800000,26200
2022-08-25,7.830000,8.500000,7.820000,8.150000,8.150000,38730
2022-08-26,7.860000,8.060000,7.400000,7.500000,7.500000,33710
2022-08-29,7.900000,8.150000,7.400000,8.140000,8.140000,22070
2022-08-30,7.850000,8.100000,7.600000,7.620000,7.620000,6630
2022-08-31,7.600000,7.900000,7.250000,7.650000,7.650000,13730
2022-09-01,7.500000,7.850000,7.330000,7.450000,7.450000,8680
2022-09-02,7.790000,7.790000,7.350000,7.430000,7.430000,8630
2022-09-06,7.700000,7.990000,7.100000,7.200000,7.200000,38300
2022-09-07,7.230000,7.600000,7.100000,7.300000,7.300000,20320
2022-09-08,7.000000,7.300000,7.000000,7.090000,7.090000,17570
2022-09-09,7.150000,7.250000,7.030000,7.150000,7.150000,14700
2022-09-12,7.030000,7.250000,7.020000,7.200000,7.200000,13090
2022-09-13,7.020000,7.300000,6.800000,6.910000,6.910000,21790
2022-09-14,7.100000,7.100000,6.810000,6.820000,6.820000,11020
2022-09-15,6.800000,7.070000,6.800000,6.880000,6.880000,2720
2022-09-16,6.900000,7.100000,6.800000,7.100000,7.100000,8010
2022-09-19,7.000000,7.270000,6.800000,7.200000,7.200000,3700
2022-09-20,7.200000,7.200000,6.800000,6.890000,6.890000,4960
2022-09-21,6.800000,7.150000,6.800000,6.890000,6.890000,10660
2022-09-22,6.900000,7.150000,6.200000,6.550000,6.550000,27600
2022-09-23,6.100000,6.400000,5.350000,5.460000,5.460000,44230
2022-09-26,5.400000,5.480000,5.130000,5.270000,5.270000,10400
2022-09-27,5.700000,5.700000,5.210000,5.410000,5.410000,9260
2022-09-28,5.570000,5.570000,5.370000,5.390000,5.390000,7570
2022-09-29,5.100000,5.360000,4.830000,5.050000,5.050000,13600
2022-09-30,5.250000,5.390000,5.000000,5.000000,5.000000,13600
2022-10-03,5.320000,5.320000,5.060000,5.270000,5.270000,3440
2022-10-04,5.260000,5.300000,4.830000,5.050000,5.050000,34640
2022-10-05,5.250000,5.250000,5.000000,5.030000,5.030000,9820
2022-10-06,4.760000,5.200000,4.760000,4.900000,4.900000,14630
2022-10-07,4.900000,5.150000,4.840000,4.850000,4.850000,8050
2022-10-10,4.800000,4.880000,4.700000,4.700000,4.700000,11160
2022-10-11,4.700000,5.000000,4.600000,4.700000,4.700000,9640
2022-10-12,4.700000,4.700000,4.400000,4.690000,4.690000,11140
2022-10-13,4.600000,4.870000,4.300000,4.670000,4.670000,21350
2022-10-14,4.670000,4.800000,4.200000,4.210000,4.210000,16080
2022-10-17,4.500000,4.540000,4.200000,4.370000,4.370000,11390
2022-10-18,4.590000,4.590000,4.150000,4.350000,4.350000,9810
2022-10-19,4.400000,4.400000,4.100000,4.140000,4.140000,4230
2022-10-20,4.200000,4.390000,4.100000,4.210000,4.210000,5870
2022-10-21,4.390000,4.400000,4.120000,4.280000,4.280000,3480
2022-10-24,4.200000,4.240000,4.000000,4.080000,4.080000,8470
2022-10-25,4.000000,4.300000,4.000000,4.300000,4.300000,9190
2022-10-26,4.100000,4.280000,4.100000,4.190000,4.190000,3780
2022-10-27,4.200000,4.200000,4.040000,4.200000,4.200000,6400
2022-10-28,4.200000,4.200000,4.000000,4.130000,4.130000,3710
2022-10-31,4.200000,4.370000,4.040000,4.300000,4.300000,5780
2022-11-01,4.500000,4.500000,4.130000,4.300000,4.300000,8450
2022-11-02,4.300000,4.760000,4.180000,4.490000,4.490000,11330
2022-11-03,4.500000,4.690000,4.390000,4.490000,4.490000,1940
2022-11-04,4.800000,4.800000,4.220000,4.400000,4.400000,1880
2022-11-07,4.620000,4.620000,4.300000,4.320000,4.320000,3700
2022-11-08,4.500000,4.640000,4.230000,4.340000,4.340000,3230
2022-11-09,4.300000,4.460000,4.000000,4.230000,4.230000,10390
2022-11-10,4.240000,4.400000,4.240000,4.380000,4.380000,3470
2022-11-11,4.300000,4.540000,4.180000,4.410000,4.410000,11510
2022-11-14,4.500000,4.600000,4.300000,4.400000,4.400000,13410
2022-11-15,4.500000,4.600000,4.330000,4.500000,4.500000,10350
2022-11-16,4.720000,4.720000,4.420000,4.530000,4.530000,3570
2022-11-17,4.500000,4.600000,4.400000,4.490000,4.490000,3680
2022-11-18,4.490000,4.500000,4.400000,4.500000,4.500000,9230
2022-11-21,4.480000,4.500000,4.290000,4.350000,4.350000,11430
2022-11-22,4.300000,4.500000,4.160000,4.180000,4.180000,8920
2022-11-23,4.100000,4.500000,4.100000,4.290000,4.290000,3820
2022-11-25,4.200000,4.500000,4.200000,4.270000,4.270000,3790
2022-11-28,4.370000,4.370000,4.000000,4.100000,4.100000,14960
2022-11-29,4.120000,4.300000,4.100000,4.240000,4.240000,15360
2022-11-30,4.300000,4.300000,4.000000,4.130000,4.130000,81010
2022-12-01,4.870000,5.500000,4.550000,5.330000,5.330000,949280
2022-12-02,4.940000,5.190000,4.560000,4.840000,4.840000,78180
2022-12-05,4.800000,5.290000,4.650000,5.160000,5.160000,90470
2022-12-06,5.150000,5.700000,4.800000,5.480000,5.480000,79710
2022-12-07,5.500000,5.560000,4.630000,4.840000,4.840000,37350
2022-12-08,4.800000,5.200000,4.800000,5.100000,5.100000,18660
2022-12-09,5.000000,5.020000,4.800000,4.900000,4.900000,14880
2022-12-12,4.900000,5.500000,4.710000,5.240000,5.240000,51800
2022-12-13,5.900000,5.900000,5.100000,5.150000,5.150000,43340
2022-12-14,5.150000,5.250000,4.800000,4.850000,4.850000,13930
2022-12-15,5.000000,5.200000,4.800000,5.030000,5.030000,15480
2022-12-16,4.900000,5.030000,4.900000,4.900000,4.900000,13130
2022-12-19,5.150000,5.150000,4.700000,4.870000,4.870000,14680
2022-12-20,4.800000,4.800000,4.700000,4.800000,4.800000,7260
2022-12-21,4.800000,5.000000,4.700000,4.800000,4.800000,7950
2022-12-22,4.670000,4.760000,4.500000,4.560000,4.560000,8310
2022-12-23,4.500000,4.800000,4.300000,4.400000,4.400000,11070
2022-12-27,4.300000,4.500000,4.100000,4.400000,4.400000,23530
2022-12-28,4.150000,4.570000,4.120000,4.400000,4.400000,5410
2022-12-29,4.490000,4.500000,4.400000,4.470000,4.470000,10190
2022-12-30,4.100000,4.540000,4.100000,4.250000,4.250000,12030
2023-01-03,4.400000,4.760000,4.260000,4.300000,4.300000,7510
2023-01-04,4.440000,4.680000,4.310000,4.650000,4.650000,7770
2023-01-05,4.860000,4.860000,4.500000,4.850000,4.850000,9690
2023-01-06,4.750000,4.900000,4.670000,4.850000,4.850000,7430
2023-01-09,4.700000,5.060000,4.700000,4.970000,4.970000,7430
2023-01-10,4.880000,5.300000,4.880000,5.110000,5.110000,5980
2023-01-11,5.170000,5.230000,5.000000,5.130000,5.130000,5790
2023-01-12,5.060000,5.300000,5.060000,5.110000,5.110000,31340
2023-01-13,5.090000,5.400000,5.050000,5.400000,5.400000,14650
2023-01-17,5.450000,5.450000,5.180000,5.270000,5.270000,2810
2023-01-18,5.200000,5.260000,4.700000,5.100000,5.100000,10680
2023-01-19,5.100000,5.100000,4.900000,5.100000,5.100000,2340
2023-01-20,5.070000,5.100000,5.000000,5.000000,5.000000,5690
2023-01-23,5.100000,5.200000,4.950000,5.170000,5.170000,4980
2023-01-24,5.000000,5.250000,5.000000,5.120000,5.120000,2520
2023-01-25,4.960000,5.150000,4.960000,5.000000,5.000000,5680
2023-01-26,5.420000,5.460000,4.700000,4.700000,4.700000,10460
2023-01-27,5.000000,5.100000,4.700000,4.940000,4.940000,6660
2023-01-30,5.000000,5.000000,4.810000,4.810000,4.810000,3920
2023-01-31,5.200000,5.200000,4.700000,4.900000,4.900000,10260
2023-02-01,5.000000,5.060000,4.950000,4.950000,4.950000,8890
2023-02-02,4.960000,5.400000,4.950000,5.300000,5.300000,15640
2023-02-03,5.280000,5.300000,5.020000,5.020000,5.020000,3850
2023-02-06,5.000000,5.200000,5.000000,5.140000,5.140000,2880
2023-02-07,5.010000,5.320000,4.900000,5.100000,5.100000,6510
2023-02-08,5.030000,5.250000,4.900000,5.090000,5.090000,2690
2023-02-09,5.000000,5.160000,4.800000,5.100000,5.100000,7800
2023-02-10,5.020000,5.020000,4.800000,4.900000,4.900000,6920
2023-02-13,4.750000,5.100000,4.750000,4.890000,4.890000,2030
2023-02-14,4.800000,4.910000,4.700000,4.730000,4.730000,4720
2023-02-15,4.880000,4.900000,4.700000,4.850000,4.850000,3940
2023-02-16,4.800000,5.000000,4.700000,4.800000,4.800000,5870
2023-02-17,4.940000,4.970000,4.600000,4.790000,4.790000,7750
2023-02-21,4.800000,4.900000,4.600000,4.800000,4.800000,3430
2023-02-22,4.800000,4.890000,4.800000,4.810000,4.810000,4280
2023-02-23,5.000000,5.000000,4.660000,4.740000,4.740000,2420
2023-02-24,4.740000,4.740000,4.650000,4.670000,4.670000,1240
2023-02-27,4.700000,4.890000,4.450000,4.690000,4.690000,6870
2023-02-28,4.500000,4.500000,4.400000,4.420000,4.420000,5420
2023-03-01,4.420000,4.500000,4.310000,4.320000,4.320000,2500
2023-03-02,4.500000,4.500000,4.310000,4.440000,4.440000,3460
2023-03-03,4.510000,4.510000,4.440000,4.500000,4.500000,5790
2023-03-06,4.500000,4.630000,4.450000,4.550000,4.550000,5830
2023-03-07,4.990000,4.990000,4.520000,4.600000,4.600000,9540
2023-03-08,4.470000,4.820000,4.470000,4.550000,4.550000,5420
2023-03-09,4.500000,4.700000,4.250000,4.300000,4.300000,4970
2023-03-10,4.320000,4.840000,4.300000,4.690000,4.690000,4130
2023-03-13,4.620000,4.670000,4.390000,4.470000,4.470000,4440
2023-03-14,4.500000,4.500000,4.350000,4.400000,4.400000,3710
2023-03-15,4.300000,4.600000,4.300000,4.300000,4.300000,4160
2023-03-16,4.300000,4.700000,4.050000,4.380000,4.380000,12660
2023-03-17,4.400000,4.490000,4.070000,4.200000,4.200000,18640
2023-03-20,4.700000,5.800000,4.400000,5.220000,5.220000,93240
2023-03-21,5.430000,6.600000,5.300000,5.920000,5.920000,55010
2023-03-22,6.200000,6.500000,5.800000,6.100000,6.100000,16220
2023-03-23,6.000000,6.060000,5.100000,5.350000,5.350000,36870
2023-03-24,5.260000,6.990000,5.260000,6.800000,6.800000,45320
2023-03-27,7.000000,8.260000,6.400000,8.260000,8.260000,50320
2023-03-28,8.400000,8.500000,7.000000,8.300000,8.300000,37310
2023-03-29,8.130000,8.900000,7.720000,8.800000,8.800000,29400
2023-03-30,8.750000,9.150000,8.500000,8.800000,8.800000,31230
2023-03-31,8.900000,10.200000,8.800000,10.100000,10.100000,79040
2023-04-03,10.100000,10.500000,9.690000,10.400000,10.400000,63090
2023-04-04,10.500000,10.600000,9.410000,10.300000,10.300000,25580
2023-04-05,10.500000,10.500000,9.100000,10.200000,10.200000,18140
2023-04-06,9.700000,10.200000,9.400000,10.200000,10.200000,38690
2023-04-10,9.900000,10.200000,9.540000,10.200000,10.200000,43360
2023-04-11,9.900000,10.200000,9.800000,10.100000,10.100000,36220
2023-04-12,9.900000,10.100000,9.700000,10.000000,10.000000,26440
2023-04-13,10.100000,10.500000,9.080000,10.100000,10.100000,77590
2023-04-14,9.910000,10.100000,9.400000,10.000000,10.000000,60220
2023-04-17,10.200000,12.000000,9.480000,11.800000,11.800000,146470
2023-04-18,12.100000,12.400000,11.200000,12.300000,12.300000,84830
2023-04-19,11.900000,12.700000,11.500000,12.500000,12.500000,58760
2023-04-20,12.400000,12.600000,11.800000,12.000000,12.000000,40100
2023-04-21,11.830000,12.200000,10.200000,12.100000,12.100000,85560
2023-04-24,11.900000,12.000000,11.300000,11.700000,11.700000,33810
2023-04-25,11.500000,11.500000,10.300000,11.200000,11.200000,56130
2023-04-26,10.900000,12.400000,10.770000,11.700000,11.700000,25290
2023-04-27,11.700000,12.200000,11.400000,11.500000,11.500000,20300
2023-04-28,11.500000,12.100000,11.050000,11.600000,11.600000,27840
2023-05-01,11.700000,11.750000,11.300000,11.600000,11.600000,13380
2023-05-02,11.300000,11.400000,9.860000,10.000000,10.000000,29110
2023-05-03,10.000000,10.600000,10.000000,10.000000,10.000000,7060
2023-05-04,9.800000,9.860000,9.000000,9.100000,9.100000,10710
2023-05-05,8.900000,9.800000,8.500000,9.500000,9.500000,16650
2023-05-08,9.430000,9.800000,9.100000,9.300000,9.300000,43050
2023-05-09,9.120000,9.800000,9.120000,9.410000,9.410000,16830
2023-05-10,9.480000,10.300000,9.440000,9.690000,9.690000,16840
2023-05-11,9.500000,10.000000,9.500000,9.750000,9.750000,4620
2023-05-12,10.100000,11.700000,9.800000,10.800000,10.800000,33400
2023-05-15,11.200000,11.400000,10.600000,10.800000,10.800000,13510
2023-05-16,11.000000,11.400000,10.600000,10.600000,10.600000,11690
2023-05-17,10.700000,11.100000,10.600000,10.900000,10.900000,21440
2023-05-18,10.600000,11.050000,10.600000,10.800000,10.800000,21560
2023-05-19,10.800000,11.500000,10.150000,10.600000,10.600000,22470
2023-05-22,10.500000,11.000000,10.410000,10.900000,10.900000,21380
2023-05-23,10.800000,11.000000,10.300000,10.400000,10.400000,9810
2023-05-24,10.400000,10.900000,10.400000,10.700000,10.700000,11190
2023-05-25,10.400000,10.600000,9.500000,9.600000,9.600000,10870
2023-05-26,10.000000,10.000000,9.600000,9.600000,9.600000,2860
2023-05-30,9.900000,10.600000,9.760000,10.500000,10.500000,4050
2023-05-31,10.500000,10.550000,10.200000,10.300000,10.300000,4720
2023-06-01,10.500000,10.500000,10.210000,10.300000,10.300000,4920
2023-06-02,10.400000,10.400000,9.670000,10.400000,10.400000,11820
2023-06-05,10.300000,11.600000,10.300000,11.590000,11.590000,21280
2023-06-06,11.700000,12.200000,11.300000,12.080000,12.080000,19630
2023-06-07,11.700000,12.200000,11.300000,11.300000,11.300000,9630
2023-06-08,11.800000,12.100000,11.400000,12.000000,12.000000,9900
2023-06-09,11.800000,12.030000,11.100000,11.200000,11.200000,5270
2023-06-12,11.200000,12.100000,11.100000,11.600000,11.600000,30850
2023-06-13,11.800000,11.800000,10.800000,11.000000,11.000000,18950
2023-06-14,10.900000,11.100000,10.400000,10.500000,10.500000,8490
2023-06-15,10.500000,10.850000,9.770000,10.200000,10.200000,19740
2023-06-16,10.000000,11.720000,10.000000,11.700000,11.700000,29980
2023-06-20,11.400000,11.700000,10.200000,11.600000,11.600000,31180
2023-06-21,11.300000,13.000000,10.750000,11.600000,11.600000,289980
2023-06-22,11.900000,11.900000,11.000000,11.600000,11.600000,15050
2023-06-23,11.600000,11.850000,11.200000,11.800000,11.800000,20240
2023-06-26,11.600000,12.400000,11.000000,11.500000,11.500000,111480
2023-06-27,11.000000,11.500000,11.000000,11.400000,11.400000,8990
2023-06-28,11.800000,11.800000,11.300000,11.400000,11.400000,19420
2023-06-29,11.400000,11.500000,11.100000,11.500000,11.500000,7380
2023-06-30,11.200000,11.500000,11.200000,11.500000,11.500000,8110
2023-07-03,11.700000,11.800000,11.200000,11.800000,11.800000,7070
2023-07-05,11.800000,11.800000,11.300000,11.450000,11.450000,5620
2023-07-06,11.500000,11.800000,11.100000,11.500000,11.500000,10350
2023-07-07,11.550000,11.700000,11.400000,11.500000,11.500000,12530
2023-07-10,11.700000,11.700000,11.200000,11.300000,11.300000,10050
2023-07-11,11.300000,11.500000,11.200000,11.300000,11.300000,12940
2023-07-12,11.500000,11.500000,11.300000,11.300000,11.300000,3860
2023-07-13,11.490000,11.900000,11.300000,11.300000,11.300000,17400
2023-07-14,11.400000,11.500000,11.200000,11.250000,11.250000,4400
2023-07-17,11.200000,11.200000,11.000000,11.000000,11.000000,9400
2023-07-18,10.900000,11.060000,10.420000,10.700000,10.700000,25530
2023-07-19,10.700000,10.700000,10.400000,10.600000,10.600000,6130
2023-07-20,10.700000,10.800000,10.600000,10.700000,10.700000,3590
2023-07-21,10.700000,10.700000,10.200000,10.400000,10.400000,6110
2023-07-24,10.300000,10.600000,9.850000,10.100000,10.100000,16380
2023-07-25,10.000000,10.100000,10.000000,10.000000,10.000000,10880
2023-07-26,9.800000,10.100000,9.800000,10.100000,10.100000,4590
2023-07-27,10.000000,11.000000,10.000000,10.400000,10.400000,22300
2023-07-28,10.500000,10.500000,9.680000,10.200000,10.200000,9990
2023-07-31,10.200000,10.300000,10.000000,10.000000,10.000000,5570
2023-08-01,9.900000,10.500000,9.900000,10.040000,10.040000,15060
2023-08-02,10.100000,10.300000,9.700000,9.790000,9.790000,5430
2023-08-03,9.700000,9.930000,5.700000,7.300000,7.300000,326600
2023-08-04,7.300000,7.300000,5.310000,5.510000,5.510000,195260
2023-08-07,5.530000,5.800000,5.250000,5.420000,5.420000,75840
2023-08-08,5.350000,5.600000,5.300000,5.440000,5.440000,34270
2023-08-09,5.330000,5.600000,5.300000,5.450000,5.450000,19220
2023-08-10,5.400000,5.600000,5.300000,5.370000,5.370000,21110
2023-08-11,5.160000,5.600000,5.160000,5.480000,5.480000,23720
2023-08-14,5.490000,5.570000,5.200000,5.500000,5.500000,289010
2023-08-15,6.310000,6.560000,5.070000,5.350000,5.350000,474070
2023-08-16,5.040000,5.300000,4.700000,4.870000,4.870000,80950
2023-08-17,5.130000,5.880000,4.900000,5.750000,5.750000,70210
2023-08-18,5.690000,5.750000,5.300000,5.610000,5.610000,16440
2023-08-21,5.440000,5.620000,5.300000,5.520000,5.520000,11380
2023-08-22,5.700000,5.700000,5.300000,5.660000,5.660000,16150
2023-08-23,5.700000,5.770000,5.420000,5.770000,5.770000,8330
2023-08-24,5.770000,6.000000,5.600000,5.800000,5.800000,14000
2023-08-25,5.810000,6.370000,5.810000,6.310000,6.310000,40530
2023-08-28,6.400000,6.400000,5.840000,6.180000,6.180000,18630
2023-08-29,6.200000,6.360000,6.000000,6.360000,6.360000,11350
2023-08-30,6.220000,7.100000,6.100000,7.100000,7.100000,33220
2023-08-31,6.980000,7.200000,6.690000,6.740000,6.740000,19540
2023-09-01,6.700000,7.120000,6.200000,6.530000,6.530000,10400
2023-09-05,6.360000,6.610000,6.220000,6.440000,6.440000,5500
2023-09-06,6.610000,6.610000,6.260000,6.460000,6.460000,2840
2023-09-07,6.360000,6.480000,6.200000,6.290000,6.290000,4190
2023-09-08,6.180000,6.260000,5.600000,5.700000,5.700000,9630
2023-09-11,5.620000,5.910000,5.530000,5.610000,5.610000,4640
2023-09-12,5.610000,5.690000,5.410000,5.490000,5.490000,9490
2023-09-13,5.990000,5.990000,5.580000,5.600000,5.600000,14120
2023-09-14,5.800000,6.210000,5.490000,6.150000,6.150000,24420
2023-09-15,6.200000,7.270000,6.200000,6.720000,6.720000,33690
2023-09-18,6.520000,6.800000,6.160000,6.200000,6.200000,5640
2023-09-19,6.500000,6.730000,6.130000,6.700000,6.700000,3410
2023-09-20,6.900000,7.170000,6.560000,7.050000,7.050000,10920
2023-09-21,7.050000,7.200000,6.750000,7.000000,7.000000,4940
2023-09-22,7.100000,7.100000,6.580000,7.100000,7.100000,4940
2023-09-25,6.800000,7.000000,6.600000,6.820000,6.820000,7140
2023-09-26,6.700000,7.000000,6.700000,6.840000,6.840000,2960
2023-09-27,6.780000,6.980000,6.780000,6.900000,6.900000,2250
2023-09-28,6.860000,6.900000,6.700000,6.700000,6.700000,6220
2023-09-29,6.700000,7.000000,6.700000,6.700000,6.700000,5130
2023-10-02,6.800000,6.800000,6.230000,6.550000,6.550000,6420
2023-10-03,6.690000,6.700000,6.450000,6.560000,6.560000,2480
2023-10-04,6.400000,7.000000,6.400000,6.920000,6.920000,5690
2023-10-05,6.900000,6.900000,6.800000,6.830000,6.830000,2230
2023-10-06,6.800000,7.050000,6.650000,7.000000,7.000000,5200
2023-10-09,7.100000,7.900000,7.000000,7.900000,7.900000,20640
2023-10-10,7.900000,8.200000,7.700000,7.810000,7.810000,10840
2023-10-11,8.050000,8.050000,7.630000,7.740000,7.740000,2630
2023-10-12,7.740000,8.080000,7.600000,7.800000,7.800000,5200
2023-10-13,7.650000,7.700000,7.150000,7.700000,7.700000,1830
2023-10-16,7.400000,8.300000,7.400000,8.030000,8.030000,9490
2023-10-17,8.100000,8.700000,8.100000,8.600000,8.600000,36370
2023-10-18,9.000000,9.000000,8.140000,8.470000,8.470000,13890
2023-10-19,8.620000,9.180000,8.100000,8.410000,8.410000,28070
2023-10-20,8.910000,9.000000,8.100000,8.610000,8.610000,3650
2023-10-23,8.500000,8.840000,8.100000,8.400000,8.400000,57080
2023-10-24,8.380000,8.850000,8.160000,8.210000,8.210000,49210
2023-10-25,8.210000,8.510000,7.540000,7.860000,7.860000,26290
2023-10-26,7.860000,8.350000,7.730000,8.290000,8.290000,29050
2023-10-27,8.500000,8.500000,8.100000,8.450000,8.450000,31080
2023-10-30,8.200000,8.530000,8.100000,8.490000,8.490000,18840
2023-10-31,8.200000,8.480000,7.950000,8.100000,8.100000,6820
2023-11-01,8.510000,8.510000,7.760000,8.130000,8.130000,31290
2023-11-02,8.070000,8.130000,7.330000,7.450000,7.450000,40190
2023-11-03,7.500000,7.770000,7.100000,7.100000,7.100000,20550
2023-11-06,6.990000,7.100000,6.810000,6.900000,6.900000,5230
2023-11-07,6.900000,7.170000,6.750000,6.850000,6.850000,16240
2023-11-08,7.390000,7.400000,6.650000,6.700000,6.700000,2780
2023-11-09,6.590000,7.190000,6.480000,6.920000,6.920000,9480
2023-11-10,7.200000,7.330000,6.720000,6.890000,6.890000,3360
2023-11-13,6.900000,7.100000,6.270000,6.700000,6.700000,15460
2023-11-14,7.000000,7.200000,6.700000,6.840000,6.840000,12040
2023-11-15,6.950000,7.110000,6.800000,7.020000,7.020000,8650
2023-11-16,7.000000,7.100000,6.600000,6.790000,6.790000,1800
2023-11-17,6.880000,7.050000,6.610000,7.000000,7.000000,7660
2023-11-20,6.800000,7.100000,6.700000,7.100000,7.100000,10060
2023-11-21,7.100000,7.100000,6.740000,6.800000,6.800000,4830
2023-11-22,6.800000,6.800000,6.650000,6.800000,6.800000,2800
2023-11-24,6.800000,7.000000,6.700000,7.000000,7.000000,6320
2023-11-27,6.670000,7.130000,6.670000,6.840000,6.840000,9830
2023-11-28,6.880000,7.320000,6.880000,7.260000,7.260000,11140
2023-11-29,7.140000,7.310000,7.100000,7.100000,7.100000,8220
2023-11-30,7.200000,7.290000,6.900000,7.100000,7.100000,9030
2023-12-01,7.380000,7.380000,7.200000,7.380000,7.380000,4950
2023-12-04,7.380000,7.600000,7.300000,7.600000,7.600000,17770
2023-12-05,7.600000,7.600000,6.800000,6.920000,6.920000,19930
2023-12-06,6.840000,7.430000,6.800000,7.100000,7.100000,16210
2023-12-07,7.300000,7.300000,6.800000,7.180000,7.180000,7780
2023-12-08,7.350000,7.350000,7.100000,7.300000,7.300000,8260
2023-12-11,7.000000,7.400000,6.910000,7.200000,7.200000,18280
2023-12-12,7.000000,7.200000,6.980000,7.150000,7.150000,4300
2023-12-13,6.900000,7.300000,6.900000,7.100000,7.100000,7970
2023-12-14,7.250000,7.400000,6.950000,7.370000,7.370000,18900
2023-12-15,7.310000,7.600000,7.200000,7.200000,7.200000,7840
2023-12-18,7.200000,7.400000,7.200000,7.200000,7.200000,4450
2023-12-19,7.200000,7.390000,6.960000,7.120000,7.120000,11210
2023-12-20,7.020000,7.380000,7.020000,7.170000,7.170000,14890
2023-12-21,7.030000,7.280000,7.030000,7.130000,7.130000,2520
2023-12-22,7.200000,7.200000,7.080000,7.090000,7.090000,3900
2023-12-26,7.030000,7.280000,7.030000,7.200000,7.200000,7860
2023-12-27,7.020000,7.620000,7.020000,7.200000,7.200000,21520
2023-12-28,7.020000,7.580000,7.020000,7.320000,7.320000,6890
2023-12-29,7.200000,7.450000,7.200000,7.350000,7.350000,8160
2024-01-02,7.280000,7.550000,7.200000,7.550000,7.550000,9060
2024-01-03,7.600000,7.800000,7.400000,7.730000,7.730000,11820
2024-01-04,7.800000,7.800000,7.510000,7.650000,7.650000,5480
2024-01-05,7.800000,7.800000,7.600000,7.700000,7.700000,9110
2024-01-08,7.620000,7.790000,7.600000,7.640000,7.640000,3150
2024-01-09,7.560000,7.570000,7.440000,7.500000,7.500000,3530
2024-01-10,7.500000,7.650000,7.420000,7.600000,7.600000,6650
2024-01-11,7.380000,7.600000,7.220000,7.500000,7.500000,1970
2024-01-12,7.500000,7.600000,7.350000,7.370000,7.370000,920
2024-01-16,7.670000,7.800000,7.320000,7.460000,7.460000,8310
2024-01-17,7.500000,7.600000,7.250000,7.600000,7.600000,3720
2024-01-18,7.600000,7.600000,7.100000,7.100000,7.100000,10410
2024-01-19,7.100000,7.300000,7.000000,7.150000,7.150000,5010
2024-01-22,7.200000,7.600000,7.100000,7.220000,7.220000,3720
2024-01-23,7.200000,7.400000,7.100000,7.260000,7.260000,3250
2024-01-24,7.300000,7.400000,7.100000,7.200000,7.200000,4230
2024-01-25,7.100000,7.400000,7.100000,7.120000,7.120000,8370
2024-01-26,7.250000,7.400000,7.200000,7.400000,7.400000,4480
2024-01-29,7.400000,7.400000,7.110000,7.200000,7.200000,4670
2024-01-30,7.120000,7.200000,6.900000,7.200000,7.200000,3920
2024-01-31,7.100000,7.200000,6.860000,6.860000,6.860000,4260
2024-02-01,7.180000,7.180000,6.350000,6.590000,6.590000,10500
