Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,15.300000,15.300000,15.100000,15.100000,15.100000,480
2018-08-23,15.310000,15.600000,15.310000,15.400000,15.400000,590
2018-08-24,15.180000,16.469999,15.180000,15.700000,15.700000,1050
2018-08-27,15.700000,15.700000,15.200000,15.200000,15.200000,880
2018-08-28,15.700000,24.299999,15.590000,17.740000,17.740000,242060
2018-08-29,16.600000,19.500000,16.600000,19.500000,19.500000,13600
2018-08-30,19.400000,19.400000,17.709999,18.100000,18.100000,3390
2018-08-31,18.500000,18.500000,17.700001,18.000000,18.000000,1970
2018-09-04,17.799999,18.700001,17.600000,17.600000,17.600000,2720
2018-09-05,17.500000,17.600000,16.100000,17.299999,17.299999,2030
2018-09-06,16.500000,17.200001,16.340000,16.500000,16.500000,1120
2018-09-07,17.000000,17.000000,15.360000,16.799999,16.799999,620
2018-09-10,15.800000,17.700001,15.530000,17.500000,17.500000,2020
2018-09-11,17.200001,17.200001,15.600000,15.700000,15.700000,2640
2018-09-12,16.120001,16.299999,16.120001,16.299999,16.299999,150
2018-09-13,15.200000,15.700000,15.200000,15.600000,15.600000,1800
2018-09-14,15.900000,15.900000,15.200000,15.300000,15.300000,580
2018-09-17,15.300000,16.100000,15.000000,15.000000,15.000000,1890
2018-09-18,15.200000,16.100000,15.200000,15.700000,15.700000,620
2018-09-19,15.610000,16.200001,15.000000,16.200001,16.200001,1030
2018-09-20,15.200000,15.990000,14.600000,15.400000,15.400000,2780
2018-09-21,15.100000,15.120000,14.600000,14.800000,14.800000,1330
2018-09-24,14.600000,15.020000,14.600000,14.700000,14.700000,430
2018-09-25,14.700000,15.300000,14.500000,14.800000,14.800000,2210
2018-09-26,14.700000,15.200000,13.600000,14.400000,14.400000,7090
2018-09-27,14.400000,14.800000,14.400000,14.700000,14.700000,1240
2018-09-28,14.500000,14.740000,14.000000,14.200000,14.200000,960
2018-10-01,14.200000,14.830000,13.600000,14.500000,14.500000,1880
2018-10-02,13.800000,14.360000,13.800000,13.900000,13.900000,1440
2018-10-03,13.900000,14.200000,13.700000,13.700000,13.700000,740
2018-10-04,13.700000,13.900000,13.200000,13.800000,13.800000,1220
2018-10-05,13.600000,13.800000,13.500000,13.710000,13.710000,670
2018-10-08,13.500000,15.500000,13.200000,13.600000,13.600000,4220
2018-10-09,13.600000,14.170000,13.300000,13.300000,13.300000,790
2018-10-10,14.000000,15.200000,13.300000,13.300000,13.300000,19760
2018-10-11,13.300000,13.400000,12.300000,12.900000,12.900000,2610
2018-10-12,12.800000,13.200000,12.200000,12.900000,12.900000,900
2018-10-15,12.700000,13.500000,12.500000,12.500000,12.500000,1360
2018-10-16,13.040000,13.040000,12.200000,12.300000,12.300000,1240
2018-10-17,12.800000,13.300000,12.200000,13.300000,13.300000,850
2018-10-18,13.100000,13.700000,12.600000,12.600000,12.600000,720
2018-10-19,13.200000,14.200000,12.900000,14.200000,14.200000,2750
2018-10-22,14.500000,18.900000,13.100000,13.500000,13.500000,20270
2018-10-23,12.300000,13.500000,12.300000,13.500000,13.500000,1240
2018-10-24,13.300000,13.720000,12.300000,12.800000,12.800000,2280
2018-10-25,13.120000,14.440000,13.100000,14.440000,14.440000,750
2018-10-26,13.200000,13.800000,12.600000,13.500000,13.500000,2900
2018-10-29,13.500000,13.740000,12.300000,12.500000,12.500000,3330
2018-10-30,12.400000,12.410000,11.800000,12.000000,12.000000,730
2018-10-31,12.000000,12.500000,11.440000,11.800000,11.800000,1240
2018-11-01,12.500000,13.000000,11.800000,12.300000,12.300000,1080
2018-11-02,16.500000,19.299999,13.600000,14.200000,14.200000,242040
2018-11-05,13.600000,15.300000,13.500000,15.100000,15.100000,25090
2018-11-06,14.900000,14.900000,13.500000,13.600000,13.600000,3040
2018-11-07,13.500000,14.300000,13.000000,13.200000,13.200000,3310
2018-11-08,13.200000,14.000000,12.800000,13.800000,13.800000,2210
2018-11-09,13.500000,13.690000,12.500000,12.800000,12.800000,2970
2018-11-12,12.800000,13.100000,12.500000,12.600000,12.600000,460
2018-11-13,12.700000,13.010000,12.300000,12.760000,12.760000,1200
2018-11-14,12.760000,12.940000,11.900000,12.480000,12.480000,1890
2018-11-15,12.160000,12.740000,12.090000,12.250000,12.250000,410
2018-11-16,12.100000,12.500000,11.800000,12.300000,12.300000,1530
2018-11-19,12.040000,12.040000,11.680000,12.000000,12.000000,450
2018-11-20,11.800000,12.100000,11.400000,12.100000,12.100000,440
2018-11-21,12.000000,12.600000,11.950000,12.360000,12.360000,810
2018-11-23,12.100000,12.100000,11.800000,11.900000,11.900000,300
2018-11-26,12.000000,12.110000,11.700000,12.100000,12.100000,290
2018-11-27,11.900000,12.100000,11.200000,11.300000,11.300000,2170
2018-11-28,11.400000,12.300000,11.400000,11.800000,11.800000,1250
2018-11-29,11.500000,12.140000,10.800000,10.800000,10.800000,3680
2018-11-30,10.900000,11.850000,10.400000,11.000000,11.000000,5250
2018-12-03,11.100000,11.800000,11.000000,11.280000,11.280000,15270
2018-12-04,11.300000,13.700000,11.300000,12.060000,12.060000,36520
2018-12-06,11.800000,11.890000,10.500000,11.000000,11.000000,6940
2018-12-07,10.800000,10.840000,10.300000,10.300000,10.300000,2160
2018-12-10,10.400000,10.400000,8.000000,9.500000,9.500000,2630
2018-12-11,9.600000,9.600000,9.210000,9.320000,9.320000,390
2018-12-12,9.210000,9.700000,9.200000,9.700000,9.700000,940
2018-12-13,9.250000,9.250000,8.500000,8.500000,8.500000,2170
2018-12-14,8.960000,8.960000,8.400000,8.820000,8.820000,690
2018-12-17,8.780000,8.790000,8.300000,8.500000,8.500000,2400
2018-12-18,8.000000,8.340000,7.500000,7.500000,7.500000,1450
2018-12-19,8.000000,8.380000,7.500000,8.200000,8.200000,1230
2018-12-20,7.710000,8.180000,7.700000,7.740000,7.740000,530
2018-12-21,8.000000,8.000000,7.100000,7.200000,7.200000,1110
2018-12-24,6.900000,7.000000,6.900000,6.900000,6.900000,320
2018-12-26,6.950000,7.180000,6.100000,6.300000,6.300000,4100
2018-12-27,6.500000,6.700000,5.920000,6.580000,6.580000,270
2018-12-28,6.230000,6.600000,6.230000,6.300000,6.300000,3270
2018-12-31,5.920000,6.480000,5.900000,6.450000,6.450000,1410
2019-01-02,6.300000,8.000000,5.900000,7.400000,7.400000,3690
2019-01-03,6.200000,9.200000,6.200000,6.800000,6.800000,1310
2019-01-04,7.000000,7.000000,6.600000,6.600000,6.600000,320
2019-01-07,6.810000,7.800000,6.810000,7.640000,7.640000,6620
2019-01-08,7.990000,8.200000,7.610000,7.900000,7.900000,1330
2019-01-09,7.900000,9.000000,7.840000,8.200000,8.200000,6350
2019-01-10,8.500000,9.050000,7.900000,8.930000,8.930000,1890
2019-01-11,8.590000,9.060000,8.500000,8.900000,8.900000,3040
2019-01-14,8.730000,9.700000,8.700000,9.400000,9.400000,2480
2019-01-15,9.500000,9.700000,8.640000,9.500000,9.500000,1000
2019-01-16,8.910000,10.400000,8.910000,10.140000,10.140000,1850
2019-01-17,10.060000,11.000000,9.900000,10.800000,10.800000,4760
2019-01-18,10.800000,10.800000,10.200000,10.800000,10.800000,620
2019-01-22,10.700000,10.700000,9.000000,10.100000,10.100000,3760
2019-01-23,10.100000,10.500000,9.000000,9.500000,9.500000,11080
2019-01-24,9.500000,10.050000,9.000000,9.290000,9.290000,2900
2019-01-25,10.300000,10.300000,9.100000,9.100000,9.100000,1350
2019-01-28,9.100000,9.100000,9.100000,9.100000,9.100000,20
2019-01-29,9.200000,10.260000,8.970000,8.970000,8.970000,310
2019-01-30,9.960000,10.080000,9.170000,10.080000,10.080000,890
2019-01-31,10.000000,10.290000,9.440000,10.270000,10.270000,1340
2019-02-01,9.750000,10.220000,9.300000,10.200000,10.200000,880
2019-02-04,9.470000,9.920000,9.180000,9.640000,9.640000,410
2019-02-05,9.600000,10.500000,9.600000,10.500000,10.500000,470
2019-02-06,10.400000,11.320000,9.570000,11.300000,11.300000,3440
2019-02-07,11.400000,11.500000,9.820000,11.500000,11.500000,140
2019-02-08,11.200000,11.200000,10.070000,11.000000,11.000000,110
2019-02-11,10.860000,11.000000,10.660000,10.900000,10.900000,100
2019-02-12,11.500000,11.500000,10.000000,11.500000,11.500000,3890
2019-02-13,10.900000,11.250000,10.600000,11.100000,11.100000,2700
2019-02-14,10.900000,11.300000,9.800000,10.500000,10.500000,810
2019-02-15,10.500000,13.700000,10.500000,10.500000,10.500000,15210
2019-02-19,11.000000,11.800000,9.120000,10.300000,10.300000,2950
2019-02-20,10.600000,10.800000,9.600000,10.200000,10.200000,1960
2019-02-21,10.500000,10.700000,10.100000,10.100000,10.100000,380
2019-02-22,10.200000,10.600000,10.200000,10.600000,10.600000,740
2019-02-25,10.600000,10.800000,10.300000,10.600000,10.600000,420
2019-02-26,10.700000,11.000000,10.630000,10.650000,10.650000,1380
2019-02-27,10.550000,10.550000,10.550000,10.550000,10.550000,50
2019-02-28,10.800000,10.800000,10.750000,10.750000,10.750000,100
2019-03-01,10.400000,11.000000,10.400000,11.000000,11.000000,240
2019-03-04,10.970000,11.000000,10.820000,11.000000,11.000000,440
2019-03-05,10.900000,11.200000,10.900000,11.000000,11.000000,340
2019-03-06,10.900000,10.900000,10.500000,10.500000,10.500000,230
2019-03-07,10.700000,11.400000,10.400000,11.400000,11.400000,920
2019-03-08,10.000000,10.900000,9.890000,10.700000,10.700000,1400
2019-03-11,11.080000,12.100000,11.010000,11.700000,11.700000,3050
2019-03-12,12.000000,31.900000,11.800000,26.500000,26.500000,1920760
2019-03-13,21.299999,24.030001,18.500000,19.400000,19.400000,212890
2019-03-14,18.000000,18.000000,16.299999,16.450001,16.450001,32710
2019-03-15,17.400000,17.400000,14.300000,15.500000,15.500000,29110
2019-03-18,16.700001,16.700001,15.400000,16.700001,16.700001,16890
2019-03-19,16.700001,16.799999,15.300000,15.300000,15.300000,11210
2019-03-20,15.200000,15.300000,14.100000,15.100000,15.100000,5540
2019-03-21,14.800000,16.500000,14.500000,14.500000,14.500000,9310
2019-03-22,15.100000,15.200000,13.500000,14.600000,14.600000,9470
2019-03-25,14.700000,15.400000,12.600000,12.600000,12.600000,17420
2019-03-26,12.800000,13.400000,12.100000,12.500000,12.500000,7050
2019-03-27,12.330000,12.900000,11.600000,12.600000,12.600000,6290
2019-03-28,12.700000,13.700000,12.020000,12.300000,12.300000,4190
2019-03-29,12.760000,13.200000,12.500000,12.800000,12.800000,2470
2019-04-01,12.600000,12.600000,11.580000,11.600000,11.600000,6520
2019-04-02,11.600000,12.800000,11.600000,12.400000,12.400000,5570
2019-04-03,12.400000,16.100000,11.900000,13.300000,13.300000,75540
2019-04-04,13.200000,13.800000,12.600000,13.000000,13.000000,5570
2019-04-05,12.900000,13.100000,12.300000,12.500000,12.500000,3090
2019-04-08,12.400000,13.380000,12.400000,12.800000,12.800000,1280
2019-04-09,13.000000,13.000000,12.200000,12.610000,12.610000,2480
2019-04-10,12.600000,12.600000,12.100000,12.100000,12.100000,2040
2019-04-11,12.100000,12.500000,12.100000,12.500000,12.500000,1230
2019-04-12,12.300000,12.740000,12.210000,12.580000,12.580000,2410
2019-04-15,12.500000,12.960000,12.000000,12.340000,12.340000,2390
2019-04-16,12.140000,12.340000,11.700000,12.100000,12.100000,1690
2019-04-17,12.100000,12.990000,11.700000,12.500000,12.500000,4040
2019-04-18,12.300000,14.180000,12.000000,12.710000,12.710000,6670
2019-04-22,12.260000,13.950000,12.260000,13.100000,13.100000,10000
2019-04-23,13.600000,15.080000,13.600000,13.900000,13.900000,10200
2019-04-24,14.300000,14.600000,12.800000,14.000000,14.000000,5540
2019-04-25,14.000000,14.900000,13.500000,14.050000,14.050000,3130
2019-04-26,14.300000,14.300000,12.900000,13.300000,13.300000,2000
2019-04-29,14.300000,14.300000,13.350000,13.630000,13.630000,420
2019-04-30,14.000000,14.000000,13.160000,13.700000,13.700000,710
2019-05-01,13.570000,14.200000,13.570000,13.700000,13.700000,1830
2019-05-02,13.400000,14.320000,13.100000,13.510000,13.510000,1010
2019-05-03,13.500000,13.700000,13.100000,13.700000,13.700000,790
2019-05-06,13.710000,14.150000,12.990000,14.150000,14.150000,760
2019-05-07,13.900000,15.720000,13.220000,14.000000,14.000000,8270
2019-05-08,14.000000,14.000000,12.700000,12.700000,12.700000,5580
2019-05-09,12.800000,13.300000,11.800000,12.700000,12.700000,2640
2019-05-10,12.100000,12.500000,11.960000,12.300000,12.300000,1020
2019-05-13,12.000000,12.300000,11.600000,12.200000,12.200000,830
2019-05-14,11.800000,12.400000,11.700000,12.400000,12.400000,830
2019-05-15,12.400000,12.400000,11.600000,12.300000,12.300000,400
2019-05-16,12.300000,12.300000,11.600000,11.860000,11.860000,1040
2019-05-17,11.700000,12.000000,11.690000,12.000000,12.000000,310
2019-05-20,11.600000,11.900000,11.600000,11.700000,11.700000,970
2019-05-21,11.700000,11.760000,11.600000,11.600000,11.600000,1470
2019-05-22,11.600000,12.000000,10.700000,11.200000,11.200000,1980
2019-05-23,11.200000,11.600000,10.600000,11.500000,11.500000,1360
2019-05-24,11.360000,11.360000,10.800000,11.100000,11.100000,130
2019-05-28,10.800000,10.800000,10.000000,10.000000,10.000000,3340
2019-05-29,10.450000,10.650000,10.200000,10.600000,10.600000,840
2019-05-30,10.900000,11.200000,10.600000,11.100000,11.100000,270
2019-05-31,11.300000,11.300000,10.400000,10.900000,10.900000,850
2019-06-03,10.200000,10.600000,10.100000,10.600000,10.600000,1560
2019-06-04,10.300000,10.500000,10.300000,10.300000,10.300000,140
2019-06-05,10.550000,10.560000,10.500000,10.500000,10.500000,170
2019-06-06,10.700000,10.700000,10.000000,10.500000,10.500000,410
2019-06-07,10.000000,10.400000,10.000000,10.400000,10.400000,100
2019-06-10,10.000000,10.280000,10.000000,10.280000,10.280000,360
2019-06-11,9.900000,10.200000,9.800000,10.200000,10.200000,1160
2019-06-12,9.870000,10.300000,9.310000,10.300000,10.300000,270
2019-06-13,10.100000,10.200000,9.340000,10.200000,10.200000,1210
2019-06-14,10.200000,11.000000,10.200000,10.400000,10.400000,4430
2019-06-17,10.400000,10.650000,10.100000,10.600000,10.600000,950
2019-06-18,10.350000,12.200000,10.350000,11.600000,11.600000,4820
2019-06-19,11.400000,12.000000,11.060000,11.500000,11.500000,1190
2019-06-20,11.100000,11.100000,10.000000,10.700000,10.700000,3330
2019-06-21,10.200000,10.700000,10.200000,10.450000,10.450000,610
2019-06-24,11.100000,26.049999,11.100000,20.500000,20.500000,1476520
2019-06-25,18.000000,18.000000,14.700000,14.900000,14.900000,99820
2019-06-26,15.000000,15.900000,14.300000,14.700000,14.700000,19100
2019-06-27,14.000000,15.000000,13.600000,14.290000,14.290000,15080
2019-06-28,14.200000,14.800000,13.650000,14.000000,14.000000,7200
2019-07-01,13.700000,14.800000,13.700000,13.900000,13.900000,3080
2019-07-02,13.800000,14.360000,13.210000,13.720000,13.720000,2770
2019-07-03,13.200000,14.700000,13.200000,14.080000,14.080000,790
2019-07-05,13.900000,14.800000,13.300000,14.650000,14.650000,2510
2019-07-08,15.000000,15.500000,14.150000,14.400000,14.400000,6660
2019-07-09,14.100000,14.700000,14.100000,14.300000,14.300000,3430
2019-07-10,14.100000,14.500000,13.500000,14.000000,14.000000,2460
2019-07-11,14.000000,15.100000,13.500000,15.100000,15.100000,11950
2019-07-12,19.400000,23.400000,16.500000,16.799999,16.799999,534510
2019-07-15,15.300000,16.500000,14.600000,16.500000,16.500000,34560
2019-07-16,16.299999,16.299999,14.500000,15.000000,15.000000,9850
2019-07-17,14.900000,14.900000,13.100000,13.200000,13.200000,29230
2019-07-18,13.700000,13.800000,13.200000,13.800000,13.800000,3840
2019-07-19,13.500000,13.700000,13.300000,13.400000,13.400000,1150
2019-07-22,13.600000,13.600000,12.800000,12.900000,12.900000,2800
2019-07-23,12.900000,13.800000,12.900000,13.200000,13.200000,1880
2019-07-24,13.500000,13.500000,12.500000,12.670000,12.670000,3200
2019-07-25,12.800000,12.800000,12.000000,12.700000,12.700000,3080
2019-07-26,12.600000,12.600000,11.900000,12.000000,12.000000,2130
2019-07-29,12.000000,12.450000,11.700000,11.800000,11.800000,3060
2019-07-30,12.000000,12.600000,11.700000,12.600000,12.600000,6220
2019-07-31,12.500000,12.600000,11.900000,12.300000,12.300000,710
2019-08-01,12.500000,12.500000,12.000000,12.300000,12.300000,2670
2019-08-02,11.800000,12.450000,11.800000,12.300000,12.300000,2660
2019-08-05,12.300000,12.300000,11.800000,12.000000,12.000000,1590
2019-08-06,12.100000,12.100000,11.900000,12.050000,12.050000,480
2019-08-07,12.100000,12.100000,11.800000,12.000000,12.000000,1030
2019-08-08,12.000000,12.100000,12.000000,12.000000,12.000000,230
2019-08-09,12.000000,12.100000,11.800000,11.900000,11.900000,620
2019-08-12,11.800000,12.710000,11.800000,12.440000,12.440000,940
2019-08-13,12.800000,13.190000,12.400000,12.800000,12.800000,2950
2019-08-14,13.200000,14.400000,12.790000,13.800000,13.800000,9970
2019-08-15,14.000000,14.040000,13.490000,13.800000,13.800000,1380
2019-08-16,13.800000,13.890000,13.300000,13.800000,13.800000,1330
2019-08-19,13.800000,13.800000,13.000000,13.700000,13.700000,720
2019-08-20,13.700000,13.700000,13.200000,13.250000,13.250000,590
2019-08-21,13.500000,13.600000,12.600000,13.400000,13.400000,2410
2019-08-22,13.100000,14.700000,12.100000,13.400000,13.400000,5800
2019-08-23,13.100000,13.500000,12.000000,13.100000,13.100000,2050
2019-08-26,12.800000,13.000000,12.500000,12.600000,12.600000,1850
2019-08-27,12.170000,12.790000,12.170000,12.250000,12.250000,1100
2019-08-28,12.500000,12.800000,11.120000,11.800000,11.800000,4050
2019-08-29,12.610000,12.700000,12.270000,12.600000,12.600000,1510
2019-08-30,12.600000,13.400000,12.600000,13.050000,13.050000,720
2019-09-03,13.300000,13.450000,12.500000,12.500000,12.500000,330
2019-09-04,13.200000,13.450000,12.630000,12.800000,12.800000,940
2019-09-05,12.900000,14.000000,12.660000,13.700000,13.700000,1430
2019-09-06,14.100000,14.100000,13.100000,13.100000,13.100000,890
2019-09-09,12.900000,13.100000,12.900000,13.000000,13.000000,120
2019-09-10,12.900000,13.700000,12.200000,13.600000,13.600000,3480
2019-09-11,13.900000,13.900000,13.200000,13.500000,13.500000,530
2019-09-12,13.600000,14.000000,13.200000,13.400000,13.400000,930
2019-09-13,13.100000,13.900000,13.100000,13.500000,13.500000,820
2019-09-16,13.800000,14.500000,12.600000,13.440000,13.440000,3090
2019-09-17,14.200000,14.800000,13.200000,14.230000,14.230000,3860
2019-09-18,14.800000,15.000000,14.100000,14.400000,14.400000,1190
2019-09-19,14.900000,14.990000,13.600000,13.690000,13.690000,2690
2019-09-20,13.920000,15.000000,13.000000,13.900000,13.900000,3000
2019-09-23,14.100000,14.540000,13.570000,14.500000,14.500000,390
2019-09-24,14.400000,14.430000,13.700000,13.700000,13.700000,500
2019-09-25,14.200000,14.800000,13.470000,13.600000,13.600000,1000
2019-09-26,13.600000,13.600000,13.100000,13.100000,13.100000,2510
2019-09-27,13.240000,13.400000,13.000000,13.130000,13.130000,480
2019-09-30,13.200000,13.320000,13.030000,13.030000,13.030000,120
2019-10-01,13.000000,13.000000,12.410000,12.700000,12.700000,1130
2019-10-02,12.700000,12.800000,12.670000,12.700000,12.700000,800
2019-10-03,12.200000,12.600000,12.200000,12.360000,12.360000,1960
2019-10-04,12.690000,13.800000,12.300000,12.660000,12.660000,720
2019-10-07,12.980000,12.980000,12.650000,12.650000,12.650000,370
2019-10-08,13.100000,13.500000,12.900000,13.100000,13.100000,840
2019-10-09,12.900000,13.250000,12.770000,12.800000,12.800000,1140
2019-10-10,13.100000,13.100000,12.700000,12.900000,12.900000,100
2019-10-11,13.110000,13.420000,12.900000,13.310000,13.310000,540
2019-10-14,13.000000,14.930000,12.970000,13.900000,13.900000,13190
2019-10-15,14.000000,14.500000,13.100000,14.400000,14.400000,2800
2019-10-16,14.300000,15.400000,13.820000,14.400000,14.400000,8760
2019-10-17,13.700000,14.270000,13.700000,13.970000,13.970000,600
2019-10-18,14.000000,14.300000,13.700000,14.140000,14.140000,610
2019-10-21,14.600000,15.500000,13.570000,14.500000,14.500000,5550
2019-10-22,16.500000,17.600000,12.300000,12.800000,12.800000,111740
2019-10-23,12.200000,13.500000,12.200000,12.900000,12.900000,11260
2019-10-24,12.800000,12.900000,12.300000,12.300000,12.300000,6870
2019-10-25,12.300000,12.600000,12.200000,12.260000,12.260000,2410
2019-10-28,12.300000,12.800000,12.200000,12.500000,12.500000,4070
2019-10-29,12.600000,13.100000,12.200000,12.400000,12.400000,9850
2019-10-30,12.500000,12.500000,12.200000,12.400000,12.400000,1090
2019-10-31,12.400000,12.440000,12.200000,12.310000,12.310000,910
2019-11-01,12.300000,12.600000,12.200000,12.600000,12.600000,420
2019-11-04,13.300000,13.300000,12.400000,12.740000,12.740000,3050
2019-11-05,13.000000,13.000000,12.430000,12.800000,12.800000,1330
2019-11-06,12.720000,13.300000,12.530000,12.900000,12.900000,2470
2019-11-07,12.830000,13.300000,12.300000,12.300000,12.300000,4190
2019-11-08,12.400000,12.700000,12.200000,12.700000,12.700000,440
2019-11-11,12.400000,12.710000,12.200000,12.600000,12.600000,2310
2019-11-12,12.460000,12.570000,12.360000,12.570000,12.570000,670
2019-11-13,12.300000,12.600000,12.000000,12.100000,12.100000,3600
2019-11-14,12.000000,12.400000,12.000000,12.160000,12.160000,800
2019-11-15,12.300000,13.100000,12.300000,12.800000,12.800000,5370
2019-11-18,12.480000,12.750000,12.480000,12.670000,12.670000,510
2019-11-19,12.530000,12.600000,12.500000,12.600000,12.600000,600
2019-11-20,12.300000,12.600000,12.300000,12.300000,12.300000,1130
2019-11-21,12.380000,12.600000,12.300000,12.490000,12.490000,690
2019-11-22,12.500000,12.500000,12.090000,12.090000,12.090000,410
2019-11-25,12.200000,12.300000,11.200000,11.470000,11.470000,10570
2019-11-26,11.640000,11.640000,11.300000,11.600000,11.600000,1730
2019-11-27,11.400000,11.740000,10.850000,11.000000,11.000000,4760
2019-11-29,11.200000,11.200000,10.600000,10.810000,10.810000,1130
2019-12-02,11.130000,11.200000,11.000000,11.000000,11.000000,300
2019-12-03,10.800000,11.500000,10.670000,11.000000,11.000000,2490
2019-12-04,11.300000,11.300000,11.070000,11.100000,11.100000,840
2019-12-05,11.020000,11.260000,11.000000,11.100000,11.100000,180
2019-12-06,11.300000,11.300000,10.800000,11.000000,11.000000,950
2019-12-09,10.900000,10.900000,10.700000,10.700000,10.700000,1070
2019-12-10,11.200000,11.210000,10.810000,10.990000,10.990000,540
2019-12-11,11.400000,12.700000,11.110000,12.480000,12.480000,7700
2019-12-12,12.400000,12.900000,11.200000,11.700000,11.700000,12110
2019-12-13,11.440000,12.000000,10.800000,11.000000,11.000000,770
2019-12-16,11.120000,11.700000,11.110000,11.200000,11.200000,1190
2019-12-17,11.160000,11.700000,11.160000,11.700000,11.700000,200
2019-12-18,11.580000,11.580000,11.000000,11.200000,11.200000,170
2019-12-19,11.180000,11.300000,11.100000,11.300000,11.300000,590
2019-12-20,11.300000,11.400000,11.000000,11.000000,11.000000,1770
2019-12-23,11.300000,11.300000,11.080000,11.100000,11.100000,590
2019-12-24,11.150000,11.150000,11.000000,11.060000,11.060000,1160
2019-12-26,10.800000,11.100000,10.800000,11.000000,11.000000,1730
2019-12-27,11.100000,11.300000,10.900000,10.900000,10.900000,970
2019-12-30,11.100000,11.100000,10.700000,10.700000,10.700000,1670
2019-12-31,10.500000,10.860000,10.480000,10.500000,10.500000,2460
2020-01-02,10.500000,10.840000,10.420000,10.500000,10.500000,960
2020-01-03,10.300000,11.500000,10.300000,10.800000,10.800000,17180
2020-01-06,11.100000,11.100000,10.300000,10.750000,10.750000,1190
2020-01-07,10.800000,10.890000,10.490000,10.760000,10.760000,720
2020-01-08,10.800000,11.000000,10.400000,10.800000,10.800000,2540
2020-01-09,10.640000,11.000000,10.600000,10.700000,10.700000,790
2020-01-10,10.600000,10.800000,10.400000,10.780000,10.780000,1580
2020-01-13,10.600000,10.900000,10.550000,10.800000,10.800000,1120
2020-01-14,11.000000,11.000000,10.610000,10.620000,10.620000,240
2020-01-15,10.400000,10.900000,10.300000,10.890000,10.890000,3740
2020-01-16,10.990000,11.500000,10.990000,11.300000,11.300000,4790
2020-01-17,10.810000,11.200000,10.700000,10.760000,10.760000,2760
2020-01-21,11.100000,11.100000,11.000000,11.000000,11.000000,280
2020-01-22,11.000000,11.600000,11.000000,11.580000,11.580000,2690
2020-01-23,10.840000,11.900000,10.840000,11.440000,11.440000,1740
2020-01-24,11.890000,11.900000,10.900000,11.150000,11.150000,1310
2020-01-27,11.800000,11.800000,10.920000,11.500000,11.500000,1580
2020-01-28,10.990000,11.600000,10.990000,11.400000,11.400000,360
2020-01-29,11.100000,11.440000,11.050000,11.400000,11.400000,500
2020-01-30,11.500000,11.500000,10.900000,10.900000,10.900000,630
2020-01-31,11.300000,11.300000,10.900000,10.960000,10.960000,1000
2020-02-03,11.300000,11.700000,10.900000,11.240000,11.240000,2610
2020-02-04,11.000000,11.900000,10.900000,11.100000,11.100000,830
2020-02-05,11.000000,11.600000,11.000000,11.600000,11.600000,1900
2020-02-06,11.100000,12.000000,11.100000,12.000000,12.000000,1060
2020-02-07,12.000000,12.100000,11.000000,11.700000,11.700000,1550
2020-02-10,12.000000,12.000000,11.460000,11.500000,11.500000,1050
2020-02-11,11.200000,11.800000,11.200000,11.400000,11.400000,170
2020-02-12,11.940000,13.400000,11.590000,12.350000,12.350000,8580
2020-02-13,12.700000,12.950000,11.600000,11.600000,11.600000,3210
2020-02-14,11.660000,12.180000,11.600000,11.700000,11.700000,2480
2020-02-18,12.100000,12.640000,11.700000,12.200000,12.200000,4010
2020-02-19,12.800000,13.500000,12.000000,12.100000,12.100000,12710
2020-02-20,12.750000,13.100000,11.700000,12.600000,12.600000,2660
2020-02-21,12.600000,12.600000,11.700000,12.200000,12.200000,3490
2020-02-24,11.600000,12.300000,11.600000,11.890000,11.890000,2500
2020-02-25,17.799999,25.000000,13.000000,14.000000,14.000000,1256580
2020-02-26,12.200000,13.600000,11.500000,11.700000,11.700000,81830
2020-02-27,11.200000,12.390000,10.100000,11.140000,11.140000,36000
2020-02-28,9.800000,11.800000,9.800000,11.110000,11.110000,8780
2020-03-02,11.100000,11.900000,10.400000,11.000000,11.000000,3660
2020-03-03,10.680000,11.180000,10.200000,10.700000,10.700000,1410
2020-03-04,10.800000,11.100000,10.200000,10.870000,10.870000,4170
2020-03-05,10.410000,10.810000,10.000000,10.500000,10.500000,3000
2020-03-06,10.200000,10.700000,8.900000,9.850000,9.850000,4160
2020-03-09,8.700000,10.160000,8.700000,9.300000,9.300000,4010
2020-03-10,9.270000,10.100000,9.100000,9.350000,9.350000,4400
2020-03-11,8.940000,9.510000,8.740000,8.970000,8.970000,3020
2020-03-12,8.300000,8.900000,7.060000,8.090000,8.090000,1710
2020-03-13,7.790000,8.660000,7.600000,8.660000,8.660000,2970
2020-03-16,7.500000,7.500000,5.900000,7.220000,7.220000,2560
2020-03-17,7.400000,7.900000,6.600000,6.600000,6.600000,1370
2020-03-18,6.000000,7.250000,5.900000,6.000000,6.000000,1190
2020-03-19,6.500000,7.000000,6.020000,6.800000,6.800000,6620
2020-03-20,7.000000,7.000000,5.900000,6.400000,6.400000,2730
2020-03-23,6.600000,6.600000,5.900000,6.570000,6.570000,380
2020-03-24,6.700000,6.900000,6.100000,6.600000,6.600000,560
2020-03-25,6.620000,7.210000,6.300000,6.750000,6.750000,3000
2020-03-26,6.800000,8.200000,6.800000,7.320000,7.320000,1750
2020-03-27,7.200000,7.400000,6.730000,7.400000,7.400000,1240
2020-03-30,7.400000,7.560000,7.200000,7.300000,7.300000,610
