Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,15.350000,16.450001,14.500000,14.700000,14.700000,5600
2020-06-18,14.600000,15.950000,14.500000,14.600000,14.600000,3200
2020-06-19,14.650000,15.600000,14.650000,15.450000,15.450000,4560
2020-06-22,18.049999,24.500000,16.650000,23.450001,23.450001,449540
2020-06-23,31.900000,52.450001,29.100000,32.799999,32.799999,6246540
2020-06-24,26.250000,35.000000,25.299999,33.099998,33.099998,234280
2020-06-25,30.500000,32.299999,27.799999,29.299999,29.299999,68740
2020-06-26,27.000000,32.299999,26.750000,28.400000,28.400000,50800
2020-06-29,28.400000,30.100000,26.900000,28.299999,28.299999,33360
2020-06-30,28.100000,29.000000,26.000000,26.650000,26.650000,19240
2020-07-01,26.200001,28.299999,26.200001,27.450001,27.450001,43340
2020-07-02,28.350000,29.950001,27.500000,28.850000,28.850000,57680
2020-07-06,29.400000,32.450001,27.850000,29.750000,29.750000,28920
2020-07-07,29.450001,29.900000,28.049999,28.950001,28.950001,35620
2020-07-08,28.799999,30.450001,27.500000,29.049999,29.049999,56000
2020-07-09,29.250000,30.500000,27.600000,28.299999,28.299999,33560
2020-07-10,28.299999,29.049999,27.799999,28.350000,28.350000,17540
2020-07-13,28.700001,29.600000,27.650000,28.299999,28.299999,77520
2020-07-14,28.150000,29.750000,28.000000,28.250000,28.250000,38140
2020-07-15,28.450001,29.700001,27.850000,28.750000,28.750000,26360
2020-07-16,28.750000,31.799999,28.750000,29.600000,29.600000,91660
2020-07-17,29.100000,29.950001,28.049999,28.400000,28.400000,12060
2020-07-20,27.799999,29.250000,27.700001,28.250000,28.250000,12420
2020-07-21,28.299999,30.950001,28.299999,29.299999,29.299999,44240
2020-07-22,29.049999,32.000000,27.900000,30.750000,30.750000,38100
2020-07-23,30.100000,30.600000,28.750000,28.750000,28.750000,19980
2020-07-24,29.000000,30.299999,28.000000,28.250000,28.250000,30320
2020-07-27,28.950001,29.400000,25.200001,26.750000,26.750000,55900
2020-07-28,26.500000,27.900000,25.150000,25.650000,25.650000,22580
2020-07-29,25.250000,26.650000,25.250000,26.549999,26.549999,4920
2020-07-30,25.900000,26.500000,24.950001,25.500000,25.500000,5860
2020-07-31,26.049999,26.049999,25.049999,25.400000,25.400000,3140
2020-08-03,25.600000,25.900000,24.299999,24.500000,24.500000,9640
2020-08-04,24.500000,25.700001,23.450001,24.250000,24.250000,13140
2020-08-05,24.150000,27.150000,23.750000,25.150000,25.150000,70340
2020-08-06,24.799999,26.200001,24.799999,25.700001,25.700001,39160
2020-08-07,25.200001,26.400000,24.000000,25.250000,25.250000,3580
2020-08-10,24.500000,25.650000,24.100000,24.150000,24.150000,5220
2020-08-11,24.200001,26.049999,24.200001,25.299999,25.299999,2080
2020-08-12,25.549999,26.000000,25.000000,25.150000,25.150000,1540
2020-08-13,25.049999,25.500000,24.799999,25.500000,25.500000,920
2020-08-14,24.950001,27.450001,24.750000,25.900000,25.900000,13660
2020-08-17,25.500000,26.850000,24.900000,25.950001,25.950001,8080
2020-08-18,25.650000,26.250000,25.000000,26.150000,26.150000,3900
2020-08-19,25.549999,26.450001,25.350000,26.400000,26.400000,1460
2020-08-20,25.799999,26.150000,24.750000,25.299999,25.299999,3560
2020-08-21,24.950001,24.950001,24.299999,24.650000,24.650000,2460
2020-08-24,25.100000,25.100000,24.049999,24.150000,24.150000,2940
2020-08-25,24.600000,25.200001,24.450001,25.049999,25.049999,1680
2020-08-26,24.700001,28.650000,24.650000,28.000000,28.000000,21380
2020-08-27,28.000000,28.799999,26.549999,26.750000,26.750000,9280
2020-08-28,26.600000,28.700001,26.200001,28.150000,28.150000,5720
2020-08-31,28.600000,28.850000,26.850000,28.450001,28.450001,4480
2020-09-01,28.049999,28.299999,27.200001,27.650000,27.650000,9080
2020-09-02,27.500000,28.400000,26.100000,28.299999,28.299999,5420
2020-09-03,28.950001,29.299999,26.000000,28.549999,28.549999,39280
2020-09-04,31.100000,31.700001,20.049999,20.500000,20.500000,98240
2020-09-08,20.450001,20.850000,18.799999,19.299999,19.299999,12360
2020-09-09,19.299999,19.750000,18.000000,18.150000,18.150000,8200
2020-09-10,18.450001,19.450001,17.900000,18.049999,18.049999,6180
2020-09-11,17.799999,18.799999,17.549999,17.549999,17.549999,6060
2020-09-14,18.150000,19.000000,17.750000,18.700001,18.700001,6980
2020-09-15,18.750000,19.400000,18.500000,19.049999,19.049999,4340
2020-09-16,18.850000,18.950001,18.400000,18.549999,18.549999,1520
2020-09-17,18.950001,18.950001,17.650000,17.950001,17.950001,4760
2020-09-18,18.650000,18.650000,17.750000,17.750000,17.750000,1140
2020-09-21,17.750000,18.350000,17.650000,18.200001,18.200001,4040
2020-09-22,18.700001,18.700001,17.850000,17.900000,17.900000,1200
2020-09-23,17.850000,20.500000,17.150000,19.150000,19.150000,42180
2020-09-24,18.200001,18.600000,17.850000,18.150000,18.150000,4800
2020-09-25,17.950001,18.650000,17.950001,18.450001,18.450001,2000
2020-09-28,19.250000,19.350000,18.549999,19.250000,19.250000,4780
2020-09-29,19.299999,19.400000,18.799999,18.850000,18.850000,3260
2020-09-30,19.400000,19.500000,18.700001,18.700001,18.700001,2020
2020-10-01,18.850000,19.250000,18.150000,18.600000,18.600000,1720
2020-10-02,18.250000,18.950001,17.600000,18.650000,18.650000,1740
2020-10-05,18.500000,21.000000,18.500000,19.350000,19.350000,8980
2020-10-06,19.900000,20.700001,19.900000,20.700001,20.700001,5020
2020-10-07,20.650000,21.150000,20.299999,20.950001,20.950001,6380
2020-10-08,21.000000,22.500000,20.950001,21.549999,21.549999,5360
2020-10-09,22.000000,22.400000,20.850000,20.950001,20.950001,4280
2020-10-12,20.799999,21.500000,20.799999,21.299999,21.299999,1320
2020-10-13,21.250000,22.250000,21.000000,21.000000,21.000000,1060
2020-10-14,21.500000,21.500000,20.000000,20.100000,20.100000,2260
2020-10-15,20.250000,24.950001,20.100000,20.799999,20.799999,84240
2020-10-16,21.000000,22.650000,20.950001,21.299999,21.299999,16000
2020-10-19,22.049999,22.650000,20.650000,21.950001,21.950001,15660
2020-10-20,21.450001,22.500000,21.150000,21.650000,21.650000,4520
2020-10-21,22.150000,23.750000,21.700001,22.900000,22.900000,15900
2020-10-22,22.900000,25.500000,22.600000,23.549999,23.549999,17640
2020-10-23,23.350000,23.500000,22.600000,23.049999,23.049999,2940
2020-10-26,22.500000,22.650000,20.950001,21.900000,21.900000,3700
2020-10-27,21.900000,22.350000,21.200001,21.650000,21.650000,2020
2020-10-28,21.350000,23.100000,20.950001,23.100000,23.100000,3300
2020-10-29,23.049999,23.049999,22.000000,22.000000,22.000000,740
2020-10-30,22.950001,23.000000,21.900000,22.350000,22.350000,3980
2020-11-02,22.049999,22.450001,21.299999,22.000000,22.000000,1820
2020-11-03,21.350000,22.299999,20.950001,22.250000,22.250000,1460
2020-11-04,22.049999,22.200001,21.250000,21.650000,21.650000,960
2020-11-05,22.100000,23.500000,21.750000,22.049999,22.049999,18760
2020-11-06,22.200001,25.450001,21.850000,25.250000,25.250000,19520
2020-11-09,24.350000,25.100000,23.299999,23.549999,23.549999,3480
2020-11-10,23.549999,24.549999,22.750000,22.850000,22.850000,3720
2020-11-11,24.049999,24.900000,22.950001,23.650000,23.650000,4200
2020-11-12,23.350000,25.000000,23.350000,23.700001,23.700001,4760
2020-11-13,23.850000,25.900000,23.850000,25.900000,25.900000,12520
2020-11-16,26.150000,26.150000,25.049999,25.850000,25.850000,3560
2020-11-17,26.150000,26.950001,25.950001,26.500000,26.500000,5740
2020-11-18,26.700001,27.150000,26.150000,26.650000,26.650000,3820
2020-11-19,26.950001,28.350000,26.700001,28.250000,28.250000,4700
2020-11-20,28.250000,28.250000,26.100000,26.650000,26.650000,3860
2020-11-23,26.650000,28.900000,26.650000,27.799999,27.799999,67580
2020-11-24,31.400000,35.950001,28.500000,31.049999,31.049999,94940
2020-11-25,29.150000,30.000000,27.100000,29.549999,29.549999,16640
2020-11-27,29.750000,30.850000,27.549999,28.400000,28.400000,4680
2020-11-30,28.750000,29.650000,27.549999,28.400000,28.400000,7960
2020-12-01,28.400000,29.150000,27.650000,28.000000,28.000000,4560
2020-12-02,27.549999,28.600000,27.500000,28.250000,28.250000,1760
2020-12-03,28.000000,28.250000,27.500000,28.200001,28.200001,5240
2020-12-04,28.000000,28.600000,28.000000,28.400000,28.400000,2540
2020-12-07,28.049999,31.750000,28.049999,30.500000,30.500000,23280
2020-12-08,30.500000,34.000000,30.350000,33.700001,33.700001,19780
2020-12-09,33.049999,34.400002,30.250000,32.650002,32.650002,13000
2020-12-10,32.650002,33.599998,30.850000,32.500000,32.500000,6860
2020-12-11,33.250000,39.750000,33.099998,36.450001,36.450001,26520
2020-12-14,37.000000,42.200001,37.000000,41.150002,41.150002,26360
2020-12-15,42.299999,45.000000,41.849998,42.500000,42.500000,18800
2020-12-16,42.750000,45.900002,42.500000,44.599998,44.599998,16460
2020-12-17,45.599998,54.150002,45.250000,51.450001,51.450001,33880
2020-12-18,52.299999,62.500000,51.599998,53.400002,53.400002,54540
2020-12-21,54.000000,57.099998,47.500000,47.700001,47.700001,21140
2020-12-22,48.400002,48.650002,41.049999,43.099998,43.099998,36840
2020-12-23,42.799999,54.150002,42.799999,53.150002,53.150002,31560
2020-12-24,58.900002,60.799999,50.000000,51.200001,51.200001,19360
2020-12-28,53.150002,59.700001,53.150002,58.049999,58.049999,17460
2020-12-29,59.200001,72.150002,58.950001,64.949997,64.949997,38020
2020-12-30,65.150002,68.000000,59.349998,63.049999,63.049999,19920
2020-12-31,62.349998,62.349998,57.099998,59.049999,59.049999,10700
2021-01-04,61.000000,61.099998,50.750000,51.150002,51.150002,18360
2021-01-05,51.000000,58.700001,51.000000,56.700001,56.700001,10560
2021-01-06,55.549999,59.549999,53.799999,54.650002,54.650002,9040
2021-01-07,55.799999,59.500000,55.799999,58.849998,58.849998,7820
2021-01-08,58.849998,58.849998,56.049999,58.349998,58.349998,7100
2021-01-11,59.450001,59.450001,56.450001,57.349998,57.349998,5840
2021-01-12,57.250000,57.250000,51.000000,53.200001,53.200001,9980
2021-01-13,52.250000,55.099998,51.599998,52.950001,52.950001,5920
2021-01-14,52.250000,54.150002,51.000000,51.150002,51.150002,7300
2021-01-15,52.500000,53.500000,50.250000,50.950001,50.950001,4640
2021-01-19,50.250000,50.900002,45.099998,46.799999,46.799999,12020
2021-01-20,46.150002,47.500000,40.250000,41.400002,41.400002,21380
2021-01-21,41.400002,43.200001,41.400002,42.150002,42.150002,10600
2021-01-22,42.849998,49.950001,42.049999,46.099998,46.099998,19180
2021-01-25,46.500000,49.450001,46.049999,48.250000,48.250000,9340
2021-01-26,48.500000,50.799999,47.099998,50.000000,50.000000,11460
2021-01-27,50.000000,54.700001,49.849998,54.450001,54.450001,13960
2021-01-28,56.049999,59.700001,45.950001,50.450001,50.450001,18720
2021-01-29,51.750000,53.900002,48.950001,50.349998,50.349998,4560
2021-02-01,47.750000,49.750000,46.150002,48.950001,48.950001,8440
2021-02-02,47.500000,52.900002,47.400002,49.049999,49.049999,5000
2021-02-03,49.650002,52.049999,49.650002,51.650002,51.650002,2220
2021-02-04,51.650002,54.900002,49.200001,53.250000,53.250000,5440
2021-02-05,54.650002,55.900002,50.950001,54.900002,54.900002,6600
2021-02-08,55.200001,57.799999,54.599998,56.450001,56.450001,5280
2021-02-09,56.250000,56.250000,53.400002,54.750000,54.750000,5320
2021-02-10,55.450001,56.000000,50.400002,52.150002,52.150002,4780
2021-02-11,52.750000,54.400002,51.750000,53.150002,53.150002,2880
2021-02-12,53.599998,58.500000,52.900002,58.500000,58.500000,6380
2021-02-16,57.549999,63.000000,55.500000,62.750000,62.750000,10600
2021-02-17,63.099998,64.349998,58.250000,63.150002,63.150002,7680
2021-02-18,62.700001,63.299999,60.049999,60.950001,60.950001,3260
2021-02-19,62.000000,63.400002,59.750000,62.049999,62.049999,8720
2021-02-22,63.049999,74.150002,63.049999,73.800003,73.800003,23300
2021-02-23,77.250000,85.599998,62.599998,69.750000,69.750000,31180
2021-02-24,70.300003,77.349998,64.500000,65.000000,65.000000,9520
2021-02-25,67.400002,71.449997,57.250000,57.950001,57.950001,11940
2021-02-26,58.000000,59.700001,45.349998,51.000000,51.000000,20920
2021-03-01,49.049999,56.250000,48.900002,55.000000,55.000000,8160
2021-03-02,55.400002,56.099998,51.500000,52.500000,52.500000,3520
2021-03-03,54.900002,56.450001,53.049999,55.650002,55.650002,7340
2021-03-04,54.650002,54.650002,42.900002,47.099998,47.099998,14080
2021-03-05,48.049999,49.349998,44.150002,47.849998,47.849998,6800
2021-03-08,47.849998,49.750000,45.150002,47.000000,47.000000,6920
2021-03-09,47.250000,51.500000,47.250000,49.700001,49.700001,5000
2021-03-10,50.099998,55.000000,50.099998,54.950001,54.950001,5560
2021-03-11,55.500000,57.200001,53.250000,54.650002,54.650002,2560
2021-03-12,55.650002,55.750000,54.650002,55.349998,55.349998,1820
2021-03-15,55.549999,58.900002,55.549999,56.250000,56.250000,4860
2021-03-16,57.099998,58.000000,55.000000,55.099998,55.099998,2880
2021-03-17,55.049999,57.250000,54.349998,57.000000,57.000000,2960
2021-03-18,56.599998,59.549999,55.150002,59.000000,59.000000,2500
2021-03-19,58.799999,61.099998,55.049999,57.500000,57.500000,3780
2021-03-22,59.700001,59.700001,54.549999,56.849998,56.849998,1560
2021-03-23,54.049999,56.150002,52.349998,53.500000,53.500000,1860
2021-03-24,53.549999,53.549999,47.750000,48.250000,48.250000,7140
2021-03-25,47.750000,51.000000,46.500000,49.750000,49.750000,8760
2021-03-26,49.349998,49.450001,42.549999,43.200001,43.200001,10500
2021-03-29,44.349998,49.000000,43.450001,48.900002,48.900002,14640
2021-03-30,50.900002,52.650002,47.500000,52.650002,52.650002,7600
2021-03-31,52.650002,54.549999,49.349998,51.950001,51.950001,3280
2021-04-01,54.349998,57.250000,49.349998,55.900002,55.900002,8520
2021-04-05,54.150002,54.200001,50.000000,51.000000,51.000000,3980
2021-04-06,51.000000,54.349998,50.400002,50.400002,50.400002,2640
2021-04-07,52.150002,52.150002,50.750000,51.099998,51.099998,1100
2021-04-08,54.950001,54.950001,51.200001,53.000000,53.000000,540
2021-04-09,52.150002,53.250000,50.000000,53.000000,53.000000,3340
2021-04-12,51.650002,52.900002,51.549999,52.900002,52.900002,1060
2021-04-13,51.549999,52.450001,47.500000,49.000000,49.000000,3780
2021-04-14,50.000000,51.099998,49.049999,51.049999,51.049999,640
2021-04-15,50.549999,50.799999,48.799999,48.799999,48.799999,1560
2021-04-16,49.799999,50.400002,48.750000,50.400002,50.400002,1980
2021-04-19,50.450001,51.750000,48.099998,49.250000,49.250000,3500
2021-04-20,52.049999,52.049999,48.000000,48.000000,48.000000,2120
2021-04-21,49.000000,49.950001,48.750000,49.049999,49.049999,1340
2021-04-22,50.950001,50.950001,46.650002,48.299999,48.299999,5700
2021-04-23,46.950001,48.400002,43.450001,44.400002,44.400002,19280
2021-04-26,44.400002,45.099998,43.450001,43.500000,43.500000,8160
2021-04-27,43.250000,44.849998,42.950001,43.400002,43.400002,2080
2021-04-28,43.799999,45.400002,43.599998,45.000000,45.000000,3760
2021-04-29,45.500000,45.500000,43.900002,44.900002,44.900002,3620
2021-04-30,44.500000,44.799999,40.900002,41.049999,41.049999,10820
2021-05-03,41.549999,43.349998,40.900002,41.099998,41.099998,8620
2021-05-04,41.099998,42.799999,41.099998,42.400002,42.400002,1400
2021-05-05,42.250000,45.000000,41.650002,44.900002,44.900002,10560
2021-05-06,43.750000,48.500000,43.750000,47.299999,47.299999,16720
2021-05-07,47.599998,50.849998,47.599998,49.849998,49.849998,13640
2021-05-10,49.750000,50.250000,42.250000,44.650002,44.650002,14100
2021-05-11,43.799999,46.500000,41.450001,42.799999,42.799999,10820
2021-05-12,42.599998,42.599998,38.150002,39.099998,39.099998,9880
2021-05-13,39.150002,39.799999,35.750000,37.450001,37.450001,6520
2021-05-14,37.799999,44.450001,37.799999,39.049999,39.049999,5260
2021-05-17,38.950001,40.250000,36.700001,37.650002,37.650002,6160
2021-05-18,38.500000,39.400002,37.049999,38.049999,38.049999,8340
2021-05-19,38.250000,38.250000,37.150002,37.400002,37.400002,1480
2021-05-20,37.500000,38.750000,37.500000,38.750000,38.750000,1260
2021-05-21,38.049999,38.950001,37.500000,37.599998,37.599998,4000
2021-05-24,38.150002,39.099998,37.250000,37.250000,37.250000,800
2021-05-25,37.700001,39.250000,37.299999,37.299999,37.299999,2080
2021-05-26,38.349998,42.299999,37.849998,41.000000,41.000000,10180
2021-05-27,41.700001,41.900002,40.000000,41.299999,41.299999,2880
2021-05-28,41.849998,42.000000,40.150002,41.250000,41.250000,920
2021-06-01,40.950001,41.900002,40.150002,40.400002,40.400002,2700
2021-06-02,40.900002,44.000000,40.599998,42.500000,42.500000,6420
2021-06-03,41.849998,42.700001,40.150002,41.450001,41.450001,1660
2021-06-04,41.250000,43.450001,40.150002,41.599998,41.599998,4660
2021-06-07,41.000000,43.400002,40.799999,40.799999,40.799999,2780
2021-06-08,41.450001,44.500000,41.450001,44.250000,44.250000,7180
2021-06-09,43.200001,47.450001,43.200001,47.450001,47.450001,6260
2021-06-10,48.200001,48.750000,46.250000,48.500000,48.500000,4600
2021-06-11,47.500000,48.500000,46.250000,47.200001,47.200001,1660
2021-06-14,47.900002,47.900002,44.500000,44.500000,44.500000,1460
2021-06-15,45.849998,46.950001,41.700001,41.900002,41.900002,5840
2021-06-16,42.650002,44.950001,41.250000,42.900002,42.900002,1040
2021-06-17,41.700001,44.799999,41.700001,42.500000,42.500000,1880
2021-06-18,41.950001,43.799999,41.500000,43.500000,43.500000,680
2021-06-21,43.500000,43.500000,41.250000,41.250000,41.250000,1200
2021-06-22,41.250000,44.900002,40.799999,42.349998,42.349998,3620
2021-06-23,42.349998,47.500000,42.349998,44.299999,44.299999,4620
2021-06-24,43.700001,46.500000,42.599998,44.549999,44.549999,183860
2021-06-25,64.300003,69.349998,57.549999,59.750000,59.750000,1164320
2021-06-28,57.599998,61.299999,56.500000,60.799999,60.799999,50400
2021-06-29,60.849998,60.849998,56.500000,58.950001,58.950001,15260
2021-06-30,58.500000,62.450001,57.049999,61.750000,61.750000,23960
2021-07-01,61.000000,68.400002,61.000000,68.199997,68.199997,40680
2021-07-02,67.150002,69.699997,58.000000,59.049999,59.049999,29780
2021-07-06,56.500000,59.150002,56.500000,58.099998,58.099998,5580
2021-07-07,58.250000,60.500000,53.349998,53.750000,53.750000,6360
2021-07-08,52.750000,57.500000,52.750000,54.599998,54.599998,5900
2021-07-09,55.049999,59.299999,54.150002,57.599998,57.599998,7880
2021-07-12,56.450001,59.200001,55.150002,56.250000,56.250000,4800
2021-07-13,55.900002,56.900002,54.799999,55.299999,55.299999,4760
2021-07-14,55.250000,55.250000,52.099998,52.799999,52.799999,3660
2021-07-15,51.849998,53.250000,50.450001,50.650002,50.650002,2820
2021-07-16,51.450001,51.599998,48.700001,48.750000,48.750000,5440
2021-07-19,48.700001,49.000000,45.200001,46.599998,46.599998,7480
2021-07-20,46.299999,52.599998,46.299999,49.500000,49.500000,5440
2021-07-21,50.950001,58.450001,50.950001,53.750000,53.750000,10400
2021-07-22,53.549999,55.349998,51.000000,54.799999,54.799999,9740
2021-07-23,55.500000,55.900002,52.000000,53.200001,53.200001,4780
2021-07-26,52.299999,53.200001,47.299999,49.299999,49.299999,7440
2021-07-27,48.099998,51.549999,44.700001,48.349998,48.349998,5600
2021-07-28,48.750000,49.599998,46.700001,47.500000,47.500000,2300
2021-07-29,47.349998,52.700001,46.500000,50.000000,50.000000,1660
2021-07-30,49.400002,55.349998,47.000000,53.500000,53.500000,10960
2021-08-02,53.450001,53.450001,47.549999,48.750000,48.750000,2240
2021-08-03,49.250000,51.150002,48.650002,49.250000,49.250000,3940
2021-08-04,50.400002,50.400002,49.000000,49.450001,49.450001,1560
2021-08-05,49.000000,51.900002,49.000000,51.700001,51.700001,2460
2021-08-06,51.200001,51.200001,50.650002,51.200001,51.200001,340
2021-08-09,50.849998,54.500000,50.849998,53.650002,53.650002,1620
2021-08-10,53.500000,53.500000,51.250000,51.250000,51.250000,720
2021-08-11,51.200001,53.299999,49.349998,52.400002,52.400002,900
2021-08-12,51.650002,51.950001,49.599998,50.900002,50.900002,2820
2021-08-13,50.500000,51.750000,47.799999,50.950001,50.950001,4900
2021-08-16,48.299999,50.000000,48.299999,50.000000,50.000000,540
2021-08-17,49.200001,49.200001,44.950001,44.950001,44.950001,3140
2021-08-18,44.599998,46.650002,42.900002,46.500000,46.500000,2840
2021-08-19,45.150002,46.799999,42.500000,42.799999,42.799999,9820
2021-08-20,44.750000,45.750000,43.500000,43.900002,43.900002,1060
2021-08-23,44.849998,45.700001,43.099998,45.700001,45.700001,1800
2021-08-24,45.950001,47.400002,43.500000,47.400002,47.400002,3240
2021-08-25,46.799999,47.099998,43.950001,45.349998,45.349998,1500
2021-08-26,46.450001,47.450001,44.150002,44.150002,44.150002,2020
2021-08-27,45.250000,45.950001,44.750000,45.700001,45.700001,660
2021-08-30,45.150002,48.900002,44.049999,47.400002,47.400002,11000
2021-08-31,47.400002,49.099998,45.500000,46.900002,46.900002,2680
2021-09-01,47.599998,49.200001,47.200001,47.500000,47.500000,4200
2021-09-02,48.500000,50.849998,47.900002,50.200001,50.200001,7000
2021-09-03,52.500000,55.000000,46.150002,51.650002,51.650002,15140
2021-09-07,50.599998,54.900002,48.450001,48.900002,48.900002,2520
2021-09-08,49.750000,53.299999,48.599998,51.200001,51.200001,11520
2021-09-09,50.150002,52.450001,47.500000,50.900002,50.900002,3580
2021-09-10,50.700001,55.200001,50.250000,53.500000,53.500000,9220
2021-09-13,52.200001,53.900002,50.200001,50.500000,50.500000,3260
2021-09-14,51.049999,51.049999,49.500000,49.500000,49.500000,820
2021-09-15,49.950001,51.049999,47.400002,51.049999,51.049999,3640
2021-09-16,49.400002,50.500000,46.650002,49.950001,49.950001,380
2021-09-17,48.750000,49.700001,46.900002,47.799999,47.799999,2160
2021-09-20,49.950001,49.950001,46.500000,47.599998,47.599998,380
2021-09-21,47.500000,49.450001,46.549999,49.450001,49.450001,1440
2021-09-22,49.450001,49.450001,46.750000,48.500000,48.500000,800
2021-09-23,48.750000,49.000000,46.650002,48.799999,48.799999,880
2021-09-24,48.049999,49.549999,47.650002,48.750000,48.750000,1000
2021-09-27,48.750000,49.549999,47.049999,48.349998,48.349998,2780
2021-09-28,50.000000,50.000000,46.750000,48.000000,48.000000,6100
2021-09-29,48.650002,48.650002,47.200001,47.900002,47.900002,480
2021-09-30,47.500000,49.700001,47.500000,47.500000,47.500000,1300
2021-10-01,47.599998,48.950001,47.099998,48.799999,48.799999,1580
2021-10-04,48.000000,49.750000,46.200001,47.000000,47.000000,960
2021-10-05,49.150002,49.250000,47.099998,48.200001,48.200001,1260
2021-10-06,47.650002,49.200001,46.549999,47.200001,47.200001,880
2021-10-07,48.000000,49.200001,47.099998,47.650002,47.650002,800
2021-10-08,50.000000,51.750000,46.500000,48.299999,48.299999,500
2021-10-11,48.500000,49.099998,48.200001,48.549999,48.549999,680
2021-10-12,48.950001,50.500000,48.950001,50.500000,50.500000,540
2021-10-13,49.500000,49.500000,48.250000,48.349998,48.349998,400
2021-10-14,49.349998,49.349998,48.900002,49.000000,49.000000,240
2021-10-15,50.000000,50.000000,47.950001,48.450001,48.450001,520
2021-10-18,48.750000,51.750000,48.750000,50.000000,50.000000,3600
2021-10-19,47.200001,51.299999,47.200001,50.500000,50.500000,2200
2021-10-20,48.099998,50.650002,48.049999,50.400002,50.400002,780
2021-10-21,50.250000,51.000000,48.250000,51.000000,51.000000,1380
2021-10-22,47.200001,49.599998,47.200001,49.150002,49.150002,680
2021-10-25,48.049999,52.000000,48.049999,50.099998,50.099998,680
2021-10-26,48.900002,49.900002,48.500000,48.549999,48.549999,600
2021-10-27,49.150002,49.150002,47.750000,48.900002,48.900002,1500
2021-10-28,49.250000,49.250000,47.700001,48.500000,48.500000,440
2021-10-29,47.500000,49.400002,47.500000,48.750000,48.750000,160
2021-11-01,49.000000,49.000000,47.000000,47.000000,47.000000,640
2021-11-02,48.000000,49.400002,47.299999,47.500000,47.500000,660
2021-11-03,47.500000,48.950001,47.250000,47.599998,47.599998,800
2021-11-04,47.200001,48.549999,47.099998,47.250000,47.250000,1200
2021-11-05,47.250000,48.650002,47.099998,48.000000,48.000000,1120
2021-11-08,47.650002,49.349998,47.549999,48.000000,48.000000,660
2021-11-09,48.750000,49.250000,47.150002,48.599998,48.599998,1480
2021-11-10,48.500000,48.750000,47.250000,47.849998,47.849998,2640
2021-11-11,47.799999,48.200001,47.299999,47.400002,47.400002,680
2021-11-12,48.349998,49.950001,47.700001,48.250000,48.250000,300
2021-11-15,48.150002,48.849998,47.349998,47.349998,47.349998,840
2021-11-16,47.750000,48.650002,47.400002,47.400002,47.400002,560
2021-11-17,47.500000,47.500000,46.549999,46.549999,46.549999,880
2021-11-18,46.549999,48.549999,45.750000,45.750000,45.750000,780
2021-11-19,45.400002,45.900002,42.000000,44.500000,44.500000,2500
2021-11-22,44.500000,45.049999,40.250000,41.750000,41.750000,4060
2021-11-23,42.650002,45.700001,41.549999,43.049999,43.049999,3020
2021-11-24,45.200001,45.200001,41.799999,45.049999,45.049999,1360
2021-11-26,43.349998,43.950001,42.099998,42.099998,42.099998,960
2021-11-29,42.250000,43.900002,42.250000,42.250000,42.250000,740
2021-11-30,41.150002,41.599998,38.200001,40.299999,40.299999,1780
2021-12-01,39.799999,40.900002,38.500000,39.200001,39.200001,720
2021-12-02,39.200001,42.500000,39.000000,42.500000,42.500000,4180
2021-12-03,43.400002,43.400002,39.950001,41.450001,41.450001,3440
2021-12-06,40.650002,40.700001,37.500000,39.650002,39.650002,3140
2021-12-07,39.750000,40.500000,39.750000,40.000000,40.000000,1020
2021-12-08,37.049999,40.500000,37.049999,40.500000,40.500000,2660
2021-12-09,39.250000,39.799999,37.000000,39.799999,39.799999,1440
2021-12-10,37.549999,39.750000,37.549999,39.750000,39.750000,760
2021-12-13,36.950001,40.349998,36.950001,37.000000,37.000000,1080
2021-12-14,38.500000,40.250000,38.500000,39.400002,39.400002,480
2021-12-15,39.000000,39.000000,38.500000,38.950001,38.950001,980
2021-12-16,39.000000,39.000000,37.599998,38.000000,38.000000,1580
2021-12-17,38.500000,40.250000,38.000000,40.150002,40.150002,3120
2021-12-20,40.000000,41.049999,39.049999,40.349998,40.349998,980
2021-12-21,39.500000,39.750000,39.500000,39.750000,39.750000,120
2021-12-22,39.500000,39.500000,38.250000,38.250000,38.250000,900
2021-12-23,38.500000,38.500000,35.799999,35.799999,35.799999,2920
2021-12-27,35.849998,38.549999,35.849998,38.400002,38.400002,1700
2021-12-28,37.500000,38.950001,37.500000,38.950001,38.950001,920
2021-12-29,39.000000,39.500000,37.950001,39.500000,39.500000,1040
2021-12-30,39.000000,40.349998,36.950001,37.750000,37.750000,1400
2021-12-31,37.500000,41.000000,37.500000,39.650002,39.650002,900
2022-01-03,36.900002,39.049999,36.049999,39.000000,39.000000,760
2022-01-04,39.000000,39.799999,36.750000,39.799999,39.799999,600
2022-01-05,37.549999,37.599998,37.549999,37.549999,37.549999,160
2022-01-06,38.750000,39.950001,38.750000,39.750000,39.750000,860
2022-01-07,37.599998,38.599998,37.599998,38.599998,38.599998,180
2022-01-10,37.049999,38.599998,36.400002,36.500000,36.500000,380
2022-01-11,36.400002,39.150002,36.250000,39.150002,39.150002,2940
2022-01-12,39.250000,41.849998,39.150002,39.950001,39.950001,3760
2022-01-13,40.299999,40.299999,37.950001,40.250000,40.250000,980
2022-01-14,37.900002,38.250000,37.900002,37.900002,37.900002,180
2022-01-18,37.700001,39.950001,37.700001,39.049999,39.049999,1420
