Date,Open,High,Low,Close,Adj Close,Volume
2005-09-07,626.400024,626.400024,624.000000,625.799988,182.989883,47
2005-09-08,624.599976,627.000000,624.000000,624.000000,182.463547,265
2005-09-09,621.000000,628.200012,621.000000,624.000000,182.463547,22
2005-09-12,621.000000,624.000000,609.599976,618.599976,180.884537,205
2005-09-13,618.599976,622.799988,618.599976,619.799988,181.235443,12
2005-09-14,622.200012,687.000000,622.200012,682.200012,199.481781,743
2005-09-15,681.000000,690.000000,675.599976,688.200012,202.482864,42
2005-09-16,688.799988,750.000000,642.000000,703.799988,207.072739,452
2005-09-19,702.599976,702.599976,649.200012,684.000000,201.247070,53
2005-09-20,678.000000,682.799988,678.000000,682.799988,200.894043,10
2005-09-21,682.799988,684.000000,681.599976,684.000000,201.247070,117
2005-09-22,684.000000,685.200012,662.400024,668.400024,196.657303,43
2005-09-23,666.000000,715.200012,666.000000,715.200012,210.426819,112
2005-09-26,720.000000,737.400024,720.000000,730.200012,214.840057,88
2005-09-27,730.200012,730.200012,720.599976,726.000000,213.604446,37
2005-09-28,720.000000,720.000000,693.000000,693.000000,203.895065,115
2005-09-29,687.000000,687.000000,678.000000,678.599976,199.658325,100
2005-09-30,675.000000,676.799988,666.000000,675.000000,198.599152,92
2005-10-03,669.000000,672.000000,669.000000,672.000000,197.716461,10
2005-10-04,673.200012,698.400024,672.000000,698.400024,205.483856,208
2005-10-05,693.000000,695.400024,684.000000,686.400024,201.953308,232
2005-10-06,686.400024,686.400024,686.400024,686.400024,201.953308,13
2005-10-07,678.000000,678.000000,678.000000,678.000000,199.481827,12
2005-10-10,678.000000,678.000000,648.000000,675.000000,198.599152,250
2005-10-11,672.000000,672.000000,662.400024,663.000000,195.068481,318
2005-10-12,670.200012,676.200012,670.200012,670.200012,197.186890,13
2005-10-13,675.000000,675.000000,664.200012,664.200012,195.421494,92
2005-10-14,660.599976,660.599976,660.599976,660.599976,194.362350,52
2005-10-17,659.400024,661.200012,659.400024,660.000000,194.185867,122
2005-10-18,660.000000,690.000000,659.400024,666.000000,195.951126,427
2005-10-19,654.000000,663.000000,654.000000,663.000000,195.068481,17
2005-10-20,660.000000,660.000000,660.000000,660.000000,194.185867,3
2005-10-21,654.599976,655.799988,654.599976,655.799988,192.950089,32
2005-10-24,649.200012,649.200012,631.799988,648.000000,190.655182,127
2005-10-25,648.000000,654.599976,648.000000,654.000000,192.420456,35
2005-10-26,652.799988,660.000000,645.000000,660.000000,194.185867,87
2005-10-27,660.000000,660.000000,660.000000,660.000000,194.185867,0
2005-10-28,660.000000,660.000000,645.000000,645.000000,189.772507,50
2005-10-31,654.000000,654.599976,648.000000,654.000000,192.420456,57
2005-11-01,660.000000,672.000000,660.000000,672.000000,197.716461,163
2005-11-02,666.000000,666.000000,660.000000,663.599976,195.244995,488
2005-11-03,663.000000,663.000000,654.000000,660.000000,194.185867,55
2005-11-04,660.599976,660.599976,659.400024,660.000000,194.185867,137
2005-11-07,663.000000,672.000000,645.000000,655.799988,192.950089,122
2005-11-08,660.000000,660.000000,568.799988,651.000000,191.537796,105
2005-11-09,654.000000,663.000000,654.000000,663.000000,195.068481,410
2005-11-10,657.000000,658.200012,657.000000,658.200012,193.656235,15
2005-11-11,657.599976,666.000000,647.400024,666.000000,195.951126,145
2005-11-14,666.000000,666.000000,653.400024,659.400024,194.009277,57
2005-11-15,663.000000,663.000000,651.000000,657.000000,193.303192,258
2005-11-16,665.400024,665.400024,656.400024,659.400024,194.009277,10
2005-11-17,665.400024,665.400024,652.200012,653.400024,192.243927,60
2005-11-18,654.000000,656.400024,649.799988,650.400024,191.361282,757
2005-11-21,660.000000,660.000000,636.000000,636.000000,187.124542,517
2005-11-22,645.000000,648.000000,636.000000,636.000000,187.124542,48
2005-11-23,636.000000,645.000000,636.000000,645.000000,189.772507,20
2005-11-25,636.000000,636.000000,636.000000,636.000000,187.124542,2
2005-11-28,635.400024,642.000000,635.400024,642.000000,188.889786,693
2005-11-29,639.000000,645.599976,636.000000,645.599976,189.948990,73
2005-11-30,645.000000,648.000000,645.000000,648.000000,190.655182,7
2005-12-01,639.000000,648.000000,639.000000,648.000000,190.655182,52
2005-12-02,642.000000,654.000000,642.000000,651.000000,191.537796,335
2005-12-05,648.000000,660.000000,646.799988,648.599976,190.831619,118
2005-12-06,642.000000,660.000000,634.799988,660.000000,194.185867,145
2005-12-07,654.000000,664.200012,654.000000,664.200012,195.421494,62
2005-12-08,660.000000,660.000000,657.000000,660.000000,194.185867,300
2005-12-09,660.000000,661.200012,659.400024,660.599976,194.362350,283
2005-12-12,660.000000,662.400024,659.400024,659.400024,194.009277,190
2005-12-13,660.000000,690.000000,660.000000,689.400024,202.835938,187
2005-12-14,688.200012,688.200012,663.599976,687.000000,203.546951,252
2005-12-15,692.400024,720.000000,678.599976,708.000000,209.768967,207
2005-12-16,720.000000,744.000000,717.000000,726.000000,215.102051,350
2005-12-19,723.000000,729.000000,721.200012,724.200012,214.568802,138
2005-12-20,720.000000,720.599976,720.000000,720.000000,213.324371,107
2005-12-21,720.000000,726.000000,720.000000,726.000000,215.102051,972
2005-12-22,721.200012,722.400024,720.599976,720.599976,213.502121,57
2005-12-23,720.000000,720.000000,718.200012,718.799988,212.968781,172
2005-12-27,717.599976,735.000000,717.599976,733.799988,217.413193,203
2005-12-28,733.799988,736.799988,730.799988,733.200012,217.235229,113
2005-12-29,736.799988,738.000000,735.599976,735.599976,217.946396,60
2005-12-30,733.799988,736.799988,733.799988,736.799988,218.301926,18
2006-01-03,737.400024,737.400024,714.000000,724.799988,214.746506,73
2006-01-04,729.000000,730.799988,720.000000,720.000000,213.324371,88
2006-01-05,720.000000,726.000000,720.000000,726.000000,215.102051,112
2006-01-06,720.000000,723.000000,693.000000,697.200012,206.569061,82
2006-01-09,705.000000,705.000000,696.000000,699.599976,207.280121,73
2006-01-10,693.000000,726.000000,693.000000,720.000000,213.324371,95
2006-01-11,720.000000,720.000000,716.400024,716.400024,212.257736,10
2006-01-12,714.599976,720.000000,693.000000,720.000000,213.324371,152
2006-01-13,716.400024,716.400024,708.599976,708.599976,209.946747,5
2006-01-17,714.000000,714.000000,672.000000,676.799988,200.524902,105
2006-01-18,655.200012,672.599976,655.200012,672.599976,199.280594,105
2006-01-19,672.000000,675.000000,670.799988,675.000000,199.991562,25
2006-01-20,675.000000,675.000000,675.000000,675.000000,199.991562,0
2006-01-23,678.000000,682.200012,663.599976,678.000000,200.880432,108
2006-01-24,674.400024,708.000000,674.400024,708.000000,209.768967,27
2006-01-25,720.000000,720.000000,681.000000,690.000000,204.435852,140
2006-01-26,689.400024,690.000000,688.200012,690.000000,204.435852,38
2006-01-27,690.000000,694.799988,690.000000,694.799988,205.858047,72
2006-01-30,690.000000,696.000000,690.000000,693.000000,205.324692,62
2006-01-31,690.000000,699.000000,687.000000,687.000000,203.546951,32
2006-02-01,689.400024,718.200012,689.400024,702.599976,208.168930,155
2006-02-02,702.599976,703.200012,702.599976,703.200012,208.346786,5
2006-02-03,707.400024,707.400024,707.400024,707.400024,209.591293,13
2006-02-06,702.599976,702.599976,699.000000,699.000000,207.102341,8
2006-02-07,690.000000,704.400024,690.000000,702.599976,208.168930,42
2006-02-08,704.400024,705.000000,704.400024,704.400024,208.702332,62
2006-02-09,704.400024,704.400024,704.400024,704.400024,208.702332,0
2006-02-10,702.599976,702.599976,701.400024,702.000000,207.991272,163
2006-02-13,704.400024,708.000000,704.400024,708.000000,209.768967,7
2006-02-14,713.400024,720.000000,708.000000,719.400024,213.146606,163
2006-02-15,719.400024,719.400024,690.000000,702.000000,207.991272,83
2006-02-16,708.000000,708.599976,708.000000,708.000000,209.768967,77
2006-02-17,706.799988,710.400024,706.799988,710.400024,210.480011,10
2006-02-21,706.799988,711.000000,706.799988,706.799988,209.413376,23
2006-02-22,702.000000,712.799988,693.000000,702.000000,207.991272,170
2006-02-23,700.799988,705.000000,695.400024,695.400024,206.035767,45
2006-02-24,687.599976,690.000000,680.400024,690.000000,204.435852,287
2006-02-27,690.000000,690.599976,690.000000,690.000000,204.435852,45
2006-02-28,687.000000,717.000000,687.000000,713.400024,211.368958,43
2006-03-01,708.000000,720.000000,708.000000,720.000000,213.324371,108
2006-03-02,719.400024,726.599976,717.599976,726.599976,215.279831,185
2006-03-03,728.400024,729.000000,714.000000,720.000000,213.324371,170
2006-03-06,725.400024,725.400024,725.400024,725.400024,214.924240,50
2006-03-07,728.400024,729.599976,728.400024,729.000000,215.990967,67
2006-03-08,734.400024,734.400024,723.000000,729.599976,216.168625,140
2006-03-09,724.799988,724.799988,724.799988,724.799988,214.746506,3
2006-03-10,726.000000,726.000000,720.000000,726.000000,215.102051,115
2006-03-13,724.799988,729.000000,724.799988,729.000000,215.990967,10
2006-03-14,723.000000,724.799988,720.000000,724.799988,214.746506,117
2006-03-15,684.000000,697.200012,684.000000,696.000000,207.588318,150
2006-03-16,705.000000,705.000000,696.000000,702.000000,209.377869,28
2006-03-17,710.400024,710.400024,699.000000,708.000000,211.167404,60
2006-03-20,702.000000,705.599976,702.000000,705.599976,210.451553,12
2006-03-21,713.400024,732.000000,713.400024,726.000000,216.536057,273
2006-03-22,720.000000,720.000000,687.000000,699.000000,208.483093,425
2006-03-23,702.000000,702.000000,658.799988,660.000000,196.850952,873
2006-03-24,654.599976,657.599976,642.000000,657.599976,196.135178,60
2006-03-27,648.000000,660.000000,648.000000,660.000000,196.850952,40
2006-03-28,654.000000,654.599976,633.000000,633.000000,188.797943,240
2006-03-29,630.000000,636.000000,630.000000,632.400024,188.619080,80
2006-03-30,631.799988,641.400024,631.799988,639.000000,190.587555,62
2006-03-31,636.000000,636.000000,618.000000,633.000000,188.797943,98
2006-04-03,639.000000,652.200012,633.599976,636.000000,189.692719,73
2006-04-04,636.000000,642.000000,636.000000,640.799988,191.124359,32
2006-04-05,637.200012,643.799988,633.000000,640.200012,190.945450,35
2006-04-06,645.000000,648.599976,645.000000,648.000000,193.271896,37
2006-04-07,646.200012,660.000000,646.200012,654.000000,195.061325,163
2006-04-10,648.000000,659.400024,647.400024,659.400024,196.671997,45
2006-04-11,618.000000,654.000000,618.000000,651.599976,194.345596,167
2006-04-12,654.000000,657.000000,650.400024,654.000000,195.061325,77
2006-04-13,657.000000,660.000000,645.599976,658.200012,196.314148,1387
2006-04-17,651.000000,651.000000,651.000000,651.000000,194.166595,3
2006-04-18,657.000000,657.000000,648.000000,654.000000,195.061325,75
2006-04-19,654.599976,661.799988,648.000000,660.000000,196.850952,657
2006-04-20,660.000000,672.000000,630.000000,642.000000,191.482391,488
2006-04-21,642.599976,642.599976,642.599976,642.599976,191.661163,42
2006-04-24,633.000000,684.000000,633.000000,672.599976,200.609055,505
2006-04-25,666.000000,675.000000,665.400024,672.000000,200.430023,188
2006-04-26,672.000000,690.000000,672.000000,689.400024,205.619858,353
2006-04-27,689.400024,692.400024,684.000000,689.400024,205.619858,258
2006-04-28,689.400024,689.400024,660.000000,664.799988,198.282593,53
2006-05-01,660.000000,660.000000,654.000000,660.000000,196.850952,45
2006-05-02,654.000000,660.000000,642.000000,645.000000,192.377151,38
2006-05-03,656.400024,656.400024,637.200012,637.200012,190.050705,28
2006-05-04,646.799988,660.000000,646.799988,659.400024,196.671997,43
2006-05-05,660.000000,672.000000,660.000000,672.000000,200.430023,17
2006-05-08,674.400024,674.400024,642.000000,660.599976,197.029907,208
2006-05-09,662.400024,662.400024,630.000000,654.000000,195.061325,90
2006-05-10,642.000000,653.400024,639.000000,642.000000,191.482391,210
2006-05-11,654.000000,656.400024,627.000000,633.000000,188.797943,113
2006-05-12,639.000000,651.000000,628.799988,651.000000,194.166595,45
2006-05-15,657.000000,663.000000,636.000000,640.799988,191.124359,72
2006-05-16,645.000000,658.799988,613.200012,619.200012,184.682022,58
2006-05-17,626.400024,633.000000,621.000000,629.400024,187.724274,83
2006-05-18,616.200012,633.000000,615.000000,627.000000,187.008392,90
2006-05-19,618.000000,630.000000,618.000000,630.000000,187.903198,10
2006-05-22,630.000000,630.000000,600.000000,600.599976,179.134399,97
2006-05-23,612.000000,612.000000,585.599976,597.000000,178.060638,175
2006-05-24,600.000000,604.200012,597.000000,603.599976,180.029099,52
2006-05-25,600.000000,600.000000,576.000000,576.000000,171.797180,117
2006-05-26,570.000000,600.000000,560.400024,597.000000,178.060638,222
2006-05-30,597.000000,623.400024,591.000000,623.400024,185.934662,128
2006-05-31,624.000000,651.000000,624.000000,651.000000,194.166595,38
2006-06-01,659.400024,659.400024,636.599976,646.200012,192.735001,42
2006-06-02,646.200012,657.000000,639.599976,657.000000,195.956192,23
2006-06-05,654.000000,659.400024,651.000000,651.000000,194.166595,90
2006-06-06,636.599976,642.000000,636.000000,639.000000,190.587555,105
2006-06-07,648.000000,648.000000,612.000000,618.000000,184.324066,55
2006-06-08,623.400024,624.000000,615.000000,623.400024,185.934662,73
2006-06-09,618.000000,618.000000,600.000000,618.000000,184.324066,32
2006-06-12,603.599976,603.599976,600.000000,603.000000,179.850204,90
2006-06-13,612.000000,618.000000,612.000000,618.000000,184.324066,17
2006-06-14,600.000000,610.200012,600.000000,601.799988,181.074509,90
2006-06-15,616.799988,616.799988,599.400024,600.000000,180.532898,68
2006-06-16,608.400024,611.400024,607.799988,611.400024,183.963028,7
2006-06-19,610.799988,613.799988,610.200012,613.799988,184.685211,10
2006-06-20,603.599976,615.000000,603.000000,612.599976,184.324081,48
2006-06-21,610.799988,612.000000,610.799988,612.000000,184.143555,57
2006-06-22,612.000000,612.000000,612.000000,612.000000,184.143555,0
2006-06-23,596.400024,617.400024,596.400024,610.799988,183.782471,65
2006-06-26,621.000000,624.000000,600.000000,614.400024,184.865662,108
2006-06-27,614.400024,614.400024,609.000000,609.000000,183.240875,43
2006-06-28,609.599976,609.599976,609.599976,609.599976,183.421417,8
2006-06-29,609.599976,615.000000,609.599976,612.599976,184.324081,15
2006-06-30,614.400024,615.000000,614.400024,615.000000,185.046234,23
2006-07-03,615.000000,621.599976,614.400024,621.599976,187.032059,23
2006-07-05,630.000000,632.400024,627.599976,632.400024,190.281693,18
2006-07-06,639.000000,648.599976,639.000000,648.599976,195.156052,52
2006-07-07,642.599976,649.200012,642.000000,649.200012,195.336624,17
2006-07-10,642.000000,642.599976,624.000000,624.000000,187.754196,37
2006-07-11,621.000000,621.000000,606.000000,611.400024,183.963028,65
2006-07-12,610.799988,611.400024,610.200012,611.400024,183.963028,12
2006-07-13,610.799988,610.799988,603.000000,603.000000,181.435577,18
2006-07-14,595.200012,595.200012,595.200012,595.200012,179.088654,3
2006-07-17,597.000000,600.000000,594.599976,595.200012,179.088654,52
2006-07-18,595.200012,599.400024,594.599976,599.400024,180.352402,47
2006-07-19,595.200012,595.200012,594.599976,594.599976,178.908081,13
2006-07-20,598.799988,598.799988,598.799988,598.799988,180.171844,3
2006-07-21,598.799988,598.799988,598.799988,598.799988,180.171844,0
2006-07-24,595.200012,595.200012,594.599976,594.599976,178.908081,25
2006-07-25,595.200012,595.200012,579.599976,579.599976,174.394760,40
2006-07-26,573.599976,575.400024,570.000000,570.000000,171.506210,57
2006-07-27,561.599976,570.000000,561.599976,570.000000,171.506210,7
2006-07-28,567.000000,567.000000,567.000000,567.000000,170.603561,2
2006-07-31,567.000000,570.000000,567.000000,570.000000,171.506210,20
2006-08-01,564.000000,564.000000,564.000000,564.000000,169.700897,3
2006-08-02,582.000000,582.000000,576.000000,576.000000,173.311600,35
2006-08-03,585.000000,585.000000,570.000000,570.000000,171.506210,13
2006-08-04,570.000000,570.000000,570.000000,570.000000,171.506210,0
2006-08-07,564.599976,571.799988,540.599976,540.599976,162.660126,22
2006-08-08,528.000000,537.000000,523.200012,537.000000,161.576935,118
2006-08-09,528.000000,598.799988,528.000000,582.000000,175.116882,155
2006-08-10,598.799988,598.799988,582.000000,582.000000,175.116882,22
2006-08-11,570.000000,582.000000,564.000000,570.000000,171.506210,18
2006-08-14,555.599976,561.000000,543.000000,561.000000,168.798340,38
2006-08-15,568.799988,582.000000,568.799988,582.000000,175.116882,20
2006-08-16,582.000000,585.000000,569.400024,585.000000,176.019608,95
2006-08-17,576.000000,576.000000,576.000000,576.000000,173.311600,3
2006-08-18,582.000000,582.000000,558.000000,582.000000,175.116882,103
2006-08-21,582.000000,582.000000,575.400024,575.400024,173.131027,25
2006-08-22,579.000000,591.000000,570.000000,582.599976,175.297440,68
2006-08-23,594.000000,594.599976,567.000000,576.000000,173.311600,53
2006-08-24,570.000000,578.400024,534.000000,553.799988,166.631821,185
2006-08-25,541.200012,543.599976,540.000000,543.000000,163.382339,218
2006-08-28,546.000000,549.000000,546.000000,549.000000,165.187592,100
2006-08-29,555.000000,555.000000,552.000000,552.000000,166.090286,30
2006-08-30,552.000000,555.000000,540.599976,540.599976,162.660126,117
2006-08-31,540.599976,560.400024,532.799988,557.400024,167.715088,65
2006-09-01,558.599976,561.000000,547.200012,561.000000,168.798340,405
2006-09-05,570.000000,570.000000,562.799988,570.000000,171.506210,90
2006-09-06,563.400024,566.400024,562.799988,566.400024,170.423050,15
2006-09-07,552.000000,552.000000,544.200012,552.000000,166.090286,33
2006-09-08,552.000000,552.000000,546.000000,546.000000,164.284897,13
2006-09-11,546.599976,552.000000,546.599976,552.000000,166.090286,68
2006-09-12,552.000000,552.000000,552.000000,552.000000,166.090286,0
2006-09-13,552.000000,564.000000,544.799988,564.000000,169.700897,115
2006-09-14,564.000000,579.000000,540.000000,546.000000,165.873062,237
2006-09-15,544.799988,545.400024,541.799988,541.799988,164.597107,58
2006-09-18,535.200012,535.200012,535.200012,535.200012,162.592072,2
2006-09-19,541.200012,571.799988,541.200012,564.000000,171.341415,133
2006-09-20,561.000000,575.400024,561.000000,574.799988,174.622421,65
2006-09-21,582.000000,582.000000,546.599976,555.000000,168.607239,135
2006-09-22,546.000000,579.000000,546.000000,579.000000,175.898361,47
2006-09-25,570.000000,575.400024,549.000000,555.000000,168.607239,72
2006-09-26,546.000000,558.000000,546.000000,558.000000,169.518661,7
2006-09-27,558.000000,558.000000,558.000000,558.000000,169.518661,0
2006-09-28,553.799988,561.000000,551.400024,551.400024,167.513565,30
2006-09-29,560.400024,560.400024,559.799988,560.400024,170.247787,22
2006-10-02,564.000000,564.000000,556.799988,557.400024,169.336380,23
2006-10-03,564.000000,567.599976,555.000000,555.000000,168.607239,72
2006-10-04,552.000000,553.799988,546.599976,552.599976,167.878143,30
2006-10-05,549.000000,552.000000,546.599976,546.599976,166.055344,88
2006-10-06,546.599976,552.000000,540.599976,552.000000,167.695892,30
2006-10-09,546.599976,550.200012,546.599976,550.200012,167.149033,8
2006-10-10,553.799988,555.000000,546.599976,555.000000,168.607239,13
2006-10-11,554.400024,558.000000,546.599976,547.200012,166.237640,43
2006-10-12,552.000000,558.000000,547.200012,558.000000,169.518661,20
2006-10-13,561.000000,562.799988,561.000000,561.599976,170.612274,8
2006-10-16,565.200012,576.000000,565.200012,573.599976,174.257843,65
2006-10-17,570.000000,570.000000,568.799988,570.000000,173.164200,30
2006-10-18,564.000000,567.000000,564.000000,567.000000,172.252808,8
2006-10-19,565.799988,566.400024,549.000000,566.400024,172.070511,38
2006-10-20,546.000000,558.000000,546.000000,558.000000,169.518661,112
2006-10-23,564.000000,576.000000,564.000000,576.000000,174.987000,53
2006-10-24,570.599976,570.599976,552.000000,570.000000,173.164200,58
2006-10-25,564.599976,579.000000,564.599976,573.000000,174.075592,68
2006-10-26,570.000000,576.000000,555.599976,570.599976,173.346527,28
2006-10-27,572.400024,579.000000,570.000000,570.000000,173.164200,33
2006-10-30,570.000000,573.000000,568.200012,573.000000,174.075592,23
2006-10-31,582.000000,603.000000,570.000000,597.000000,181.366699,123
2006-11-01,588.000000,588.000000,567.000000,573.000000,174.075592,105
2006-11-02,573.000000,573.000000,564.000000,570.000000,173.164200,262
2006-11-03,579.000000,584.400024,579.000000,583.200012,177.174316,18
2006-11-06,576.000000,582.000000,573.599976,582.000000,176.809769,8
2006-11-07,567.000000,576.000000,564.000000,567.000000,172.252808,72
2006-11-08,564.000000,564.000000,552.599976,560.400024,170.247787,93
2006-11-09,519.000000,564.000000,519.000000,558.599976,169.700867,273
2006-11-10,558.599976,558.599976,546.000000,550.799988,167.331284,82
2006-11-13,552.000000,561.000000,551.400024,553.200012,168.060425,102
2006-11-14,555.000000,567.000000,552.000000,567.000000,172.252808,115
2006-11-15,573.000000,581.400024,568.200012,570.599976,173.346527,27
2006-11-16,572.400024,574.799988,565.799988,573.000000,174.075592,25
2006-11-17,567.000000,573.000000,559.200012,572.400024,173.893280,75
2006-11-20,583.799988,585.000000,582.000000,584.400024,177.538956,42
2006-11-21,582.000000,582.000000,563.400024,581.400024,176.627518,58
2006-11-22,570.599976,582.000000,570.599976,582.000000,176.809769,28
2006-11-24,582.000000,582.000000,578.400024,578.400024,175.716034,8
2006-11-27,579.000000,582.000000,570.000000,570.000000,173.164200,83
2006-11-28,570.599976,587.400024,570.599976,576.599976,175.169312,295
2006-11-29,576.000000,576.000000,558.000000,558.599976,169.700867,53
2006-11-30,567.000000,567.000000,558.000000,558.000000,169.518661,32
2006-12-01,558.000000,558.599976,558.000000,558.000000,169.518661,80
2006-12-04,558.000000,561.000000,540.000000,561.000000,170.430069,238
2006-12-05,552.000000,570.000000,552.000000,555.000000,168.607239,88
2006-12-06,553.799988,553.799988,533.400024,546.000000,165.873062,113
2006-12-07,540.000000,544.200012,537.000000,544.200012,165.326263,23
2006-12-08,549.000000,550.200012,547.200012,550.200012,167.149033,20
2006-12-11,552.599976,576.000000,552.599976,573.000000,174.075592,193
2006-12-12,573.000000,576.599976,568.200012,576.000000,174.987000,158
2006-12-13,576.000000,615.000000,576.000000,615.000000,186.835068,333
2006-12-14,607.799988,618.000000,600.000000,609.000000,186.835037,185
2006-12-15,615.000000,642.000000,606.599976,610.799988,187.387299,192
2006-12-18,597.000000,609.000000,591.000000,609.000000,186.835037,98
2006-12-19,606.000000,606.000000,597.000000,604.799988,185.546555,155
2006-12-20,605.400024,605.400024,605.400024,605.400024,185.730621,2
2006-12-21,600.000000,630.000000,600.000000,630.000000,193.277664,37
2006-12-22,633.000000,642.000000,600.599976,609.000000,186.835037,178
2006-12-26,609.000000,615.000000,601.200012,604.200012,185.362549,102
2006-12-27,612.000000,630.000000,609.599976,624.000000,191.436935,138
2006-12-28,613.200012,621.000000,604.200012,609.000000,186.835037,73
2006-12-29,614.400024,614.400024,597.599976,608.400024,186.650986,67
2007-01-03,600.000000,615.599976,600.000000,615.000000,188.675858,122
2007-01-04,600.000000,641.400024,600.000000,633.000000,194.198029,152
2007-01-05,624.000000,639.000000,619.799988,639.000000,196.038773,62
2007-01-08,639.000000,639.000000,639.000000,639.000000,196.038773,5
2007-01-09,639.000000,639.000000,627.599976,636.000000,195.118439,10
2007-01-10,636.000000,639.000000,625.200012,639.000000,196.038773,42
2007-01-11,630.000000,630.000000,593.400024,606.000000,185.914658,260
2007-01-12,606.000000,621.000000,600.000000,621.000000,190.516617,108
2007-01-16,606.000000,612.000000,606.000000,612.000000,187.755478,5
2007-01-17,605.400024,611.400024,605.400024,611.400024,187.571335,7
2007-01-18,617.400024,617.400024,617.400024,617.400024,189.412155,2
2007-01-19,614.400024,618.599976,614.400024,618.599976,189.780243,8
2007-01-22,666.000000,666.000000,651.000000,661.200012,202.849503,283
2007-01-23,663.599976,664.200012,663.000000,664.200012,203.769867,35
2007-01-24,659.400024,663.000000,651.000000,663.000000,203.401749,90
2007-01-25,664.200012,664.200012,653.400024,653.400024,200.456589,27
2007-01-26,641.400024,648.000000,630.000000,648.000000,198.799850,42
2007-01-29,642.000000,657.599976,639.000000,639.000000,196.038773,10
2007-01-30,633.000000,633.000000,621.599976,632.400024,194.013992,13
2007-01-31,576.000000,615.599976,570.599976,609.599976,187.019150,638
2007-02-01,606.599976,646.200012,606.599976,636.000000,195.118439,142
2007-02-02,630.000000,630.000000,618.000000,623.400024,191.252869,55
2007-02-05,627.000000,645.000000,627.000000,645.000000,197.879532,25
2007-02-06,645.000000,650.400024,627.000000,639.000000,196.038773,70
2007-02-07,624.000000,644.400024,618.599976,619.799988,190.148453,10
2007-02-08,612.000000,645.000000,603.000000,636.000000,195.118439,105
2007-02-09,636.000000,636.000000,636.000000,636.000000,195.118439,0
2007-02-12,630.000000,648.000000,615.599976,645.000000,197.879532,128
2007-02-13,642.000000,654.000000,609.599976,646.799988,198.431747,98
2007-02-14,633.000000,643.799988,633.000000,637.200012,195.486542,72
2007-02-15,640.799988,646.799988,640.799988,646.799988,198.431747,83
2007-02-16,643.799988,651.000000,642.000000,651.000000,199.720245,85
2007-02-20,651.000000,651.000000,648.599976,651.000000,199.720245,15
2007-02-21,651.000000,651.000000,630.000000,639.000000,196.038773,162
2007-02-22,639.000000,649.200012,630.000000,643.200012,197.327316,123
2007-02-23,645.000000,651.000000,639.599976,647.400024,198.615829,808
2007-02-26,648.000000,660.599976,648.000000,660.000000,202.481323,97
2007-02-27,655.200012,658.799988,651.000000,656.400024,201.376862,427
2007-02-28,645.599976,648.599976,630.000000,639.000000,196.038773,597
2007-03-01,640.200012,643.799988,633.000000,643.200012,197.327316,82
2007-03-02,643.200012,643.200012,612.599976,621.000000,190.516617,607
2007-03-05,612.000000,627.599976,612.000000,621.000000,190.516617,128
2007-03-06,621.599976,623.400024,612.000000,618.000000,189.596115,92
2007-03-07,617.400024,623.400024,617.400024,618.599976,189.780243,35
2007-03-08,615.000000,616.200012,609.599976,609.599976,187.019150,105
2007-03-09,602.400024,610.799988,600.599976,604.200012,185.362549,420
2007-03-12,612.000000,627.000000,600.000000,627.000000,192.357269,753
2007-03-13,626.400024,639.000000,624.000000,639.000000,196.038773,97
2007-03-14,654.000000,659.400024,648.000000,655.799988,203.099899,143
2007-03-15,656.400024,675.000000,648.599976,675.000000,209.046036,162
2007-03-16,675.000000,679.799988,639.000000,650.400024,201.427505,522
2007-03-19,633.599976,659.400024,633.599976,639.000000,197.896942,347
2007-03-20,645.000000,654.000000,609.000000,614.400024,190.278351,895
2007-03-21,614.400024,627.000000,606.000000,606.000000,187.676941,263
2007-03-22,609.000000,617.400024,609.000000,612.599976,189.720932,47
2007-03-23,615.599976,623.400024,613.799988,620.400024,192.136566,208
2007-03-26,617.400024,629.400024,616.799988,629.400024,194.923889,63
2007-03-27,626.400024,630.000000,618.000000,618.000000,191.393265,148
2007-03-28,615.599976,625.200012,615.000000,619.200012,191.764969,258
2007-03-29,621.000000,629.400024,618.599976,618.599976,191.579086,413
2007-03-30,621.599976,628.799988,621.000000,626.400024,193.994720,45
2007-04-02,624.000000,659.400024,624.000000,659.400024,204.214783,103
2007-04-03,662.400024,663.000000,633.599976,653.400024,202.356674,215
2007-04-04,654.599976,658.799988,649.799988,653.400024,202.356674,143
2007-04-05,653.400024,658.799988,645.599976,658.200012,203.843216,43
2007-04-09,651.599976,659.400024,645.599976,651.599976,201.799210,158
2007-04-10,643.799988,654.000000,642.000000,653.400024,202.356674,90
2007-04-11,651.000000,658.799988,639.000000,643.799988,199.383530,147
2007-04-12,633.599976,657.000000,633.599976,652.200012,201.985001,217
2007-04-13,654.599976,658.799988,654.000000,654.000000,202.542465,88
2007-04-16,649.799988,659.400024,649.200012,658.799988,204.028961,52
2007-04-17,657.599976,659.400024,654.000000,657.000000,203.471466,100
2007-04-18,657.000000,657.000000,648.599976,652.799988,202.170761,22
2007-04-19,648.599976,656.400024,648.000000,656.400024,203.285675,55
2007-04-20,642.599976,668.400024,634.200012,663.000000,205.329697,258
2007-04-23,666.000000,676.799988,663.000000,663.000000,205.329697,170
2007-04-24,651.000000,663.000000,651.000000,660.000000,204.400604,10
2007-04-25,658.200012,672.000000,651.599976,664.799988,205.887100,102
2007-04-26,669.000000,679.200012,669.000000,679.200012,210.346725,42
