Date,Open,High,Low,Close,Adj Close,Volume
2004-07-08,10.010000,10.020000,10.010000,10.020000,7.866318,200
2004-07-09,10.000000,10.040000,10.000000,10.000000,7.850617,1100
2004-07-12,10.000000,10.000000,10.000000,10.000000,7.850617,500
2004-07-13,10.010000,10.150000,10.010000,10.070000,7.905570,2200
2004-07-14,10.000000,10.000000,10.000000,10.000000,7.850617,400
2004-07-15,10.050000,10.210000,10.010000,10.010000,7.858462,5000
2004-07-16,10.060000,10.080000,10.000000,10.000000,7.850617,10600
2004-07-19,10.010000,10.150000,9.990000,10.000000,7.850617,5400
2004-07-20,10.090000,10.100000,9.720000,9.720000,7.630800,900
2004-07-21,9.860000,9.890000,9.860000,9.890000,7.764258,2000
2004-07-22,9.890000,10.150000,9.890000,10.000000,7.850617,3700
2004-07-23,10.000000,10.050000,10.000000,10.000000,7.850617,5300
2004-07-26,10.000000,10.020000,9.760000,9.760000,7.662203,9400
2004-07-27,9.850000,9.890000,9.850000,9.890000,7.764258,700
2004-07-28,9.890000,9.930000,9.880000,9.930000,7.795662,500
2004-07-29,9.920000,9.920000,9.920000,9.920000,7.787807,100
2004-07-30,9.920000,9.920000,9.920000,9.920000,7.787807,0
2004-08-02,9.920000,10.150000,9.700000,9.820000,7.709305,4700
2004-08-03,9.820000,9.910000,9.820000,9.910000,7.779959,900
2004-08-04,9.950000,10.150000,9.950000,10.050000,7.889875,2100
2004-08-05,10.000000,10.210000,10.000000,10.210000,8.015480,2300
2004-08-06,10.000000,10.010000,10.000000,10.000000,7.850617,1800
2004-08-09,10.030000,10.070000,9.850000,9.850000,7.732857,3000
2004-08-10,9.850000,10.080000,9.850000,9.890000,7.764258,1700
2004-08-11,9.950000,10.190000,9.950000,10.000000,7.850617,3100
2004-08-12,10.080000,10.100000,9.920000,9.990000,7.842764,5500
2004-08-13,10.060000,10.150000,10.040000,10.150000,7.968378,800
2004-08-16,10.110000,10.110000,10.050000,10.050000,7.889875,1800
2004-08-17,10.100000,10.170000,10.040000,10.160000,7.976228,3100
2004-08-18,10.130000,10.130000,10.100000,10.100000,7.929121,200
2004-08-19,10.100000,10.100000,10.100000,10.100000,7.929121,0
2004-08-20,10.100000,10.100000,10.100000,10.100000,7.929121,0
2004-08-23,10.220000,10.540000,10.220000,10.300000,8.086136,5200
2004-08-24,10.500000,10.650000,10.500000,10.570000,8.298100,1500
2004-08-25,10.530000,10.630000,10.520000,10.520000,8.258846,3100
2004-08-26,10.500000,10.500000,10.500000,10.500000,8.243147,200
2004-08-27,10.500000,10.500000,10.500000,10.500000,8.243147,2700
2004-08-30,10.540000,10.700000,10.540000,10.680000,8.424571,1200
2004-08-31,10.690000,10.750000,10.570000,10.700000,8.440349,1700
2004-09-01,10.840000,10.840000,10.550000,10.720000,8.456129,5000
2004-09-02,10.790000,10.790000,10.680000,10.740000,8.471901,400
2004-09-03,10.850000,11.250000,10.700000,11.060000,8.724330,6500
2004-09-07,11.150000,11.150000,10.750000,10.910000,8.605999,10500
2004-09-08,11.090000,11.100000,10.850000,11.050000,8.716438,3100
2004-09-09,11.070000,11.100000,10.930000,11.100000,8.755883,900
2004-09-10,11.060000,11.060000,10.890000,10.900000,8.598113,2400
2004-09-13,10.900000,10.900000,10.900000,10.900000,8.598113,0
2004-09-14,11.060000,11.070000,10.860000,11.030000,8.700659,3600
2004-09-15,11.070000,11.070000,10.930000,10.930000,8.621783,3200
2004-09-16,11.060000,11.060000,10.880000,11.030000,8.700659,4000
2004-09-17,11.010000,11.050000,10.850000,11.050000,8.716438,1700
2004-09-20,11.050000,11.500000,11.050000,11.500000,9.071406,18900
2004-09-21,11.490000,12.060000,11.120000,11.960000,9.434262,9400
2004-09-22,11.830000,12.150000,11.570000,11.980000,9.450037,15000
2004-09-23,12.130000,12.850000,11.750000,12.500000,9.860221,23500
2004-09-24,12.630000,12.950000,11.630000,11.630000,9.173951,11400
2004-09-27,11.780000,11.860000,11.530000,11.860000,9.355379,4400
2004-09-28,11.760000,11.870000,11.650000,11.820000,9.323829,17700
2004-09-29,11.900000,11.910000,11.770000,11.770000,9.284385,4800
2004-09-30,11.770000,11.770000,11.770000,11.770000,9.284385,0
2004-10-01,11.950000,11.950000,11.950000,11.950000,9.426373,100
2004-10-04,11.950000,11.990000,11.930000,11.990000,9.457928,1100
2004-10-05,12.110000,12.110000,11.730000,11.940000,9.418485,3500
2004-10-06,11.950000,13.500000,11.950000,13.000000,10.254633,18400
2004-10-07,13.010000,13.090000,12.760000,12.760000,10.065319,5200
2004-10-08,12.760000,12.760000,12.760000,12.760000,10.065319,0
2004-10-11,12.560000,12.560000,12.560000,12.560000,9.907556,200
2004-10-12,12.630000,13.150000,12.630000,13.150000,10.372953,13500
2004-10-13,12.980000,13.050000,12.980000,13.050000,10.294076,2700
2004-10-14,13.050000,13.600000,13.010000,13.500000,10.649041,6500
2004-10-15,12.870000,13.900000,12.870000,13.900000,10.964568,13400
2004-10-18,13.610000,14.600000,13.600000,14.500000,11.437859,27900
2004-10-19,14.730000,14.730000,14.000000,14.500000,11.437859,2500
2004-10-20,13.200000,14.000000,12.110000,13.500000,10.649041,3200
2004-10-21,12.910000,12.910000,12.910000,12.910000,10.183639,500
2004-10-22,12.950000,12.970000,11.900000,12.390000,9.773451,4000
2004-10-25,12.350000,12.350000,12.350000,12.350000,9.741898,500
2004-10-26,11.650000,11.650000,11.650000,11.650000,9.189727,3600
2004-10-27,11.650000,11.650000,11.650000,11.650000,9.189727,1200
2004-10-28,11.650000,11.700000,11.650000,11.700000,9.229166,600
2004-10-29,12.330000,12.440000,12.000000,12.170000,9.599915,17400
2004-11-01,12.160000,12.200000,11.700000,11.850000,9.347490,1100
2004-11-02,12.500000,12.500000,12.000000,12.000000,9.465816,20600
2004-11-03,12.460000,13.250000,12.460000,12.950000,10.215192,5000
2004-11-04,12.070000,13.840000,11.800000,13.480000,10.633264,8400
2004-11-05,13.480000,13.480000,13.480000,13.480000,10.633264,0
2004-11-08,12.660000,13.070000,12.550000,13.070000,10.309846,800
2004-11-09,13.070000,13.500000,13.070000,13.500000,10.649041,900
2004-11-10,13.450000,13.750000,13.110000,13.550000,10.688483,10200
2004-11-11,13.550000,13.550000,13.250000,13.250000,10.451836,2700
2004-11-12,11.750000,12.750000,11.750000,12.750000,10.057428,1600
2004-11-15,12.600000,12.600000,12.600000,12.600000,9.939106,500
2004-11-16,12.600000,12.600000,12.600000,12.600000,9.939106,0
2004-11-17,12.600000,12.600000,12.600000,12.600000,9.939106,1000
2004-11-18,12.000000,12.580000,12.000000,12.570000,9.915442,1000
2004-11-19,12.000000,12.010000,12.000000,12.010000,9.473703,1400
2004-11-22,12.050000,12.050000,12.000000,12.000000,9.465816,1300
2004-11-23,12.000000,12.000000,12.000000,12.000000,9.465816,0
2004-11-24,12.000000,12.000000,12.000000,12.000000,9.465816,0
2004-11-26,11.750000,11.930000,11.750000,11.930000,9.410599,2100
2004-11-29,11.670000,11.670000,11.670000,11.670000,9.410597,0
2004-11-30,11.750000,11.750000,11.750000,11.750000,9.475108,1500
2004-12-01,11.750000,11.750000,11.750000,11.750000,9.475108,300
2004-12-02,11.550000,11.550000,11.550000,11.550000,9.313828,100
2004-12-03,11.550000,11.550000,11.550000,11.550000,9.313828,200
2004-12-06,11.550000,11.550000,11.550000,11.550000,9.313828,0
2004-12-07,11.550000,11.550000,11.550000,11.550000,9.313828,0
2004-12-08,11.550000,11.550000,11.550000,11.550000,9.313828,0
2004-12-09,11.550000,11.550000,11.550000,11.550000,9.313828,0
2004-12-10,11.250000,11.250000,11.040000,11.050000,8.910633,1600
2004-12-13,11.790000,11.790000,11.010000,11.010000,8.878376,900
2004-12-14,11.010000,11.010000,11.010000,11.010000,8.878376,0
2004-12-15,11.740000,11.740000,11.520000,11.610000,9.362209,900
2004-12-16,11.800000,11.800000,11.500000,11.500000,9.273511,8900
2004-12-17,11.500000,11.500000,11.500000,11.500000,9.273511,0
2004-12-20,11.740000,11.740000,11.400000,11.640000,9.386404,1700
2004-12-21,11.740000,11.910000,11.720000,11.900000,9.596062,3300
2004-12-22,11.890000,11.890000,11.730000,11.890000,9.588002,4400
2004-12-23,11.800000,11.800000,11.800000,11.800000,9.515431,1000
2004-12-27,11.750000,12.190000,11.750000,12.190000,9.829917,11800
2004-12-28,12.500000,12.650000,12.450000,12.500000,10.079900,2300
2004-12-29,12.590000,12.650000,12.590000,12.650000,10.200863,1000
2004-12-30,13.000000,13.000000,13.000000,13.000000,10.483095,200
2004-12-31,12.780000,12.780000,12.780000,12.780000,10.305694,200
2005-01-03,12.970000,12.980000,12.950000,12.980000,10.466969,2300
2005-01-04,12.940000,13.300000,12.110000,13.150000,10.604054,15300
2005-01-05,13.190000,13.200000,12.100000,12.100000,9.757347,1800
2005-01-06,12.770000,13.000000,12.770000,13.000000,10.483095,300
2005-01-07,13.000000,13.000000,13.000000,13.000000,10.483095,0
2005-01-10,12.000000,12.500000,11.790000,12.500000,10.079900,16000
2005-01-11,12.500000,12.500000,12.500000,12.500000,10.079900,0
2005-01-12,12.500000,12.500000,12.500000,12.500000,10.079900,0
2005-01-13,11.790000,12.050000,11.790000,12.000000,9.676702,1800
2005-01-14,12.180000,12.210000,12.010000,12.210000,9.846050,900
2005-01-18,12.010000,12.030000,11.780000,11.780000,9.499298,2000
2005-01-19,12.150000,12.380000,12.150000,12.380000,9.983137,800
2005-01-20,12.030000,12.160000,12.020000,12.150000,9.797665,1800
2005-01-21,12.350000,13.000000,12.350000,12.610000,10.168607,4900
2005-01-24,12.600000,12.800000,12.500000,12.800000,10.321821,1400
2005-01-25,13.300000,13.300000,12.830000,13.050000,10.523419,3000
2005-01-26,12.500000,12.510000,12.500000,12.510000,10.087970,1000
2005-01-27,12.600000,12.600000,12.600000,12.600000,10.160538,300
2005-01-28,12.740000,12.740000,12.680000,12.680000,10.225054,400
2005-01-31,12.700000,12.700000,11.530000,12.000000,9.676702,3900
2005-02-01,11.930000,12.030000,11.620000,12.030000,9.700900,1000
2005-02-02,12.550000,12.550000,12.060000,12.060000,9.725091,3000
2005-02-03,12.150000,12.290000,12.040000,12.040000,9.708960,1100
2005-02-04,12.010000,12.010000,12.010000,12.010000,9.684770,1600
2005-02-07,12.150000,12.170000,12.010000,12.170000,9.813791,3500
2005-02-08,12.010000,12.120000,12.010000,12.120000,9.773469,2300
2005-02-09,12.150000,12.580000,12.150000,12.580000,10.144412,1500
2005-02-10,12.560000,12.560000,12.420000,12.510000,10.087970,1400
2005-02-11,12.490000,12.640000,12.420000,12.550000,10.120224,6500
2005-02-14,12.600000,12.750000,12.560000,12.650000,10.200863,13600
2005-02-15,13.070000,13.070000,12.610000,12.710000,10.249248,6400
2005-02-16,12.660000,12.660000,12.250000,12.510000,10.087970,4800
2005-02-17,12.030000,12.560000,12.030000,12.390000,9.991198,2500
2005-02-18,12.220000,12.720000,12.030000,12.030000,9.700900,4000
2005-02-22,12.230000,12.390000,12.180000,12.190000,9.829917,4400
2005-02-23,12.300000,12.300000,12.050000,12.050000,9.717029,3400
2005-02-24,12.040000,12.250000,11.860000,12.250000,9.878304,22300
2005-02-25,12.330000,12.660000,12.290000,12.410000,10.056582,10300
2005-02-28,12.540000,12.630000,12.510000,12.510000,10.137625,2300
2005-03-01,12.320000,12.540000,12.130000,12.380000,10.032269,2700
2005-03-02,12.520000,12.560000,12.450000,12.560000,10.178140,800
2005-03-03,12.140000,12.700000,12.070000,12.630000,10.234863,3600
2005-03-04,12.840000,12.990000,12.820000,12.990000,10.526592,500
2005-03-07,13.020000,13.030000,12.010000,12.690000,10.283484,1800
2005-03-08,12.690000,12.690000,12.690000,12.690000,10.283484,0
2005-03-09,12.750000,12.750000,12.750000,12.750000,10.332106,200
2005-03-10,12.590000,12.590000,12.260000,12.260000,9.935026,2200
2005-03-11,12.500000,12.500000,12.500000,12.500000,10.129515,1400
2005-03-14,12.550000,12.900000,12.550000,12.860000,10.421245,2100
2005-03-15,12.860000,12.860000,12.860000,12.860000,10.421245,0
2005-03-16,12.860000,12.860000,12.860000,12.860000,10.421245,0
2005-03-17,12.860000,12.860000,12.860000,12.860000,10.421245,0
2005-03-18,12.250000,12.500000,12.250000,12.500000,10.129515,600
2005-03-21,12.750000,12.750000,12.750000,12.750000,10.332106,900
2005-03-22,13.080000,13.080000,13.080000,13.080000,10.599521,1500
2005-03-23,13.100000,13.350000,13.000000,13.030000,10.559004,1800
2005-03-24,13.030000,13.030000,13.030000,13.030000,10.559004,0
2005-03-28,13.700000,13.900000,13.600000,13.730000,11.126262,5400
2005-03-29,13.700000,13.700000,13.640000,13.640000,11.053328,1800
2005-03-30,13.500000,13.870000,13.500000,13.750000,11.142468,2300
2005-03-31,13.770000,13.800000,13.750000,13.750000,11.142468,1500
2005-04-01,13.760000,13.990000,13.760000,13.940000,11.296433,1100
2005-04-04,13.860000,13.860000,13.780000,13.780000,11.166777,300
2005-04-05,13.740000,13.740000,13.620000,13.620000,11.037121,2500
2005-04-06,13.540000,13.540000,12.620000,12.780000,10.356420,900
2005-04-07,12.780000,12.780000,12.780000,12.780000,10.356420,0
2005-04-08,12.800000,13.250000,12.800000,12.810000,10.380727,5300
2005-04-11,12.810000,12.810000,12.810000,12.810000,10.380727,0
2005-04-12,12.810000,12.810000,12.810000,12.810000,10.380727,0
2005-04-13,12.540000,12.540000,12.410000,12.410000,10.056582,200
2005-04-14,12.110000,13.350000,12.100000,12.690000,10.283484,3100
2005-04-15,12.570000,12.660000,12.570000,12.660000,10.259175,500
2005-04-18,12.110000,12.310000,12.110000,12.210000,9.894511,2500
2005-04-19,12.120000,12.470000,12.120000,12.130000,9.829686,400
2005-04-20,12.110000,12.330000,12.110000,12.330000,9.991755,2100
2005-04-21,12.100000,12.130000,12.100000,12.100000,9.805374,2000
2005-04-22,12.100000,12.100000,12.100000,12.100000,9.805374,0
2005-04-25,12.100000,12.100000,12.100000,12.100000,9.805374,0
2005-04-26,12.250000,12.250000,12.250000,12.250000,9.926922,600
2005-04-27,12.110000,13.750000,12.110000,12.990000,10.526592,1600
2005-04-28,12.970000,12.970000,12.250000,12.250000,9.926922,2300
2005-04-29,12.210000,12.880000,12.210000,12.500000,10.129515,800
2005-05-02,12.250000,12.250000,12.250000,12.250000,9.926922,600
2005-05-03,12.250000,12.250000,12.250000,12.250000,9.926922,0
2005-05-04,12.300000,12.300000,12.300000,12.300000,9.967444,100
2005-05-05,12.500000,12.500000,12.250000,12.250000,9.926922,400
2005-05-06,12.400000,12.500000,12.250000,12.250000,9.926922,900
2005-05-09,11.870000,12.250000,11.870000,12.000000,9.724335,1200
2005-05-10,12.000000,12.000000,12.000000,12.000000,9.724335,300
2005-05-11,12.160000,12.160000,12.000000,12.000000,9.724335,3100
2005-05-12,12.000000,12.000000,12.000000,12.000000,9.724335,0
2005-05-13,14.800000,14.800000,12.730000,13.220000,10.712979,12800
2005-05-16,13.200000,13.200000,12.080000,12.860000,10.421245,2300
2005-05-17,12.690000,12.990000,12.600000,12.900000,10.453662,6200
2005-05-18,12.900000,13.020000,12.900000,13.020000,10.550902,300
2005-05-19,13.050000,13.050000,13.050000,13.050000,10.575215,1100
2005-05-20,13.050000,13.050000,13.050000,13.050000,10.575215,0
2005-05-23,12.750000,12.750000,12.000000,12.750000,10.332106,1300
2005-05-24,12.750000,12.750000,12.750000,12.750000,10.332106,0
2005-05-25,12.700000,12.700000,12.700000,12.700000,10.291593,100
2005-05-26,12.700000,12.700000,12.700000,12.700000,10.291593,0
2005-05-27,12.700000,12.700000,12.640000,12.640000,10.291592,1000
2005-05-31,12.280000,12.300000,12.280000,12.300000,10.014758,600
2005-06-01,12.300000,12.300000,12.300000,12.300000,10.014758,0
2005-06-02,12.560000,12.560000,12.560000,12.560000,10.226458,100
2005-06-03,12.560000,12.560000,12.560000,12.560000,10.226458,0
2005-06-06,12.560000,12.560000,12.560000,12.560000,10.226458,0
2005-06-07,12.560000,12.560000,12.560000,12.560000,10.226458,0
2005-06-08,12.600000,12.600000,12.360000,12.360000,10.063610,1600
2005-06-09,12.360000,12.360000,12.360000,12.360000,10.063610,0
2005-06-10,12.500000,12.500000,12.400000,12.400000,10.096179,2200
2005-06-13,12.250000,12.250000,12.250000,12.250000,9.974044,500
2005-06-14,12.250000,12.250000,11.800000,11.910000,9.697216,37400
2005-06-15,11.450000,12.150000,11.450000,11.960000,9.737926,1900
2005-06-16,12.150000,12.150000,11.860000,11.860000,9.656505,4800
2005-06-17,11.850000,12.250000,11.500000,11.640000,9.477378,8700
2005-06-20,11.650000,11.970000,11.650000,11.970000,9.746068,5700
2005-06-21,12.200000,12.250000,12.200000,12.250000,9.974044,1600
2005-06-22,12.250000,12.250000,12.250000,12.250000,9.974044,0
2005-06-23,12.300000,12.440000,12.300000,12.300000,10.014758,2800
2005-06-24,12.440000,12.440000,12.300000,12.420000,10.112465,1200
2005-06-27,12.470000,12.600000,12.400000,12.600000,10.259022,2000
2005-06-28,12.400000,12.900000,12.400000,12.900000,10.503282,4400
2005-06-29,12.950000,13.500000,12.920000,13.500000,10.991806,1600
2005-06-30,13.200000,13.930000,13.200000,13.930000,11.341916,4500
2005-07-01,13.930000,13.930000,13.930000,13.930000,11.341916,0
2005-07-05,13.970000,13.970000,13.780000,13.780000,11.219785,400
2005-07-06,13.200000,13.200000,12.980000,12.980000,10.568419,900
2005-07-07,12.980000,12.980000,12.980000,12.980000,10.568419,0
2005-07-08,12.980000,12.980000,12.980000,12.980000,10.568419,0
2005-07-11,12.980000,12.980000,12.980000,12.980000,10.568419,0
2005-07-12,12.980000,12.980000,12.980000,12.980000,10.568419,0
2005-07-13,12.980000,12.980000,12.980000,12.980000,10.568419,0
2005-07-14,13.540000,13.540000,13.540000,13.540000,11.024375,300
2005-07-15,13.540000,13.540000,13.540000,13.540000,11.024375,0
2005-07-18,12.340000,12.380000,12.340000,12.350000,10.055469,1700
2005-07-19,12.300000,12.300000,11.610000,11.650000,9.485521,1600
2005-07-20,11.790000,12.330000,11.790000,12.030000,9.794919,1900
2005-07-21,12.060000,12.060000,12.040000,12.040000,9.803065,700
2005-07-22,12.040000,12.040000,12.040000,12.040000,9.803065,0
2005-07-25,12.250000,12.390000,12.250000,12.390000,10.088037,600
2005-07-26,12.390000,12.390000,12.390000,12.390000,10.088037,0
2005-07-27,12.950000,13.460000,12.850000,13.000000,10.584702,2300
2005-07-28,13.000000,13.000000,13.000000,13.000000,10.584702,0
2005-07-29,12.900000,13.210000,12.900000,13.210000,10.755688,400
2005-08-01,12.320000,12.570000,12.300000,12.350000,10.055469,1200
2005-08-02,12.350000,12.350000,12.350000,12.350000,10.055469,0
2005-08-03,12.100000,12.390000,11.850000,11.920000,9.705356,5300
2005-08-04,11.820000,12.060000,11.820000,12.060000,9.819352,1500
2005-08-05,12.300000,12.400000,12.000000,12.050000,9.811205,1700
2005-08-08,12.050000,12.050000,12.050000,12.050000,9.811205,0
2005-08-09,12.050000,12.050000,12.050000,12.050000,9.811205,0
2005-08-10,11.900000,12.050000,11.400000,11.650000,9.485521,3000
2005-08-11,11.650000,11.650000,11.650000,11.650000,9.485521,300
2005-08-12,11.700000,12.000000,11.700000,12.000000,9.770492,1300
2005-08-15,12.000000,12.300000,12.000000,12.300000,10.014758,900
2005-08-16,12.400000,12.400000,12.210000,12.250000,9.974044,1200
2005-08-17,12.270000,12.400000,12.270000,12.400000,10.096179,2100
2005-08-18,12.400000,12.400000,12.400000,12.400000,10.096179,0
2005-08-19,12.400000,12.400000,12.400000,12.400000,10.096179,0
2005-08-22,12.400000,12.400000,12.400000,12.400000,10.096179,0
2005-08-23,12.400000,12.400000,12.400000,12.400000,10.096179,0
2005-08-24,12.400000,12.400000,12.400000,12.400000,10.096179,0
2005-08-25,12.000000,12.000000,12.000000,12.000000,9.770492,600
2005-08-26,12.150000,12.150000,12.150000,12.150000,9.892630,100
2005-08-29,12.000000,12.150000,12.000000,12.000000,9.770492,800
2005-08-30,12.000000,12.000000,12.000000,12.000000,9.819592,0
2005-08-31,12.490000,12.590000,12.300000,12.300000,10.065085,800
2005-09-01,12.030000,12.030000,12.030000,12.030000,9.844140,300
2005-09-02,12.050000,12.100000,12.000000,12.000000,9.819592,600
2005-09-06,12.050000,12.050000,12.050000,12.050000,9.860508,100
2005-09-07,12.000000,12.100000,12.000000,12.100000,9.901424,1100
2005-09-08,12.000000,12.000000,12.000000,12.000000,9.819592,400
2005-09-09,12.140000,12.470000,12.140000,12.450000,10.187828,2100
2005-09-12,12.450000,12.450000,12.450000,12.450000,10.187828,0
2005-09-13,12.120000,12.250000,12.120000,12.250000,10.024165,89100
2005-09-14,12.350000,12.450000,12.350000,12.450000,10.187828,800
2005-09-15,12.490000,12.900000,12.480000,12.900000,10.556063,1400
2005-09-16,12.980000,12.980000,12.980000,12.980000,10.621526,300
2005-09-19,12.980000,12.980000,12.980000,12.980000,10.621526,0
2005-09-20,12.100000,12.100000,12.100000,12.100000,9.901424,100
2005-09-21,12.100000,12.100000,12.100000,12.100000,9.901424,0
2005-09-22,12.100000,12.100000,12.100000,12.100000,9.901424,0
2005-09-23,12.500000,12.500000,12.500000,12.500000,10.228744,100
2005-09-26,12.510000,12.750000,12.510000,12.750000,10.433317,600
2005-09-27,12.850000,12.870000,12.500000,12.870000,10.531514,1400
2005-09-28,12.870000,12.890000,12.870000,12.890000,10.547882,1400
2005-09-29,12.900000,12.900000,12.750000,12.750000,10.433317,600
2005-09-30,12.750000,12.750000,12.080000,12.750000,10.433317,1500
2005-10-03,12.750000,12.750000,12.750000,12.750000,10.433317,0
2005-10-04,12.750000,12.750000,12.750000,12.750000,10.433317,0
2005-10-05,12.500000,12.500000,12.500000,12.500000,10.228744,1300
2005-10-06,12.500000,12.500000,12.500000,12.500000,10.228744,0
2005-10-07,12.500000,12.500000,12.500000,12.500000,10.228744,0
2005-10-10,12.500000,12.500000,12.500000,12.500000,10.228744,200
2005-10-11,12.500000,12.500000,12.500000,12.500000,10.228744,0
2005-10-12,12.500000,12.500000,12.500000,12.500000,10.228744,0
2005-10-13,12.500000,12.500000,12.500000,12.500000,10.228744,0
2005-10-14,12.000000,12.200000,12.000000,12.000000,9.819592,1100
2005-10-17,12.080000,12.080000,12.080000,12.080000,9.885056,100
2005-10-18,12.000000,12.050000,12.000000,12.050000,9.860508,3200
2005-10-19,12.050000,12.100000,11.520000,12.100000,9.901424,3400
2005-10-20,12.100000,12.100000,12.100000,12.100000,9.901424,0
2005-10-21,12.100000,12.100000,12.100000,12.100000,9.901424,0
2005-10-24,12.100000,12.100000,11.550000,12.000000,9.819592,2100
2005-10-25,12.000000,12.000000,12.000000,12.000000,9.819592,0
2005-10-26,12.000000,12.000000,12.000000,12.000000,9.819592,0
2005-10-27,12.000000,12.000000,12.000000,12.000000,9.819592,0
2005-10-28,12.000000,12.000000,12.000000,12.000000,9.819592,1200
2005-10-31,12.500000,12.500000,11.510000,11.510000,9.418626,800
2005-11-01,11.840000,11.840000,11.840000,11.840000,9.688664,500
2005-11-02,11.840000,11.840000,11.840000,11.840000,9.688664,0
2005-11-03,11.810000,12.000000,11.810000,12.000000,9.819592,500
2005-11-04,12.000000,12.000000,12.000000,12.000000,9.819592,0
2005-11-07,11.760000,11.760000,11.760000,11.760000,9.623202,200
2005-11-08,12.490000,14.500000,12.370000,14.400000,11.783512,48100
2005-11-09,14.750000,14.750000,14.100000,14.370000,11.758965,4200
2005-11-10,14.260000,14.350000,14.250000,14.250000,11.660769,2100
2005-11-11,14.990000,14.990000,14.780000,14.780000,12.094465,3300
2005-11-14,13.970000,15.000000,13.970000,14.690000,12.020815,4000
2005-11-15,15.000000,15.000000,14.750000,14.810000,12.119017,3100
2005-11-16,15.000000,15.000000,14.560000,14.560000,11.914437,300
2005-11-17,14.560000,16.000000,14.560000,15.410000,12.609995,8500
2005-11-18,15.730000,16.000000,15.730000,15.900000,13.010958,3800
2005-11-21,15.440000,15.860000,15.440000,15.860000,12.978228,1200
2005-11-22,15.620000,15.820000,15.410000,15.510000,12.691828,3300
2005-11-23,15.270000,16.070000,15.270000,16.070000,13.150070,1100
2005-11-25,16.139999,16.190001,15.800000,16.150000,13.215537,14200
2005-11-28,16.190001,16.230000,15.990000,15.990000,13.084607,1200
2005-11-29,16.450001,16.450001,15.900000,15.900000,13.276657,2000
2005-11-30,16.250000,16.250000,15.700000,15.700000,13.109659,2400
2005-12-01,15.700000,15.750000,15.700000,15.710000,13.118009,7500
2005-12-02,16.000000,16.000000,16.000000,16.000000,13.360159,2600
2005-12-05,16.000000,16.000000,16.000000,16.000000,13.360159,0
2005-12-06,16.000000,16.000000,16.000000,16.000000,13.360159,0
2005-12-07,16.000000,16.000000,15.650000,15.650000,13.067908,1400
2005-12-08,15.720000,15.850000,15.720000,15.850000,13.234912,900
2005-12-09,15.550000,15.550000,15.550000,15.550000,12.984406,800
2005-12-12,15.600000,16.000000,15.000000,15.940000,13.310061,4900
2005-12-13,15.500000,15.590000,15.290000,15.530000,12.967701,2700
2005-12-14,15.530000,15.530000,15.530000,15.530000,12.967701,0
2005-12-15,15.250000,15.250000,15.250000,15.250000,12.733904,400
2005-12-16,15.450000,15.920000,15.260000,15.920000,13.293361,8400
2005-12-19,15.800000,15.900000,15.250000,15.250000,12.733904,2100
2005-12-20,15.250000,15.250000,14.760000,14.800000,12.358150,1300
2005-12-21,14.750000,14.750000,14.250000,14.560000,12.157746,1400
2005-12-22,14.560000,14.560000,14.560000,14.560000,12.157746,100
2005-12-23,14.560000,14.560000,14.560000,14.560000,12.157746,0
2005-12-27,13.780000,14.400000,13.770000,14.290000,11.932296,3000
2005-12-28,14.290000,14.290000,14.290000,14.290000,11.932296,0
2005-12-29,14.300000,14.470000,14.300000,14.300000,11.940643,700
2005-12-30,14.300000,14.950000,14.210000,14.950000,12.483404,900
2006-01-03,14.750000,15.000000,14.750000,15.000000,12.525149,7200
2006-01-04,14.600000,14.940000,14.600000,14.940000,12.475052,800
2006-01-05,14.940000,14.940000,14.940000,14.940000,12.475052,0
2006-01-06,15.000000,15.360000,14.870000,15.360000,12.825753,3300
2006-01-09,14.420000,16.000000,14.420000,16.000000,13.360159,5700
2006-01-10,15.730000,15.930000,14.750000,15.500000,12.942653,1600
2006-01-11,15.500000,15.500000,15.500000,15.500000,12.942653,0
2006-01-12,15.940000,15.940000,14.790000,15.420000,12.875858,1100
2006-01-13,15.420000,15.420000,15.420000,15.420000,12.875858,0
2006-01-17,15.980000,15.980000,15.190000,15.190000,12.683801,1300
2006-01-18,15.250000,15.750000,15.120000,15.620000,13.042858,1600
2006-01-19,15.250000,15.420000,14.770000,14.770000,12.333097,1300
2006-01-20,14.880000,15.080000,14.760000,14.760000,12.324746,1000
2006-01-23,14.760000,14.760000,14.760000,14.760000,12.324746,0
2006-01-24,14.760000,14.760000,14.760000,14.760000,12.324746,0
2006-01-25,14.990000,15.000000,14.990000,15.000000,12.525149,700
2006-01-26,15.410000,15.500000,15.140000,15.150000,12.650400,900
2006-01-27,15.150000,15.150000,15.150000,15.150000,12.650400,0
2006-01-30,15.500000,15.500000,15.500000,15.500000,12.942653,100
2006-01-31,15.990000,15.990000,15.990000,15.990000,13.351809,200
2006-02-01,15.990000,16.000000,15.770000,16.000000,13.360159,5100
2006-02-02,16.250000,16.660000,16.240000,16.420000,13.710867,12000
2006-02-03,16.350000,16.600000,16.340000,16.600000,13.861166,2800
2006-02-06,16.190001,16.440001,16.000000,16.000000,13.360159,2400
2006-02-07,16.000000,16.000000,16.000000,16.000000,13.360159,2000
2006-02-08,15.990000,15.990000,15.980000,15.980000,13.343458,300
2006-02-09,15.250000,15.250000,14.250000,14.250000,11.898894,13800
2006-02-10,14.590000,14.590000,14.000000,14.500000,12.107644,3900
