Date,Open,High,Low,Close,Adj Close,Volume
1999-05-12,17.812500,18.750000,17.812500,17.812500,17.812500,137
1999-05-13,18.750000,20.625000,17.812500,20.625000,20.625000,760
1999-05-14,21.562500,21.562500,18.750000,20.625000,20.625000,1257
1999-05-17,21.562500,22.500000,18.750000,19.687500,19.687500,573
1999-05-18,19.687500,19.687500,15.937500,19.687500,19.687500,1610
1999-05-19,16.875000,19.687500,16.875000,19.687500,19.687500,40
1999-05-20,16.875000,19.687500,16.875000,18.750000,18.750000,470
1999-05-21,16.875000,18.750000,16.875000,18.750000,18.750000,680
1999-05-24,18.750000,20.625000,17.812500,20.625000,20.625000,433
1999-05-25,18.750000,20.625000,16.875000,16.875000,16.875000,727
1999-05-26,16.875000,18.750000,16.875000,16.875000,16.875000,550
1999-05-27,15.937500,18.750000,15.937500,18.750000,18.750000,630
1999-05-28,18.750000,18.750000,17.812500,18.750000,18.750000,397
1999-06-01,16.875000,18.750000,16.875000,18.750000,18.750000,150
1999-06-02,16.875000,18.750000,15.937500,18.750000,18.750000,440
1999-06-03,17.812500,18.750000,16.875000,18.750000,18.750000,130
1999-06-04,16.875000,18.750000,16.875000,16.875000,16.875000,173
1999-06-07,16.875000,18.750000,16.875000,18.750000,18.750000,147
1999-06-08,17.812500,17.812500,16.875000,16.875000,16.875000,37
1999-06-09,17.812500,18.750000,16.875000,16.875000,16.875000,203
1999-06-10,16.875000,18.750000,15.000000,18.750000,18.750000,1303
1999-06-11,15.937500,18.750000,15.000000,16.875000,16.875000,2370
1999-06-14,16.875000,18.750000,15.000000,15.000000,15.000000,1570
1999-06-15,15.000000,16.875000,15.000000,16.875000,16.875000,1533
1999-06-16,15.000000,16.875000,15.000000,16.875000,16.875000,143
1999-06-17,16.875000,16.875000,15.000000,16.875000,16.875000,253
1999-06-18,15.937500,16.875000,15.000000,16.875000,16.875000,73
1999-06-21,16.875000,17.343750,16.875000,16.875000,16.875000,180
1999-06-22,15.000000,16.875000,15.000000,15.000000,15.000000,3650
1999-06-23,15.937500,15.937500,14.062500,15.000000,15.000000,110
1999-06-24,14.062500,15.937500,14.062500,15.937500,15.937500,107
1999-06-25,15.000000,15.937500,14.062500,15.937500,15.937500,50
1999-06-28,15.468750,15.468750,14.062500,15.000000,15.000000,957
1999-06-29,15.000000,15.937500,15.000000,15.937500,15.937500,1160
1999-06-30,15.000000,15.468750,13.125000,15.000000,15.000000,1237
1999-07-01,14.062500,14.062500,14.062500,14.062500,14.062500,1590
1999-07-02,14.531250,14.531250,14.062500,14.062500,14.062500,960
1999-07-06,14.062500,15.000000,14.062500,14.062500,14.062500,927
1999-07-07,14.062500,14.062500,13.125000,14.062500,14.062500,283
1999-07-08,14.531250,15.000000,14.531250,15.000000,15.000000,13
1999-07-09,14.531250,15.000000,14.062500,15.000000,15.000000,217
1999-07-12,14.531250,15.000000,14.062500,14.062500,14.062500,557
1999-07-13,14.062500,15.000000,14.062500,14.062500,14.062500,313
1999-07-14,14.062500,14.062500,13.125000,13.125000,13.125000,317
1999-07-15,13.125000,15.000000,13.125000,15.000000,15.000000,910
1999-07-16,13.125000,15.000000,13.125000,15.000000,15.000000,577
1999-07-19,13.125000,15.000000,13.125000,15.000000,15.000000,1173
1999-07-20,15.000000,15.000000,13.125000,15.000000,15.000000,220
1999-07-21,13.125000,15.000000,13.125000,15.000000,15.000000,17
1999-07-22,15.000000,15.000000,13.125000,15.000000,15.000000,370
1999-07-23,15.000000,15.000000,13.125000,15.000000,15.000000,283
1999-07-26,15.000000,15.000000,13.125000,14.062500,14.062500,223
1999-07-27,13.125000,15.000000,13.125000,13.125000,13.125000,940
1999-07-28,11.250000,13.125000,11.250000,13.125000,13.125000,1387
1999-07-29,11.250000,11.250000,11.250000,11.250000,11.250000,63
1999-07-30,11.250000,16.875000,11.250000,16.875000,16.875000,1090
1999-08-02,3.750000,18.750000,3.750000,16.875000,16.875000,273
1999-08-03,4.687500,15.937500,4.687500,15.937500,15.937500,257
1999-08-04,15.937500,15.937500,4.687500,5.625000,5.625000,230
1999-08-05,5.625000,15.000000,5.625000,15.000000,15.000000,127
1999-08-06,5.625000,15.000000,5.625000,15.000000,15.000000,63
1999-08-09,5.625000,11.250000,5.625000,11.250000,11.250000,553
1999-08-10,5.625000,11.250000,5.625000,11.250000,11.250000,257
1999-08-11,5.625000,11.250000,5.625000,11.250000,11.250000,13
1999-08-12,6.562500,11.250000,6.562500,11.250000,11.250000,267
1999-08-13,6.562500,11.250000,6.562500,11.250000,11.250000,33
1999-08-16,6.562500,6.562500,6.562500,6.562500,6.562500,117
1999-08-17,6.562500,11.250000,6.562500,7.500000,7.500000,543
1999-08-18,11.250000,11.250000,7.500000,7.500000,7.500000,143
1999-08-19,6.562500,6.562500,6.562500,6.562500,6.562500,187
1999-08-20,6.562500,6.562500,6.562500,6.562500,6.562500,7
1999-08-23,6.562500,6.562500,6.562500,6.562500,6.562500,17
1999-08-24,6.562500,11.250000,6.562500,6.562500,6.562500,93
1999-08-25,6.562500,6.562500,4.687500,5.625000,5.625000,1137
1999-08-26,5.625000,5.625000,5.625000,5.625000,5.625000,0
1999-08-27,7.500000,10.312500,5.625000,5.625000,5.625000,317
1999-08-30,5.625000,5.625000,5.625000,5.625000,5.625000,167
1999-08-31,5.625000,5.625000,5.625000,5.625000,5.625000,97
1999-09-01,5.625000,5.625000,5.625000,5.625000,5.625000,57
1999-09-02,5.625000,5.625000,5.625000,5.625000,5.625000,0
1999-09-03,10.312500,10.312500,10.312500,10.312500,10.312500,7
1999-09-07,5.625000,7.500000,5.625000,5.625000,5.625000,200
1999-09-08,5.625000,7.500000,5.625000,5.625000,5.625000,163
1999-09-09,5.625000,7.500000,5.625000,7.500000,7.500000,167
1999-09-10,5.625000,7.500000,5.625000,7.500000,7.500000,367
1999-09-13,5.625000,7.500000,5.625000,7.500000,7.500000,33
1999-09-14,5.625000,7.500000,4.687500,4.687500,4.687500,117
1999-09-15,5.625000,7.500000,5.625000,7.500000,7.500000,263
1999-09-16,5.625000,6.562500,5.625000,6.562500,6.562500,1217
1999-09-17,5.156250,7.500000,5.156250,7.500000,7.500000,1543
1999-09-20,5.625000,5.625000,5.625000,5.625000,5.625000,100
1999-09-21,7.500000,7.500000,7.500000,7.500000,7.500000,10
1999-09-22,5.625000,5.625000,3.750000,4.687500,4.687500,2977
1999-09-23,3.750000,5.625000,3.750000,5.156250,5.156250,407
1999-09-24,5.156250,5.156250,5.156250,5.156250,5.156250,447
1999-09-27,4.687500,4.687500,4.687500,4.687500,4.687500,7
1999-09-28,7.031250,7.031250,5.625000,6.093750,6.093750,1043
1999-09-29,6.093750,7.500000,6.093750,7.500000,7.500000,2560
1999-09-30,7.500000,8.437500,6.093750,8.437500,8.437500,343
1999-10-01,7.031250,7.968750,7.031250,7.968750,7.968750,917
1999-10-04,7.031250,7.031250,7.031250,7.031250,7.031250,10
1999-10-05,7.031250,7.968750,7.031250,7.968750,7.968750,190
1999-10-06,6.093750,7.500000,5.625000,7.500000,7.500000,267
1999-10-07,5.625000,7.500000,5.625000,7.500000,7.500000,60
1999-10-08,5.625000,5.625000,5.625000,5.625000,5.625000,23
1999-10-11,5.625000,7.500000,5.625000,7.500000,7.500000,77
1999-10-12,5.625000,7.500000,5.625000,7.500000,7.500000,150
1999-10-13,5.625000,7.968750,5.625000,7.968750,7.968750,333
1999-10-14,5.625000,7.500000,5.625000,5.625000,5.625000,460
1999-10-15,4.687500,7.500000,4.687500,7.500000,7.500000,167
1999-10-18,6.562500,6.562500,4.687500,4.687500,4.687500,160
1999-10-19,4.687500,6.562500,4.687500,6.562500,6.562500,180
1999-10-20,4.687500,6.562500,4.687500,6.562500,6.562500,210
1999-10-21,5.156250,5.625000,5.156250,5.156250,5.156250,1487
1999-10-22,5.625000,6.093750,5.625000,6.093750,6.093750,3557
1999-10-25,6.093750,6.093750,6.093750,6.093750,6.093750,3180
1999-10-26,6.093750,8.906250,6.093750,8.906250,8.906250,7190
1999-10-27,8.906250,15.000000,8.437500,13.593750,13.593750,23733
1999-10-28,13.593750,17.812500,13.593750,15.468750,15.468750,14347
1999-10-29,16.406250,17.812500,15.937500,17.812500,17.812500,3120
1999-11-01,16.406250,17.812500,16.406250,17.343750,17.343750,953
1999-11-02,17.343750,17.343750,16.406250,16.875000,16.875000,1063
1999-11-03,16.406250,16.406250,13.593750,15.468750,15.468750,9133
1999-11-04,15.468750,15.468750,12.656250,13.593750,13.593750,9237
1999-11-05,12.187500,13.593750,11.718750,11.718750,11.718750,2577
1999-11-08,11.718750,13.593750,11.718750,13.593750,13.593750,373
1999-11-09,13.593750,13.593750,12.656250,13.593750,13.593750,1173
1999-11-10,12.656250,13.593750,12.656250,13.593750,13.593750,543
1999-11-11,12.656250,13.593750,12.656250,13.593750,13.593750,257
1999-11-12,12.656250,15.468750,12.187500,15.468750,15.468750,1247
1999-11-15,15.468750,17.343750,13.593750,15.937500,15.937500,2500
1999-11-16,15.468750,17.812500,15.468750,15.937500,15.937500,3890
1999-11-17,15.000000,16.875000,15.000000,16.406250,16.406250,3890
1999-11-18,16.406250,17.812500,16.406250,16.406250,16.406250,870
1999-11-19,17.812500,27.187500,17.812500,27.187500,27.187500,4643
1999-11-22,27.187500,27.187500,23.906250,25.312500,25.312500,2913
1999-11-23,23.906250,24.375000,19.687500,21.093750,21.093750,4597
1999-11-24,20.156250,20.625000,16.406250,18.750000,18.750000,2073
1999-11-26,15.468750,20.625000,15.468750,20.625000,20.625000,890
1999-11-29,17.812500,21.093750,17.812500,17.812500,17.812500,433
1999-11-30,20.156250,20.156250,15.468750,17.812500,17.812500,2447
1999-12-01,17.812500,17.812500,15.000000,17.812500,17.812500,2247
1999-12-02,17.812500,18.281250,16.406250,18.281250,18.281250,290
1999-12-03,16.406250,19.687500,16.406250,19.687500,19.687500,3070
1999-12-06,17.812500,33.750000,17.812500,33.750000,33.750000,3573
1999-12-07,31.875000,33.750000,23.437500,30.000000,30.000000,10030
1999-12-08,24.375000,29.062500,24.375000,28.125000,28.125000,1947
1999-12-09,24.375000,28.125000,24.375000,27.187500,27.187500,513
1999-12-10,24.375000,28.125000,24.375000,28.125000,28.125000,423
1999-12-13,28.125000,34.687500,26.250000,34.687500,34.687500,6593
1999-12-14,35.625000,36.562500,28.125000,31.875000,31.875000,1957
1999-12-15,35.625000,35.625000,26.250000,28.125000,28.125000,3917
1999-12-16,26.250000,28.125000,23.437500,27.187500,27.187500,2977
1999-12-17,27.187500,30.000000,24.375000,30.000000,30.000000,5453
1999-12-20,30.000000,31.875000,27.187500,30.000000,30.000000,3507
1999-12-21,30.000000,36.562500,30.000000,31.875000,31.875000,9800
1999-12-22,32.812500,36.562500,30.000000,30.937500,30.937500,3007
1999-12-23,30.937500,33.750000,29.062500,31.875000,31.875000,1683
1999-12-27,31.875000,32.812500,29.062500,29.062500,29.062500,1953
1999-12-28,30.000000,30.000000,26.250000,27.187500,27.187500,3027
1999-12-29,27.187500,30.000000,26.250000,26.250000,26.250000,1987
1999-12-30,26.250000,27.187500,24.375000,24.375000,24.375000,2850
1999-12-31,24.375000,27.187500,24.375000,25.312500,25.312500,1063
2000-01-03,24.375000,29.062500,24.375000,26.250000,26.250000,1000
2000-01-04,29.062500,29.062500,26.250000,26.250000,26.250000,603
2000-01-05,26.250000,28.125000,24.375000,28.125000,28.125000,433
2000-01-06,24.375000,28.125000,24.375000,24.375000,24.375000,480
2000-01-07,24.375000,28.125000,24.375000,28.125000,28.125000,160
2000-01-10,24.375000,29.062500,24.375000,29.062500,29.062500,980
2000-01-11,24.375000,24.375000,24.375000,24.375000,24.375000,347
2000-01-12,27.187500,27.187500,18.750000,19.687500,19.687500,3090
2000-01-13,23.437500,30.000000,22.500000,24.375000,24.375000,6123
2000-01-14,27.187500,31.875000,24.375000,31.875000,31.875000,7403
2000-01-18,31.875000,32.812500,29.062500,31.875000,31.875000,1497
2000-01-19,29.062500,30.937500,29.062500,29.062500,29.062500,1420
2000-01-20,29.062500,30.937500,28.125000,28.125000,28.125000,1340
2000-01-21,28.125000,30.937500,26.250000,30.000000,30.000000,2057
2000-01-24,28.125000,30.000000,24.375000,24.375000,24.375000,1620
2000-01-25,24.375000,24.375000,24.375000,24.375000,24.375000,77
2000-01-26,24.375000,26.250000,22.500000,22.500000,22.500000,733
2000-01-27,22.500000,22.500000,22.500000,22.500000,22.500000,133
2000-01-28,26.250000,26.250000,22.500000,24.375000,24.375000,970
2000-01-31,24.375000,24.375000,22.500000,22.500000,22.500000,827
2000-02-01,22.500000,28.125000,22.500000,28.125000,28.125000,283
2000-02-02,24.375000,26.250000,22.500000,22.500000,22.500000,1150
2000-02-03,22.500000,26.250000,22.500000,22.500000,22.500000,193
2000-02-04,22.500000,26.250000,22.500000,26.250000,26.250000,100
2000-02-07,28.125000,28.125000,22.500000,23.437500,23.437500,2010
2000-02-08,22.500000,22.500000,18.750000,20.625000,20.625000,827
2000-02-09,20.625000,20.625000,20.625000,20.625000,20.625000,203
2000-02-10,22.500000,22.500000,18.750000,22.500000,22.500000,1343
2000-02-11,20.625000,22.500000,18.750000,18.750000,18.750000,1570
2000-02-14,20.625000,20.625000,15.937500,19.687500,19.687500,2333
2000-02-15,19.687500,20.625000,18.750000,20.625000,20.625000,1083
2000-02-16,18.750000,18.750000,18.750000,18.750000,18.750000,33
2000-02-17,18.750000,20.625000,18.750000,19.687500,19.687500,507
2000-02-18,20.625000,22.500000,18.750000,18.750000,18.750000,147
2000-02-22,18.750000,20.625000,18.750000,18.750000,18.750000,397
2000-02-23,18.750000,24.375000,18.750000,24.375000,24.375000,2550
2000-02-24,23.437500,23.437500,22.500000,22.500000,22.500000,510
2000-02-25,22.500000,23.437500,20.625000,23.437500,23.437500,803
2000-02-28,22.500000,23.437500,22.031250,23.437500,23.437500,1133
2000-02-29,22.500000,24.375000,22.500000,23.437500,23.437500,3090
2000-03-01,24.375000,26.250000,22.500000,22.500000,22.500000,700
2000-03-02,22.500000,26.250000,22.500000,22.500000,22.500000,963
2000-03-03,24.375000,26.250000,22.500000,23.437500,23.437500,2590
2000-03-06,25.312500,25.312500,21.562500,23.437500,23.437500,2550
2000-03-07,26.250000,26.250000,22.500000,22.968750,22.968750,2893
2000-03-08,24.375000,26.250000,24.375000,26.250000,26.250000,3110
2000-03-09,29.062500,43.125000,27.187500,43.125000,43.125000,11943
2000-03-10,46.875000,67.500000,45.000000,52.500000,52.500000,14523
2000-03-13,57.656250,64.687500,57.187500,60.937500,60.937500,12243
2000-03-14,62.812500,71.250000,48.750000,48.750000,48.750000,8353
2000-03-15,50.625000,52.500000,41.250000,45.000000,45.000000,7660
2000-03-16,45.000000,45.000000,37.500000,39.375000,39.375000,3817
2000-03-17,35.625000,41.250000,30.000000,41.250000,41.250000,8667
2000-03-20,41.250000,45.000000,41.250000,43.125000,43.125000,5083
2000-03-21,43.125000,43.125000,34.687500,37.500000,37.500000,1123
2000-03-22,34.687500,34.687500,28.125000,28.125000,28.125000,5987
2000-03-23,28.125000,35.625000,28.125000,29.062500,29.062500,1633
2000-03-24,30.937500,32.812500,26.250000,28.125000,28.125000,567
2000-03-27,32.812500,32.812500,28.125000,30.937500,30.937500,1523
2000-03-28,28.125000,30.937500,26.250000,26.250000,26.250000,647
2000-03-29,26.250000,29.531250,26.250000,26.250000,26.250000,497
2000-03-30,26.250000,28.125000,25.312500,28.125000,28.125000,1057
2000-03-31,25.312500,25.312500,25.312500,25.312500,25.312500,23
2000-04-03,27.187500,27.187500,23.437500,26.250000,26.250000,1067
2000-04-04,23.437500,24.375000,18.750000,22.500000,22.500000,1753
2000-04-05,18.750000,22.500000,18.750000,21.562500,21.562500,360
2000-04-06,21.562500,21.562500,21.562500,21.562500,21.562500,0
2000-04-07,20.625000,22.500000,18.750000,22.500000,22.500000,1710
2000-04-10,18.750000,19.687500,18.750000,19.687500,19.687500,77
2000-04-11,19.687500,19.687500,17.812500,18.750000,18.750000,1453
2000-04-12,17.812500,17.812500,14.062500,16.875000,16.875000,1160
2000-04-13,16.875000,22.500000,13.125000,15.000000,15.000000,1840
2000-04-14,22.500000,22.500000,13.125000,15.000000,15.000000,1923
2000-04-17,16.875000,16.875000,13.125000,13.125000,13.125000,2543
2000-04-18,16.875000,16.875000,11.250000,14.062500,14.062500,1613
2000-04-19,15.937500,15.937500,11.250000,11.250000,11.250000,70
2000-04-20,14.062500,15.000000,14.062500,15.000000,15.000000,283
2000-04-24,13.125000,15.000000,12.187500,12.187500,12.187500,160
2000-04-25,14.062500,14.062500,13.125000,14.062500,14.062500,663
2000-04-26,13.593750,15.937500,13.125000,13.125000,13.125000,343
2000-04-27,13.125000,15.937500,13.125000,15.937500,15.937500,217
2000-04-28,13.125000,13.125000,13.125000,13.125000,13.125000,150
2000-05-01,13.125000,15.937500,13.125000,15.937500,15.937500,347
2000-05-02,15.937500,15.937500,15.937500,15.937500,15.937500,0
2000-05-03,14.062500,15.000000,12.187500,12.187500,12.187500,330
2000-05-04,11.250000,16.875000,11.250000,16.875000,16.875000,100
2000-05-05,11.250000,20.625000,11.250000,20.625000,20.625000,143
2000-05-08,20.625000,31.875000,20.625000,28.125000,28.125000,4937
2000-05-09,30.000000,30.000000,26.250000,30.000000,30.000000,510
2000-05-10,26.250000,30.000000,26.250000,30.000000,30.000000,110
2000-05-11,26.250000,26.250000,20.625000,20.625000,20.625000,1677
2000-05-12,26.250000,26.250000,26.250000,26.250000,26.250000,1350
2000-05-15,20.625000,22.500000,20.625000,22.500000,22.500000,233
2000-05-16,20.625000,28.125000,20.625000,20.625000,20.625000,1317
2000-05-17,28.125000,28.125000,20.625000,20.625000,20.625000,170
2000-05-18,27.187500,27.187500,20.625000,20.625000,20.625000,160
2000-05-19,20.625000,20.625000,20.625000,20.625000,20.625000,207
2000-05-22,20.625000,20.625000,16.875000,16.875000,16.875000,397
2000-05-23,16.875000,18.750000,15.000000,16.875000,16.875000,820
2000-05-24,15.000000,15.937500,15.000000,15.000000,15.000000,1000
2000-05-25,15.000000,15.000000,13.593750,15.000000,15.000000,980
2000-05-26,15.468750,15.468750,14.531250,14.531250,14.531250,313
2000-05-30,15.937500,15.937500,14.531250,14.531250,14.531250,217
2000-05-31,15.937500,15.937500,14.062500,14.062500,14.062500,77
2000-06-01,14.062500,15.937500,14.062500,14.062500,14.062500,367
2000-06-02,15.937500,16.875000,14.062500,15.468750,15.468750,1160
2000-06-05,17.812500,17.812500,17.812500,17.812500,17.812500,110
2000-06-06,18.750000,18.750000,15.000000,15.000000,15.000000,213
2000-06-07,15.000000,18.750000,15.000000,18.750000,18.750000,130
2000-06-08,15.000000,17.812500,15.000000,17.812500,17.812500,177
2000-06-09,17.812500,17.812500,15.937500,15.937500,15.937500,27
2000-06-12,17.812500,17.812500,16.875000,17.812500,17.812500,950
2000-06-13,17.812500,20.625000,17.812500,20.625000,20.625000,617
2000-06-14,20.625000,20.625000,18.750000,18.750000,18.750000,237
2000-06-15,17.343750,19.687500,15.937500,15.937500,15.937500,733
2000-06-16,15.937500,20.625000,15.000000,16.406250,16.406250,550
2000-06-19,20.625000,20.625000,20.625000,20.625000,20.625000,87
2000-06-20,20.625000,20.625000,15.000000,15.000000,15.000000,77
2000-06-21,20.625000,20.625000,15.000000,20.625000,20.625000,177
2000-06-22,15.937500,18.750000,13.125000,13.125000,13.125000,2327
2000-06-23,16.875000,16.875000,13.125000,13.125000,13.125000,267
2000-06-26,16.875000,16.875000,13.125000,15.000000,15.000000,630
2000-06-27,16.875000,16.875000,16.875000,16.875000,16.875000,13
2000-06-28,16.875000,16.875000,16.875000,16.875000,16.875000,583
2000-06-29,15.000000,16.875000,15.000000,16.875000,16.875000,183
2000-06-30,16.875000,16.875000,16.406250,16.406250,16.406250,157
2000-07-03,13.125000,13.125000,13.125000,13.125000,13.125000,13
2000-07-05,16.875000,17.812500,15.937500,15.937500,15.937500,1787
2000-07-06,16.875000,16.875000,15.937500,15.937500,15.937500,27
2000-07-07,15.937500,15.937500,15.937500,15.937500,15.937500,83
2000-07-10,13.125000,15.937500,13.125000,15.937500,15.937500,147
2000-07-11,15.000000,15.000000,15.000000,15.000000,15.000000,150
2000-07-12,13.125000,14.062500,13.125000,14.062500,14.062500,217
2000-07-13,15.000000,15.000000,14.062500,15.000000,15.000000,87
2000-07-14,14.062500,14.062500,14.062500,14.062500,14.062500,150
2000-07-17,13.125000,13.125000,13.125000,13.125000,13.125000,523
2000-07-18,15.000000,15.000000,12.187500,12.187500,12.187500,277
2000-07-19,15.000000,15.000000,12.187500,12.187500,12.187500,217
2000-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,13
2000-07-21,12.187500,15.000000,12.187500,12.187500,12.187500,273
2000-07-24,12.187500,15.000000,12.187500,15.000000,15.000000,60
2000-07-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2000-07-26,12.187500,13.125000,12.187500,13.125000,13.125000,240
2000-07-27,13.125000,13.125000,11.250000,12.187500,12.187500,910
2000-07-28,11.250000,13.125000,11.250000,11.250000,11.250000,170
2000-07-31,11.250000,12.187500,11.250000,12.187500,12.187500,513
2000-08-01,12.187500,12.187500,12.187500,12.187500,12.187500,0
2000-08-02,12.187500,12.187500,12.187500,12.187500,12.187500,0
2000-08-03,11.250000,11.250000,11.250000,11.250000,11.250000,250
2000-08-04,10.312500,11.250000,7.968750,9.375000,9.375000,3053
2000-08-07,13.125000,13.125000,9.375000,9.375000,9.375000,333
2000-08-08,9.375000,13.125000,9.375000,13.125000,13.125000,87
2000-08-09,9.375000,13.125000,9.375000,13.125000,13.125000,200
2000-08-10,9.375000,13.125000,9.375000,13.125000,13.125000,73
2000-08-11,13.125000,13.125000,9.375000,9.375000,9.375000,43
2000-08-14,13.125000,15.000000,13.125000,15.000000,15.000000,180
2000-08-15,15.000000,15.000000,9.375000,9.375000,9.375000,83
2000-08-16,13.125000,13.125000,9.375000,9.375000,9.375000,33
2000-08-17,13.125000,13.125000,9.375000,9.375000,9.375000,10
2000-08-18,13.125000,13.125000,13.125000,13.125000,13.125000,7
2000-08-21,9.375000,9.375000,9.375000,9.375000,9.375000,67
2000-08-22,10.312500,10.312500,10.312500,10.312500,10.312500,33
2000-08-23,10.312500,11.250000,10.312500,11.250000,11.250000,360
2000-08-24,11.250000,11.250000,10.312500,10.312500,10.312500,230
2000-08-25,11.250000,11.250000,11.250000,11.250000,11.250000,47
2000-08-28,11.250000,11.250000,10.312500,10.312500,10.312500,533
2000-08-29,11.250000,11.250000,11.250000,11.250000,11.250000,3
2000-08-30,10.312500,10.312500,10.312500,10.312500,10.312500,60
2000-08-31,10.312500,10.312500,9.375000,9.375000,9.375000,770
2000-09-01,10.312500,10.312500,9.375000,9.375000,9.375000,607
2000-09-05,11.250000,13.125000,11.250000,13.125000,13.125000,747
2000-09-06,11.250000,14.062500,11.250000,13.125000,13.125000,757
2000-09-07,15.000000,15.937500,13.125000,15.468750,15.468750,900
2000-09-08,15.000000,15.000000,14.062500,14.062500,14.062500,460
2000-09-11,14.062500,14.062500,11.250000,13.125000,13.125000,613
2000-09-12,13.125000,13.125000,13.125000,13.125000,13.125000,33
2000-09-13,15.000000,15.937500,15.000000,15.000000,15.000000,733
2000-09-14,15.000000,15.000000,15.000000,15.000000,15.000000,150
2000-09-15,15.000000,15.000000,13.125000,15.000000,15.000000,373
2000-09-18,15.000000,15.000000,13.125000,14.062500,14.062500,767
2000-09-19,15.000000,15.468750,15.000000,15.468750,15.468750,333
2000-09-20,14.062500,14.062500,14.062500,14.062500,14.062500,100
2000-09-21,13.125000,13.125000,11.250000,11.250000,11.250000,47
2000-09-22,11.250000,14.062500,10.312500,14.062500,14.062500,1310
2000-09-25,13.125000,14.062500,13.125000,13.125000,13.125000,1007
2000-09-26,14.062500,15.937500,14.062500,15.000000,15.000000,997
2000-09-27,15.937500,15.937500,15.000000,15.000000,15.000000,817
2000-09-28,14.062500,15.937500,13.125000,14.062500,14.062500,927
2000-09-29,13.125000,13.125000,13.125000,13.125000,13.125000,207
2000-10-02,13.125000,13.125000,13.125000,13.125000,13.125000,43
2000-10-03,13.125000,13.125000,11.250000,11.250000,11.250000,900
2000-10-04,13.125000,13.125000,11.250000,11.250000,11.250000,400
2000-10-05,11.250000,11.250000,10.312500,10.312500,10.312500,530
2000-10-06,10.312500,11.250000,10.312500,11.250000,11.250000,267
2000-10-09,10.312500,10.312500,10.312500,10.312500,10.312500,120
2000-10-10,10.312500,11.250000,10.312500,10.312500,10.312500,367
2000-10-11,12.187500,12.187500,12.187500,12.187500,12.187500,40
2000-10-12,9.375000,9.375000,9.375000,9.375000,9.375000,27
2000-10-13,12.187500,12.187500,12.187500,12.187500,12.187500,167
2000-10-16,9.375000,9.375000,9.375000,9.375000,9.375000,17
2000-10-17,9.375000,10.312500,8.437500,10.312500,10.312500,450
2000-10-18,10.312500,10.312500,10.312500,10.312500,10.312500,0
2000-10-19,8.437500,9.375000,8.437500,8.437500,8.437500,1000
2000-10-20,7.500000,7.968750,7.500000,7.500000,7.500000,143
2000-10-23,9.375000,9.375000,7.500000,7.500000,7.500000,207
2000-10-24,7.500000,7.500000,5.625000,6.562500,6.562500,6607
2000-10-25,5.625000,5.625000,5.625000,5.625000,5.625000,60
2000-10-26,5.625000,6.562500,3.750000,3.750000,3.750000,2257
2000-10-27,3.750000,4.687500,3.750000,3.750000,3.750000,263
2000-10-30,4.687500,4.687500,4.687500,4.687500,4.687500,33
2000-10-31,4.687500,6.562500,4.687500,4.687500,4.687500,1840
2000-11-01,3.750000,4.687500,3.750000,4.687500,4.687500,517
2000-11-02,4.687500,5.625000,3.750000,5.625000,5.625000,913
2000-11-03,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-11-06,3.750000,6.093750,3.750000,3.750000,3.750000,257
2000-11-07,3.750000,6.093750,3.750000,6.093750,6.093750,180
2000-11-08,6.093750,6.093750,6.093750,6.093750,6.093750,0
2000-11-09,3.750000,3.750000,3.750000,3.750000,3.750000,17
2000-11-10,4.687500,4.687500,4.687500,4.687500,4.687500,17
2000-11-13,3.750000,4.687500,3.750000,4.687500,4.687500,280
2000-11-14,5.625000,5.625000,5.625000,5.625000,5.625000,33
2000-11-15,5.625000,7.500000,3.750000,3.750000,3.750000,197
2000-11-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2000-11-17,3.750000,3.750000,3.750000,3.750000,3.750000,33
2000-11-20,4.218750,7.031250,4.218750,4.687500,4.687500,100
2000-11-21,4.218750,4.218750,4.218750,4.218750,4.218750,77
2000-11-22,4.218750,4.687500,3.750000,4.218750,4.218750,1583
2000-11-24,3.750000,3.750000,3.750000,3.750000,3.750000,100
2000-11-27,3.750000,4.687500,3.750000,4.687500,4.687500,1100
2000-11-28,3.750000,3.750000,3.750000,3.750000,3.750000,587
2000-11-29,3.750000,3.750000,3.750000,3.750000,3.750000,40
2000-11-30,3.750000,4.218750,3.750000,3.750000,3.750000,3380
2000-12-01,3.750000,3.750000,3.750000,3.750000,3.750000,197
2000-12-04,2.812500,3.281250,2.812500,2.812500,2.812500,1920
2000-12-05,2.812500,3.281250,2.343750,2.343750,2.343750,4663
2000-12-06,2.343750,2.343750,2.343750,2.343750,2.343750,0
2000-12-07,2.343750,2.812500,2.343750,2.343750,2.343750,1433
2000-12-08,1.875000,2.812500,1.875000,2.343750,2.343750,680
2000-12-11,2.343750,2.343750,2.343750,2.343750,2.343750,290
2000-12-12,2.812500,2.812500,2.343750,2.343750,2.343750,1157
2000-12-13,2.343750,2.812500,2.343750,2.343750,2.343750,547
2000-12-14,2.343750,2.812500,2.343750,2.343750,2.343750,207
2000-12-15,2.343750,2.343750,2.343750,2.343750,2.343750,637
2000-12-18,2.343750,2.343750,1.875000,1.875000,1.875000,4280
